769.1	2.728464e-02
769.2	3.060302e-02
769.3	2.783784e-02
769.4	2.997307e-02
769.5	2.894432e-02
769.6	2.900305e-02
769.7	2.891551e-02
769.8	2.989759e-02
769.9	2.597076e-02
770.0	1.930030e-02
770.1	1.547729e-02
770.2	2.654946e-02
770.3	2.815668e-02
770.4	2.829262e-02
770.5	3.040237e-02
770.6	3.087882e-02
770.7	2.475594e-02
770.8	2.688961e-02
770.9	2.819274e-02
771.0	2.749416e-02
771.1	2.996686e-02
771.2	2.853399e-02
771.3	2.757687e-02
771.4	3.033026e-02
771.5	2.668660e-02
771.6	2.949142e-02
771.7	2.959317e-02
771.8	2.832245e-02
771.9	3.027307e-02
772.0	2.828070e-02
772.1	3.056912e-02
772.2	2.867886e-02
772.3	3.038333e-02
772.4	2.957216e-02
772.5	2.827642e-02
772.6	2.994880e-02
772.7	3.028426e-02
772.8	3.036648e-02
772.9	2.986842e-02
773.0	3.072916e-02
773.1	3.136764e-02
773.2	3.020421e-02
773.3	3.170634e-02
773.4	2.987179e-02
773.5	3.105633e-02
773.6	3.305843e-02
773.7	3.002451e-02
773.8	3.196373e-02
773.9	3.125125e-02
774.0	3.260029e-02
774.1	3.198148e-02
774.2	3.205829e-02
774.3	2.979719e-02
774.4	3.199524e-02
774.5	2.856010e-02
774.6	3.071475e-02
774.7	2.872553e-02
774.8	3.003587e-02
774.9	2.991543e-02
775.0	2.779783e-02
775.1	2.596992e-02
775.2	2.668044e-02
775.3	2.676213e-02
775.4	3.011559e-02
775.5	2.638069e-02
775.6	3.023194e-02
775.7	2.776913e-02
775.8	2.909571e-02
775.9	2.794028e-02
776.0	2.713217e-02
776.1	2.951572e-02
776.2	2.695341e-02
776.3	3.150666e-02
776.4	2.737095e-02
776.5	2.951889e-02
776.6	2.846912e-02
776.7	2.949274e-02
776.8	2.987922e-02
776.9	2.946758e-02
777.0	2.963450e-02
777.1	2.915194e-02
777.2	2.971464e-02
777.3	2.965562e-02
777.4	3.067585e-02
777.5	2.941988e-02
777.6	3.000041e-02
777.7	3.107264e-02
777.8	2.892445e-02
777.9	3.071417e-02
778.0	3.095704e-02
778.1	2.968783e-02
778.2	3.026006e-02
778.3	2.874659e-02
778.4	3.027892e-02
778.5	2.695944e-02
778.6	2.871828e-02
778.7	2.945818e-02
778.8	2.862016e-02
778.9	2.932722e-02
779.0	3.063722e-02
779.1	2.756293e-02
779.2	2.929449e-02
779.3	2.933633e-02
779.4	2.975631e-02
779.5	3.101614e-02
779.6	3.063625e-02
779.7	2.969671e-02
779.8	3.062152e-02
779.9	3.004537e-02
780.0	3.104659e-02
780.1	3.129027e-02
780.2	2.681477e-02
780.3	3.105854e-02
780.4	3.057484e-02
780.5	3.152355e-02
780.6	2.991781e-02
780.7	3.330963e-02
780.8	3.075610e-02
780.9	3.072279e-02
781.0	3.149250e-02
781.1	3.264852e-02
781.2	3.189396e-02
781.3	3.174854e-02
781.4	3.248340e-02
781.5	3.292841e-02
781.6	3.120369e-02
781.7	3.281940e-02
781.8	3.295926e-02
781.9	3.155997e-02
782.0	3.134180e-02
782.1	3.382324e-02
782.2	3.002081e-02
782.3	2.989696e-02
782.4	3.212359e-02
782.5	3.036888e-02
782.6	3.119970e-02
782.7	3.225352e-02
782.8	3.080895e-02
782.9	3.138149e-02
783.0	2.851639e-02
783.1	2.960313e-02
783.2	2.844363e-02
783.3	3.082427e-02
783.4	2.889840e-02
783.5	3.048265e-02
783.6	3.139678e-02
783.7	2.865597e-02
783.8	3.083987e-02
783.9	2.811174e-02
784.0	3.248101e-02
784.1	3.017930e-02
784.2	2.865306e-02
784.3	3.106300e-02
784.4	3.037130e-02
784.5	3.047509e-02
784.6	3.088593e-02
784.7	3.111543e-02
784.8	3.207782e-02
784.9	2.997100e-02
785.0	3.262745e-02
785.1	3.041749e-02
785.2	3.183675e-02
785.3	3.230856e-02
785.4	3.003954e-02
785.5	3.225369e-02
785.6	3.210471e-02
785.7	3.247496e-02
785.8	3.341128e-02
785.9	3.126369e-02
786.0	3.287403e-02
786.1	3.096992e-02
786.2	3.396502e-02
786.3	3.006862e-02
786.4	3.101502e-02
786.5	3.213577e-02
786.6	3.124035e-02
786.7	3.123352e-02
786.8	3.242517e-02
786.9	3.274832e-02
787.0	3.125807e-02
787.1	3.232965e-02
787.2	3.189261e-02
787.3	3.322867e-02
787.4	3.105853e-02
787.5	3.298564e-02
787.6	3.360895e-02
787.7	3.150954e-02
787.8	3.364814e-02
787.9	3.277409e-02
788.0	3.342525e-02
788.1	3.278764e-02
788.2	3.407420e-02
788.3	3.176530e-02
788.4	3.430859e-02
788.5	3.449721e-02
788.6	3.310104e-02
788.7	3.283336e-02
788.8	3.397955e-02
788.9	3.341277e-02
789.0	3.397455e-02
789.1	3.307104e-02
789.2	3.402946e-02
789.3	3.432530e-02
789.4	3.350622e-02
789.5	3.518738e-02
789.6	3.432496e-02
789.7	3.324656e-02
789.8	3.373737e-02
789.9	3.516164e-02
790.0	3.438793e-02
790.1	3.337811e-02
790.2	3.412577e-02
790.3	3.300123e-02
790.4	3.416964e-02
790.5	3.358578e-02
790.6	3.418926e-02
790.7	3.387727e-02
790.8	3.446519e-02
790.9	3.201750e-02
791.0	3.191642e-02
791.1	3.208149e-02
791.2	3.386287e-02
791.3	3.264422e-02
791.4	3.214722e-02
791.5	3.112836e-02
791.6	3.373029e-02
791.7	3.278752e-02
791.8	3.347123e-02
791.9	3.275019e-02
792.0	3.271892e-02
792.1	3.375877e-02
792.2	3.390505e-02
792.3	3.306136e-02
792.4	3.351286e-02
792.5	3.370286e-02
792.6	3.342528e-02
792.7	3.387141e-02
792.8	3.400893e-02
792.9	3.325238e-02
793.0	3.402291e-02
793.1	3.360635e-02
793.2	3.477973e-02
793.3	3.476607e-02
793.4	3.462841e-02
793.5	3.320022e-02
793.6	3.549445e-02
793.7	3.398529e-02
793.8	3.525558e-02
793.9	3.208033e-02
794.0	3.414358e-02
794.1	3.433320e-02
794.2	3.531450e-02
794.3	3.294717e-02
794.4	3.450274e-02
794.5	3.402162e-02
794.6	3.455843e-02
794.7	3.475525e-02
794.8	3.273732e-02
794.9	3.186683e-02
795.0	3.503244e-02
795.1	3.243743e-02
795.2	3.561534e-02
795.3	3.433450e-02
795.4	3.564196e-02
795.5	3.502278e-02
795.6	3.510254e-02
795.7	3.548505e-02
795.8	3.491327e-02
795.9	3.582576e-02
796.0	3.591225e-02
796.1	3.399629e-02
796.2	3.587273e-02
796.3	3.540215e-02
796.4	3.572691e-02
796.5	3.557883e-02
796.6	3.627840e-02
796.7	3.630657e-02
796.8	3.466026e-02
796.9	3.622365e-02
797.0	3.652404e-02
797.1	3.643086e-02
797.2	3.565411e-02
797.3	3.677716e-02
797.4	3.532796e-02
797.5	3.739666e-02
797.6	3.511811e-02
797.7	3.600225e-02
797.8	3.602509e-02
797.9	3.649118e-02
798.0	3.478207e-02
798.1	3.348987e-02
798.2	3.626586e-02
798.3	3.703979e-02
798.4	3.524215e-02
798.5	3.628914e-02
798.6	3.663537e-02
798.7	3.594596e-02
798.8	3.596232e-02
798.9	3.529971e-02
799.0	3.376946e-02
799.1	3.554556e-02
799.2	3.717198e-02
799.3	3.510662e-02
799.4	3.584814e-02
799.5	3.576906e-02
799.6	3.656135e-02
799.7	3.515533e-02
799.8	3.527674e-02
799.9	3.652219e-02
800.0	3.535203e-02
800.1	3.426624e-02
800.2	3.671624e-02
800.3	3.623717e-02
800.4	3.632951e-02
800.5	3.523436e-02
800.6	3.704382e-02
800.7	3.576620e-02
800.8	3.603624e-02
800.9	3.645426e-02
801.0	3.718642e-02
801.1	3.648743e-02
801.2	3.648505e-02
801.3	3.697442e-02
801.4	3.615023e-02
801.5	3.727576e-02
801.6	3.697860e-02
801.7	3.740285e-02
801.8	3.664641e-02
801.9	3.662942e-02
802.0	3.759621e-02
802.1	3.770093e-02
802.2	3.638501e-02
802.3	3.620487e-02
802.4	3.728396e-02
802.5	3.694165e-02
802.6	3.630780e-02
802.7	3.500274e-02
802.8	3.713222e-02
802.9	3.567954e-02
803.0	3.705841e-02
803.1	3.679723e-02
803.2	3.777732e-02
803.3	3.653087e-02
803.4	3.697671e-02
803.5	3.785877e-02
803.6	3.744805e-02
803.7	3.684511e-02
803.8	3.774748e-02
803.9	3.677079e-02
804.0	3.750414e-02
804.1	3.791320e-02
804.2	3.654508e-02
804.3	3.721489e-02
804.4	3.759872e-02
804.5	3.788988e-02
804.6	3.750638e-02
804.7	3.774691e-02
804.8	3.558737e-02
804.9	3.381758e-02
805.0	3.719987e-02
805.1	3.834086e-02
805.2	3.690482e-02
805.3	3.826592e-02
805.4	3.749495e-02
805.5	3.798747e-02
805.6	3.739032e-02
805.7	3.776563e-02
805.8	3.757407e-02
805.9	3.817729e-02
806.0	3.743051e-02
806.1	3.803575e-02
806.2	3.845937e-02
806.3	3.790066e-02
806.4	3.744820e-02
806.5	3.872633e-02
806.6	3.749054e-02
806.7	3.774540e-02
806.8	3.672857e-02
806.9	3.795631e-02
807.0	3.546048e-02
807.1	3.737604e-02
807.2	3.730344e-02
807.3	3.785410e-02
807.4	3.688583e-02
807.5	3.816699e-02
807.6	3.836739e-02
807.7	3.368594e-02
807.8	3.866186e-02
807.9	3.815442e-02
808.0	3.731309e-02
808.1	3.822129e-02
808.2	3.808943e-02
808.3	3.832985e-02
808.4	3.799726e-02
808.5	3.837012e-02
808.6	3.839148e-02
808.7	3.645256e-02
808.8	3.841543e-02
808.9	3.874257e-02
809.0	3.861629e-02
809.1	3.801609e-02
809.2	3.811727e-02
809.3	3.903929e-02
809.4	3.798112e-02
809.5	3.714768e-02
809.6	3.885371e-02
809.7	3.866083e-02
809.8	3.853298e-02
809.9	3.857965e-02
810.0	3.859779e-02
810.1	3.898546e-02
810.2	3.763799e-02
810.3	3.893131e-02
810.4	3.803933e-02
810.5	3.865997e-02
810.6	3.926987e-02
810.7	3.881000e-02
810.8	3.869335e-02
810.9	3.849528e-02
811.0	3.881096e-02
811.1	3.918749e-02
811.2	3.874157e-02
811.3	3.805196e-02
811.4	3.857634e-02
811.5	3.781840e-02
811.6	3.894246e-02
811.7	3.891483e-02
811.8	3.745927e-02
811.9	3.693254e-02
812.0	3.912712e-02
812.1	3.845558e-02
812.2	3.862744e-02
812.3	3.917322e-02
812.4	3.950103e-02
812.5	3.841191e-02
812.6	3.885156e-02
812.7	3.828388e-02
812.8	3.647502e-02
812.9	3.936728e-02
813.0	3.952376e-02
813.1	3.957209e-02
813.2	3.951629e-02
813.3	3.875746e-02
813.4	3.901207e-02
813.5	3.908901e-02
813.6	3.929326e-02
813.7	3.996950e-02
813.8	3.947815e-02
813.9	3.928911e-02
814.0	3.943129e-02
814.1	3.940759e-02
814.2	3.941719e-02
814.3	3.960464e-02
814.4	3.853873e-02
814.5	3.924159e-02
814.6	3.838077e-02
814.7	4.026126e-02
814.8	3.940084e-02
814.9	3.971066e-02
815.0	3.963712e-02
815.1	3.960319e-02
815.2	3.949857e-02
815.3	3.967126e-02
815.4	3.971190e-02
815.5	3.984215e-02
815.6	4.004413e-02
815.7	3.934000e-02
815.8	3.970909e-02
815.9	3.950171e-02
816.0	3.901677e-02
816.1	3.927856e-02
816.2	3.892298e-02
816.3	3.741371e-02
816.4	3.925306e-02
816.5	3.903516e-02
816.6	3.976001e-02
816.7	4.005573e-02
816.8	3.959778e-02
816.9	3.972843e-02
817.0	3.972914e-02
817.1	3.966027e-02
817.2	3.928125e-02
817.3	3.988684e-02
817.4	3.927660e-02
817.5	3.919571e-02
817.6	3.962496e-02
817.7	3.947010e-02
817.8	3.977325e-02
817.9	3.872672e-02
818.0	3.891321e-02
818.1	3.850153e-02
818.2	3.798127e-02
818.3	3.618345e-02
818.4	3.136314e-02
818.5	1.851210e-02
818.6	3.116926e-02
818.7	3.595049e-02
818.8	3.661837e-02
818.9	3.761484e-02
819.0	3.854931e-02
819.1	3.827458e-02
819.2	3.795590e-02
819.3	3.769026e-02
819.4	3.569546e-02
819.5	3.234354e-02
819.6	2.294475e-02
819.7	1.958989e-02
819.8	3.020120e-02
819.9	3.423141e-02
820.0	3.614024e-02
820.1	3.533532e-02
820.2	3.717004e-02
820.3	3.788003e-02
820.4	3.852119e-02
820.5	3.760987e-02
820.6	3.718994e-02
820.7	3.517152e-02
820.8	3.681038e-02
820.9	3.682501e-02
821.0	3.738259e-02
821.1	3.789978e-02
821.2	3.823570e-02
821.3	3.737980e-02
821.4	3.826017e-02
821.5	3.721815e-02
821.6	3.809450e-02
821.7	3.815050e-02
821.8	3.835371e-02
821.9	3.750830e-02
822.0	3.859884e-02
822.1	3.789730e-02
822.2	3.476463e-02
822.3	3.810200e-02
822.4	3.863471e-02
822.5	3.820769e-02
822.6	3.869599e-02
822.7	3.894564e-02
822.8	3.800560e-02
822.9	3.791337e-02
823.0	3.931847e-02
823.1	3.810548e-02
823.2	3.860534e-02
823.3	3.907513e-02
823.4	3.760900e-02
823.5	3.870505e-02
823.6	3.913788e-02
823.7	3.844120e-02
823.8	3.889614e-02
823.9	3.942793e-02
824.0	3.879041e-02
824.1	3.621264e-02
824.2	3.982230e-02
824.3	3.712169e-02
824.4	3.892919e-02
824.5	3.803766e-02
824.6	3.860289e-02
824.7	3.948064e-02
824.8	3.859268e-02
824.9	3.951209e-02
825.0	3.834776e-02
825.1	3.918224e-02
825.2	3.815053e-02
825.3	3.858803e-02
825.4	3.851652e-02
825.5	3.791897e-02
825.6	3.786072e-02
825.7	3.921985e-02
825.8	3.602918e-02
825.9	3.866011e-02
826.0	3.880339e-02
826.1	3.888957e-02
826.2	3.884690e-02
826.3	3.914617e-02
826.4	3.841507e-02
826.5	3.953918e-02
826.6	3.825344e-02
826.7	3.942642e-02
826.8	3.844000e-02
826.9	3.848310e-02
827.0	3.839645e-02
827.1	3.628149e-02
827.2	3.713019e-02
827.3	3.780222e-02
827.4	3.837231e-02
827.5	3.783727e-02
827.6	3.861178e-02
827.7	3.868255e-02
827.8	3.746232e-02
827.9	3.764124e-02
828.0	3.691034e-02
828.1	3.819305e-02
828.2	3.703608e-02
828.3	3.817080e-02
828.4	3.710433e-02
828.5	3.819055e-02
828.6	3.757705e-02
828.7	3.763264e-02
828.8	3.845547e-02
828.9	3.760309e-02
829.0	3.816202e-02
829.1	3.602221e-02
829.2	3.661636e-02
829.3	3.836992e-02
829.4	3.737629e-02
829.5	3.586803e-02
829.6	3.824597e-02
829.7	3.748999e-02
829.8	3.730684e-02
829.9	3.832063e-02
830.0	3.772741e-02
830.1	3.703086e-02
830.2	3.794319e-02
830.3	3.765901e-02
830.4	3.674137e-02
830.5	3.632427e-02
830.6	3.760554e-02
830.7	3.810645e-02
830.8	3.636964e-02
830.9	3.468576e-02
831.0	3.803093e-02
831.1	3.791748e-02
831.2	3.763820e-02
831.3	3.683450e-02
831.4	3.761521e-02
831.5	3.762992e-02
831.6	3.790719e-02
831.7	3.782415e-02
831.8	3.723376e-02
831.9	3.852169e-02
832.0	3.787328e-02
832.1	3.762009e-02
832.2	3.803438e-02
832.3	3.766023e-02
832.4	3.832000e-02
832.5	3.699406e-02
832.6	3.841669e-02
832.7	3.649317e-02
832.8	3.643031e-02
832.9	2.692194e-02
833.0	3.702995e-02
833.1	3.817335e-02
833.2	3.811748e-02
833.3	3.795185e-02
833.4	3.820930e-02
833.5	3.833486e-02
833.6	3.490563e-02
833.7	3.666666e-02
833.8	3.736014e-02
833.9	3.781666e-02
834.0	3.739022e-02
834.1	3.842945e-02
834.2	3.738376e-02
834.3	3.804089e-02
834.4	3.674056e-02
834.5	3.665095e-02
834.6	3.744543e-02
834.7	3.729616e-02
834.8	3.798372e-02
834.9	3.694630e-02
835.0	3.717338e-02
835.1	3.469176e-02
835.2	3.774414e-02
835.3	3.713115e-02
835.4	3.699749e-02
835.5	3.475612e-02
835.6	3.679019e-02
835.7	3.781708e-02
835.8	3.698074e-02
835.9	3.784661e-02
836.0	3.712934e-02
836.1	3.729982e-02
836.2	3.825380e-02
836.3	3.752011e-02
836.4	3.653612e-02
836.5	3.649512e-02
836.6	3.233921e-02
836.7	3.615598e-02
836.8	3.787245e-02
836.9	3.728192e-02
837.0	3.845989e-02
837.1	3.697518e-02
837.2	3.748536e-02
837.3	3.842479e-02
837.4	3.755297e-02
837.5	3.622306e-02
837.6	3.703929e-02
837.7	3.738201e-02
837.8	3.765095e-02
837.9	3.586007e-02
838.0	3.229477e-02
838.1	3.766745e-02
838.2	3.790169e-02
838.3	3.729395e-02
838.4	3.093208e-02
838.5	3.165199e-02
838.6	3.780702e-02
838.7	3.734454e-02
838.8	3.524447e-02
838.9	3.109029e-02
839.0	2.850092e-02
839.1	3.481714e-02
839.2	3.685081e-02
839.3	3.757142e-02
839.4	3.700703e-02
839.5	3.788175e-02
839.6	3.732626e-02
839.7	3.837189e-02
839.8	3.570240e-02
839.9	3.247653e-02
840.0	3.787919e-02
840.1	3.729782e-02
840.2	3.785747e-02
840.3	3.653963e-02
840.4	3.736072e-02
840.5	3.754568e-02
840.6	3.824487e-02
840.7	3.789387e-02
840.8	3.769631e-02
840.9	3.722370e-02
841.0	3.805251e-02
841.1	3.752259e-02
841.2	3.775954e-02
841.3	3.787460e-02
841.4	3.033718e-02
841.5	3.690843e-02
841.6	3.905649e-02
841.7	3.733167e-02
841.8	3.754233e-02
841.9	3.464593e-02
842.0	3.762601e-02
842.1	3.612652e-02
842.2	3.634494e-02
842.3	3.761438e-02
842.4	3.726551e-02
842.5	3.653003e-02
842.6	3.546683e-02
842.7	3.650041e-02
842.8	2.976070e-02
842.9	3.539484e-02
843.0	3.715499e-02
843.1	3.669747e-02
843.2	3.653235e-02
843.3	3.784378e-02
843.4	3.701710e-02
843.5	3.413266e-02
843.6	3.000562e-02
843.7	2.176940e-02
843.8	3.094175e-02
843.9	3.476160e-02
844.0	3.601617e-02
844.1	3.365094e-02
844.2	3.623575e-02
844.3	3.654203e-02
844.4	3.345123e-02
844.5	3.172117e-02
844.6	3.267184e-02
844.7	3.333884e-02
844.8	3.392830e-02
844.9	3.428504e-02
845.0	3.376130e-02
845.1	3.503372e-02
845.2	3.381722e-02
845.3	3.302825e-02
845.4	3.026943e-02
845.5	3.110544e-02
845.6	3.238011e-02
845.7	3.096019e-02
845.8	3.271192e-02
845.9	3.176274e-02
846.0	3.192865e-02
846.1	3.228382e-02
846.2	3.311034e-02
846.3	3.343545e-02
846.4	3.388050e-02
846.5	3.258245e-02
846.6	3.209160e-02
846.7	3.215244e-02
846.8	3.235608e-02
846.9	3.014659e-02
847.0	2.732092e-02
847.1	3.177852e-02
847.2	3.216874e-02
847.3	3.311689e-02
847.4	3.092595e-02
847.5	3.251115e-02
847.6	3.301309e-02
847.7	3.330164e-02
847.8	3.198289e-02
847.9	3.347186e-02
848.0	3.255364e-02
848.1	3.412202e-02
848.2	3.281735e-02
848.3	3.346886e-02
848.4	3.330575e-02
848.5	3.248262e-02
848.6	3.421775e-02
848.7	3.339739e-02
848.8	3.362783e-02
848.9	3.408460e-02
849.0	3.320817e-02
849.1	3.367133e-02
849.2	3.347445e-02
849.3	3.448023e-02
849.4	3.416871e-02
849.5	3.353932e-02
849.6	3.292594e-02
849.7	3.406723e-02
849.8	3.295192e-02
849.9	3.153311e-02
850.0	2.441967e-02
850.1	3.285843e-02
850.2	3.283648e-02
850.3	3.371933e-02
850.4	3.442941e-02
850.5	3.383721e-02
850.6	3.407080e-02
850.7	3.318433e-02
850.8	3.373992e-02
850.9	3.110666e-02
851.0	3.326865e-02
851.1	3.217971e-02
851.2	3.415444e-02
851.3	3.325214e-02
851.4	3.340361e-02
851.5	3.360186e-02
851.6	2.855683e-02
851.7	3.214598e-02
851.8	3.268441e-02
851.9	3.249515e-02
852.0	2.793261e-02
852.1	3.399453e-02
852.2	3.255804e-02
852.3	3.329176e-02
852.4	3.338943e-02
852.5	3.430994e-02
852.6	3.315174e-02
852.7	3.465762e-02
852.8	3.338893e-02
852.9	3.402632e-02
853.0	3.318270e-02
853.1	3.321765e-02
853.2	3.360130e-02
853.3	3.321898e-02
853.4	3.321717e-02
853.5	3.395560e-02
853.6	3.354753e-02
853.7	3.411662e-02
853.8	3.385818e-02
853.9	3.304191e-02
854.0	3.500212e-02
854.1	3.148342e-02
854.2	3.217187e-02
854.3	2.884176e-02
854.4	2.056565e-02
854.5	2.870209e-02
854.6	3.256489e-02
854.7	3.295860e-02
854.8	3.410279e-02
854.9	3.454429e-02
855.0	3.228379e-02
855.1	3.468319e-02
855.2	3.360158e-02
855.3	3.531572e-02
855.4	3.459022e-02
855.5	3.493040e-02
855.6	3.534320e-02
855.7	3.419908e-02
855.8	3.576184e-02
855.9	3.511077e-02
856.0	3.531944e-02
856.1	3.383469e-02
856.2	3.428984e-02
856.3	3.598534e-02
856.4	3.474832e-02
856.5	3.519065e-02
856.6	3.497051e-02
856.7	3.460064e-02
856.8	3.511606e-02
856.9	3.570470e-02
857.0	3.462155e-02
857.1	3.616872e-02
857.2	3.451479e-02
857.3	3.518984e-02
857.4	3.523926e-02
857.5	3.430020e-02
857.6	3.511012e-02
857.7	3.564450e-02
857.8	3.491187e-02
857.9	3.539564e-02
858.0	3.561699e-02
858.1	3.446414e-02
858.2	3.607858e-02
858.3	3.564235e-02
858.4	3.330719e-02
858.5	3.503923e-02
858.6	3.599025e-02
858.7	3.472869e-02
858.8	3.595954e-02
858.9	3.568899e-02
859.0	3.495984e-02
859.1	3.634622e-02
859.2	3.606618e-02
859.3	3.484713e-02
859.4	3.542458e-02
859.5	3.538912e-02
859.6	3.509687e-02
859.7	3.574495e-02
859.8	3.601938e-02
859.9	3.522832e-02
860.0	3.621034e-02
860.1	3.558485e-02
860.2	3.567504e-02
860.3	3.543959e-02
860.4	3.620633e-02
860.5	3.551754e-02
860.6	3.584371e-02
860.7	3.579738e-02
860.8	3.570417e-02
860.9	3.666837e-02
861.0	3.579544e-02
861.1	3.631321e-02
861.2	3.605244e-02
861.3	3.575032e-02
861.4	3.211904e-02
861.5	3.595599e-02
861.6	3.666252e-02
861.7	3.598549e-02
861.8	3.711165e-02
861.9	3.554168e-02
862.0	3.628364e-02
862.1	3.653943e-02
862.2	3.716928e-02
862.3	3.482516e-02
862.4	3.603144e-02
862.5	3.691588e-02
862.6	3.658726e-02
862.7	3.665180e-02
862.8	3.678334e-02
862.9	3.753246e-02
863.0	3.664890e-02
863.1	3.678533e-02
863.2	3.667038e-02
863.3	3.656867e-02
863.4	3.667053e-02
863.5	3.725932e-02
863.6	3.632243e-02
863.7	3.626619e-02
863.8	3.733371e-02
863.9	3.635257e-02
864.0	3.727402e-02
864.1	3.643561e-02
864.2	3.714491e-02
864.3	3.645952e-02
864.4	3.735436e-02
864.5	3.720096e-02
864.6	3.708665e-02
864.7	3.715738e-02
864.8	3.647508e-02
864.9	3.683672e-02
865.0	3.718841e-02
865.1	3.654357e-02
865.2	3.619668e-02
865.3	3.674407e-02
865.4	3.622611e-02
865.5	3.707698e-02
865.6	3.731660e-02
865.7	3.680471e-02
865.8	3.696707e-02
865.9	3.652622e-02
866.0	3.673592e-02
866.1	3.577558e-02
866.2	3.539701e-02
866.3	3.193472e-02
866.4	1.984421e-02
866.5	3.238550e-02
866.6	3.473507e-02
866.7	3.626299e-02
866.8	3.679186e-02
866.9	3.721776e-02
867.0	3.725856e-02
867.1	3.671016e-02
867.2	3.724223e-02
867.3	3.770595e-02
867.4	3.684659e-02
867.5	3.685208e-02
867.6	3.660503e-02
867.7	2.825927e-02
867.8	3.695680e-02
867.9	3.777935e-02
868.0	3.635976e-02
868.1	3.725163e-02
868.2	3.750255e-02
868.3	3.742858e-02
868.4	3.739825e-02
868.5	3.326782e-02
868.6	3.670411e-02
868.7	3.789335e-02
868.8	3.695649e-02
868.9	3.577766e-02
869.0	2.886171e-02
869.1	2.865780e-02
869.2	3.581152e-02
869.3	3.762414e-02
869.4	3.302157e-02
869.5	3.709380e-02
869.6	3.646535e-02
869.7	3.504084e-02
869.8	3.737750e-02
869.9	3.666090e-02
870.0	3.702499e-02
870.1	3.710895e-02
870.2	3.674659e-02
870.3	3.638265e-02
870.4	3.680433e-02
870.5	3.706950e-02
870.6	3.714164e-02
870.7	3.745875e-02
870.8	3.736574e-02
870.9	3.764419e-02
871.0	3.780064e-02
871.1	3.726933e-02
871.2	3.528520e-02
871.3	3.663086e-02
871.4	3.756470e-02
871.5	3.724242e-02
871.6	3.645727e-02
871.7	3.666128e-02
871.8	3.677367e-02
871.9	3.620471e-02
872.0	3.787064e-02
872.1	3.615678e-02
872.2	3.693906e-02
872.3	3.812551e-02
872.4	3.742047e-02
872.5	3.809075e-02
872.6	3.597165e-02
872.7	3.759805e-02
872.8	3.765639e-02
872.9	3.718421e-02
873.0	3.874371e-02
873.1	3.835504e-02
873.2	3.822407e-02
873.3	3.649042e-02
873.4	3.725358e-02
873.5	3.774406e-02
873.6	3.789071e-02
873.7	3.371589e-02
873.8	3.687781e-02
873.9	3.836280e-02
874.0	3.614464e-02
874.1	3.718489e-02
874.2	3.714311e-02
874.3	3.703524e-02
874.4	3.803079e-02
874.5	3.854574e-02
874.6	3.755579e-02
874.7	3.844780e-02
874.8	3.801170e-02
874.9	3.632996e-02
875.0	3.706000e-02
875.1	3.740760e-02
875.2	3.844845e-02
875.3	3.728823e-02
875.4	3.810754e-02
875.5	3.731209e-02
875.6	3.898568e-02
875.7	3.830664e-02
875.8	3.711004e-02
875.9	3.421310e-02
876.0	3.852418e-02
876.1	3.824337e-02
876.2	3.900351e-02
876.3	3.852869e-02
876.4	3.815607e-02
876.5	3.803564e-02
876.6	3.743982e-02
876.7	3.721797e-02
876.8	3.734386e-02
876.9	3.539785e-02
877.0	3.762047e-02
877.1	3.871455e-02
877.2	3.903890e-02
877.3	3.869619e-02
877.4	3.771953e-02
877.5	3.586701e-02
877.6	3.589869e-02
877.7	3.869112e-02
877.8	3.881315e-02
877.9	3.887041e-02
878.0	3.681589e-02
878.1	3.706385e-02
878.2	3.809228e-02
878.3	3.798254e-02
878.4	3.954594e-02
878.5	3.798431e-02
878.6	3.793908e-02
878.7	3.931771e-02
878.8	3.918541e-02
878.9	3.852833e-02
879.0	3.861560e-02
879.1	3.824449e-02
879.2	3.940746e-02
879.3	3.913809e-02
879.4	3.807540e-02
879.5	3.796273e-02
879.6	3.834650e-02
879.7	3.870773e-02
879.8	3.805894e-02
879.9	3.965304e-02
880.0	3.919967e-02
880.1	3.958226e-02
880.2	3.822009e-02
880.3	3.471343e-02
880.4	3.814579e-02
880.5	3.629432e-02
880.6	3.829987e-02
880.7	3.692618e-02
880.8	3.505576e-02
880.9	2.938727e-02
881.0	3.824306e-02
881.1	3.726846e-02
881.2	3.905726e-02
881.3	3.755998e-02
881.4	3.933365e-02
881.5	3.913260e-02
881.6	3.891361e-02
881.7	3.917423e-02
881.8	3.924138e-02
881.9	3.882960e-02
882.0	3.927991e-02
882.1	3.868632e-02
882.2	3.967853e-02
882.3	3.830625e-02
882.4	3.852156e-02
882.5	3.682976e-02
882.6	2.777871e-02
882.7	3.623109e-02
882.8	3.829269e-02
882.9	3.879061e-02
883.0	3.819953e-02
883.1	3.775274e-02
883.2	3.898357e-02
883.3	3.973690e-02
883.4	3.899928e-02
883.5	3.949814e-02
883.6	3.951378e-02
883.7	3.945287e-02
883.8	3.859466e-02
883.9	3.864799e-02
884.0	3.560987e-02
884.1	3.791370e-02
884.2	3.928372e-02
884.3	3.957063e-02
884.4	3.859369e-02
884.5	3.832543e-02
884.6	3.804643e-02
884.7	3.932131e-02
884.8	3.891580e-02
884.9	3.858829e-02
885.0	3.867321e-02
885.1	3.902475e-02
885.2	3.855966e-02
885.3	3.918768e-02
885.4	4.033315e-02
885.5	3.984507e-02
885.6	3.966251e-02
