2245.9	2.956441e-03
2246.0	2.928392e-03
2246.1	2.916319e-03
2246.2	2.927978e-03
2246.3	2.918875e-03
2246.4	2.940960e-03
2246.5	2.937155e-03
2246.6	2.912482e-03
2246.7	2.891546e-03
2246.8	2.890745e-03
2246.9	2.955403e-03
2247.0	2.975626e-03
2247.1	2.975030e-03
2247.2	2.973416e-03
2247.3	2.938766e-03
2247.4	2.914702e-03
2247.5	2.920051e-03
2247.6	2.903084e-03
2247.7	2.887450e-03
2247.8	2.947269e-03
2247.9	2.992445e-03
2248.0	2.951528e-03
2248.1	2.934246e-03
2248.2	2.938779e-03
2248.3	2.840974e-03
2248.4	2.846273e-03
2248.5	2.958747e-03
2248.6	2.942300e-03
2248.7	2.935052e-03
2248.8	2.984443e-03
2248.9	2.980946e-03
2249.0	2.971147e-03
2249.1	2.973176e-03
2249.2	2.965542e-03
2249.3	2.926303e-03
2249.4	2.896694e-03
2249.5	2.952792e-03
2249.6	2.983360e-03
2249.7	2.918261e-03
2249.8	2.901032e-03
2249.9	2.944684e-03
2250.0	2.898947e-03
2250.1	2.872609e-03
2250.2	2.906673e-03
2250.3	2.892615e-03
2250.4	2.854661e-03
2250.5	2.897447e-03
2250.6	2.965452e-03
2250.7	2.939977e-03
2250.8	2.923294e-03
2250.9	2.916332e-03
2251.0	2.926981e-03
2251.1	2.951138e-03
2251.2	2.937055e-03
2251.3	2.967335e-03
2251.4	2.982333e-03
2251.5	2.965485e-03
2251.6	2.923491e-03
2251.7	2.895292e-03
2251.8	2.923088e-03
2251.9	2.899598e-03
2252.0	2.913029e-03
2252.1	2.933138e-03
2252.2	2.915630e-03
2252.3	2.915827e-03
2252.4	2.915703e-03
2252.5	2.943162e-03
2252.6	2.959495e-03
2252.7	2.892587e-03
2252.8	2.828206e-03
2252.9	2.901805e-03
2253.0	2.961100e-03
2253.1	2.950841e-03
2253.2	2.955184e-03
2253.3	2.951680e-03
2253.4	2.939117e-03
2253.5	2.931731e-03
2253.6	2.880533e-03
2253.7	2.882332e-03
2253.8	2.931788e-03
2253.9	2.946572e-03
2254.0	2.953315e-03
2254.1	2.943851e-03
2254.2	2.935660e-03
2254.3	2.889256e-03
2254.4	2.885818e-03
2254.5	2.894138e-03
2254.6	2.864719e-03
2254.7	2.896214e-03
2254.8	2.907827e-03
2254.9	2.791354e-03
2255.0	2.717288e-03
2255.1	2.834236e-03
2255.2	2.896254e-03
2255.3	2.875448e-03
2255.4	2.908539e-03
2255.5	2.938549e-03
2255.6	2.940774e-03
2255.7	2.926604e-03
2255.8	2.904546e-03
2255.9	2.881778e-03
2256.0	2.898150e-03
2256.1	2.927739e-03
2256.2	2.942847e-03
2256.3	2.935294e-03
2256.4	2.903842e-03
2256.5	2.900187e-03
2256.6	2.924686e-03
2256.7	2.953720e-03
2256.8	2.969709e-03
2256.9	2.961980e-03
2257.0	2.933002e-03
2257.1	2.913013e-03
2257.2	2.934422e-03
2257.3	2.913797e-03
2257.4	2.876183e-03
2257.5	2.881051e-03
2257.6	2.875125e-03
2257.7	2.877300e-03
2257.8	2.821306e-03
2257.9	2.795829e-03
2258.0	2.879339e-03
2258.1	2.926184e-03
2258.2	2.935381e-03
2258.3	2.928527e-03
2258.4	2.892785e-03
2258.5	2.845412e-03
2258.6	2.855220e-03
2258.7	2.904136e-03
2258.8	2.939275e-03
2258.9	2.922214e-03
2259.0	2.929606e-03
2259.1	2.940741e-03
2259.2	2.863735e-03
2259.3	2.837969e-03
2259.4	2.867823e-03
2259.5	2.890081e-03
2259.6	2.894031e-03
2259.7	2.895979e-03
2259.8	2.929733e-03
2259.9	2.943168e-03
2260.0	2.908019e-03
2260.1	2.888012e-03
2260.2	2.896608e-03
2260.3	2.885770e-03
2260.4	2.845422e-03
2260.5	2.850681e-03
2260.6	2.890996e-03
2260.7	2.897608e-03
2260.8	2.902182e-03
2260.9	2.880746e-03
2261.0	2.880064e-03
2261.1	2.903680e-03
2261.2	2.862574e-03
2261.3	2.773193e-03
2261.4	2.727608e-03
2261.5	2.776538e-03
2261.6	2.854369e-03
2261.7	2.870829e-03
2261.8	2.873813e-03
2261.9	2.870841e-03
2262.0	2.867568e-03
2262.1	2.832590e-03
2262.2	2.837495e-03
2262.3	2.877806e-03
2262.4	2.875971e-03
2262.5	2.868055e-03
2262.6	2.822960e-03
2262.7	2.780974e-03
2262.8	2.805921e-03
2262.9	2.853942e-03
2263.0	2.789460e-03
2263.1	2.640525e-03
2263.2	2.604771e-03
2263.3	2.744383e-03
2263.4	2.840677e-03
2263.5	2.857815e-03
2263.6	2.913330e-03
2263.7	2.914915e-03
2263.8	2.800489e-03
2263.9	2.806379e-03
2264.0	2.897138e-03
2264.1	2.867510e-03
2264.2	2.855257e-03
2264.3	2.877628e-03
2264.4	2.861763e-03
2264.5	2.873413e-03
2264.6	2.838306e-03
2264.7	2.803374e-03
2264.8	2.830897e-03
2264.9	2.816438e-03
2265.0	2.852699e-03
2265.1	2.893346e-03
2265.2	2.904597e-03
2265.3	2.885658e-03
2265.4	2.843831e-03
2265.5	2.824651e-03
2265.6	2.760831e-03
2265.7	2.646696e-03
2265.8	2.662522e-03
2265.9	2.773979e-03
2266.0	2.821165e-03
2266.1	2.853843e-03
2266.2	2.874426e-03
2266.3	2.848552e-03
2266.4	2.830341e-03
2266.5	2.856086e-03
2266.6	2.842047e-03
2266.7	2.846511e-03
2266.8	2.842585e-03
2266.9	2.860894e-03
2267.0	2.900831e-03
2267.1	2.885872e-03
2267.2	2.875131e-03
2267.3	2.891111e-03
2267.4	2.913815e-03
2267.5	2.870965e-03
2267.6	2.823531e-03
2267.7	2.837635e-03
2267.8	2.898685e-03
2267.9	2.926376e-03
2268.0	2.906604e-03
2268.1	2.870360e-03
2268.2	2.888144e-03
2268.3	2.911601e-03
2268.4	2.891953e-03
2268.5	2.908117e-03
2268.6	2.899447e-03
2268.7	2.803249e-03
2268.8	2.775024e-03
2268.9	2.848068e-03
2269.0	2.885338e-03
2269.1	2.893666e-03
2269.2	2.868277e-03
2269.3	2.883030e-03
2269.4	2.910450e-03
2269.5	2.875783e-03
2269.6	2.856185e-03
2269.7	2.881524e-03
2269.8	2.868120e-03
2269.9	2.846954e-03
2270.0	2.849727e-03
2270.1	2.860522e-03
2270.2	2.811789e-03
2270.3	2.762550e-03
2270.4	2.784556e-03
2270.5	2.840472e-03
2270.6	2.868908e-03
2270.7	2.863436e-03
2270.8	2.859708e-03
2270.9	2.793359e-03
2271.0	2.814827e-03
2271.1	2.881357e-03
2271.2	2.889555e-03
2271.3	2.894734e-03
2271.4	2.877211e-03
2271.5	2.837222e-03
2271.6	2.825316e-03
2271.7	2.863688e-03
2271.8	2.863001e-03
2271.9	2.850681e-03
2272.0	2.822931e-03
2272.1	2.801040e-03
2272.2	2.852123e-03
2272.3	2.878051e-03
2272.4	2.794928e-03
2272.5	2.802518e-03
2272.6	2.887104e-03
2272.7	2.887994e-03
2272.8	2.890430e-03
2272.9	2.841418e-03
2273.0	2.841431e-03
2273.1	2.889691e-03
2273.2	2.886199e-03
2273.3	2.859781e-03
2273.4	2.845855e-03
2273.5	2.857202e-03
2273.6	2.889120e-03
2273.7	2.909031e-03
2273.8	2.871580e-03
2273.9	2.821766e-03
2274.0	2.812400e-03
2274.1	2.835656e-03
2274.2	2.843905e-03
2274.3	2.848621e-03
2274.4	2.833966e-03
2274.5	2.810509e-03
2274.6	2.824235e-03
2274.7	2.798012e-03
2274.8	2.814321e-03
2274.9	2.883154e-03
2275.0	2.886299e-03
2275.1	2.889563e-03
2275.2	2.890273e-03
2275.3	2.879654e-03
2275.4	2.880603e-03
2275.5	2.896972e-03
2275.6	2.885742e-03
2275.7	2.865554e-03
2275.8	2.875558e-03
2275.9	2.866710e-03
2276.0	2.863082e-03
2276.1	2.833682e-03
2276.2	2.786554e-03
2276.3	2.827212e-03
2276.4	2.889249e-03
2276.5	2.915331e-03
2276.6	2.875853e-03
2276.7	2.837820e-03
2276.8	2.863413e-03
2276.9	2.892486e-03
2277.0	2.882107e-03
2277.1	2.844525e-03
2277.2	2.843378e-03
2277.3	2.860189e-03
2277.4	2.861224e-03
2277.5	2.857432e-03
2277.6	2.857729e-03
2277.7	2.858491e-03
2277.8	2.821171e-03
2277.9	2.826900e-03
2278.0	2.870690e-03
2278.1	2.887958e-03
2278.2	2.887446e-03
2278.3	2.851956e-03
2278.4	2.854456e-03
2278.5	2.858870e-03
2278.6	2.782518e-03
2278.7	2.773219e-03
2278.8	2.827045e-03
2278.9	2.854384e-03
2279.0	2.852191e-03
2279.1	2.764574e-03
2279.2	2.784849e-03
2279.3	2.833438e-03
2279.4	2.803471e-03
2279.5	2.823314e-03
2279.6	2.864068e-03
2279.7	2.880160e-03
2279.8	2.859718e-03
2279.9	2.883563e-03
2280.0	2.871956e-03
2280.1	2.756120e-03
2280.2	2.750180e-03
2280.3	2.814826e-03
2280.4	2.828294e-03
2280.5	2.852678e-03
2280.6	2.862806e-03
2280.7	2.753781e-03
2280.8	2.675201e-03
2280.9	2.725357e-03
2281.0	2.790533e-03
2281.1	2.861004e-03
2281.2	2.851112e-03
2281.3	2.839728e-03
2281.4	2.863776e-03
2281.5	2.858258e-03
2281.6	2.865381e-03
2281.7	2.848220e-03
2281.8	2.824419e-03
2281.9	2.843514e-03
2282.0	2.843665e-03
2282.1	2.830410e-03
2282.2	2.814163e-03
2282.3	2.813626e-03
2282.4	2.835899e-03
2282.5	2.825695e-03
2282.6	2.756494e-03
2282.7	2.625240e-03
2282.8	2.641494e-03
2282.9	2.772023e-03
2283.0	2.811381e-03
2283.1	2.791450e-03
2283.2	2.737100e-03
2283.3	2.750068e-03
2283.4	2.823473e-03
2283.5	2.852794e-03
2283.6	2.852541e-03
2283.7	2.834081e-03
2283.8	2.806130e-03
2283.9	2.788635e-03
2284.0	2.775552e-03
2284.1	2.816359e-03
2284.2	2.839930e-03
2284.3	2.833569e-03
2284.4	2.761593e-03
2284.5	2.656490e-03
2284.6	2.734277e-03
2284.7	2.805478e-03
2284.8	2.803728e-03
2284.9	2.827025e-03
2285.0	2.828881e-03
2285.1	2.857541e-03
2285.2	2.857907e-03
2285.3	2.829010e-03
2285.4	2.824710e-03
2285.5	2.835259e-03
2285.6	2.814194e-03
2285.7	2.806833e-03
2285.8	2.818546e-03
2285.9	2.821046e-03
2286.0	2.831028e-03
2286.1	2.817501e-03
2286.2	2.812510e-03
2286.3	2.832991e-03
2286.4	2.856836e-03
2286.5	2.858984e-03
2286.6	2.852251e-03
2286.7	2.836009e-03
2286.8	2.822837e-03
2286.9	2.809249e-03
2287.0	2.812908e-03
2287.1	2.831376e-03
2287.2	2.864970e-03
2287.3	2.871406e-03
2287.4	2.830708e-03
2287.5	2.817539e-03
2287.6	2.816390e-03
2287.7	2.786955e-03
2287.8	2.795540e-03
2287.9	2.829962e-03
2288.0	2.840801e-03
2288.1	2.854061e-03
2288.2	2.866498e-03
2288.3	2.853081e-03
2288.4	2.837097e-03
2288.5	2.815538e-03
2288.6	2.787505e-03
2288.7	2.806244e-03
2288.8	2.829776e-03
2288.9	2.826810e-03
2289.0	2.807808e-03
2289.1	2.799329e-03
2289.2	2.782911e-03
2289.3	2.732022e-03
2289.4	2.748152e-03
2289.5	2.807844e-03
2289.6	2.831524e-03
2289.7	2.802477e-03
2289.8	2.823194e-03
2289.9	2.878526e-03
2290.0	2.857638e-03
2290.1	2.851676e-03
2290.2	2.842137e-03
2290.3	2.778687e-03
2290.4	2.803249e-03
2290.5	2.861311e-03
2290.6	2.847715e-03
2290.7	2.814450e-03
2290.8	2.818981e-03
2290.9	2.831305e-03
2291.0	2.828504e-03
2291.1	2.848104e-03
2291.2	2.826056e-03
2291.3	2.791220e-03
2291.4	2.798317e-03
2291.5	2.817678e-03
2291.6	2.812377e-03
2291.7	2.668029e-03
2291.8	2.656444e-03
2291.9	2.780737e-03
2292.0	2.791996e-03
2292.1	2.829190e-03
2292.2	2.805566e-03
2292.3	2.799416e-03
2292.4	2.830226e-03
2292.5	2.807195e-03
2292.6	2.792813e-03
2292.7	2.797032e-03
2292.8	2.803923e-03
2292.9	2.797570e-03
2293.0	2.738767e-03
2293.1	2.720025e-03
2293.2	2.788109e-03
2293.3	2.816270e-03
2293.4	2.734293e-03
2293.5	2.259077e-03
2293.6	1.986003e-03
2293.7	2.124273e-03
2293.8	2.342187e-03
2293.9	2.338614e-03
2294.0	2.382384e-03
2294.1	2.392118e-03
2294.2	2.417135e-03
2294.3	2.542180e-03
2294.4	2.404727e-03
2294.5	2.577718e-03
2294.6	2.535250e-03
2294.7	2.382080e-03
2294.8	2.586720e-03
2294.9	2.580355e-03
2295.0	2.342464e-03
2295.1	2.480139e-03
2295.2	2.711334e-03
2295.3	2.543249e-03
2295.4	2.415909e-03
2295.5	2.620038e-03
2295.6	2.737481e-03
2295.7	2.569791e-03
2295.8	2.397474e-03
2295.9	2.573471e-03
2296.0	2.778481e-03
2296.1	2.630570e-03
2296.2	2.385458e-03
2296.3	2.480400e-03
2296.4	2.607528e-03
2296.5	2.625172e-03
2296.6	2.607148e-03
2296.7	2.375003e-03
2296.8	2.473479e-03
2296.9	2.565821e-03
2297.0	2.562718e-03
2297.1	2.657301e-03
2297.2	2.427950e-03
2297.3	2.439854e-03
2297.4	2.722214e-03
2297.5	2.786453e-03
2297.6	2.775623e-03
2297.7	2.648357e-03
2297.8	2.378561e-03
2297.9	2.450680e-03
2298.0	2.730291e-03
2298.1	2.766611e-03
2298.2	2.735794e-03
2298.3	2.664864e-03
2298.4	2.425271e-03
2298.5	2.492365e-03
2298.6	2.689527e-03
2298.7	2.697495e-03
2298.8	2.781438e-03
2298.9	2.801453e-03
2299.0	2.635766e-03
2299.1	2.329993e-03
2299.2	2.359980e-03
2299.3	2.648712e-03
2299.4	2.773498e-03
2299.5	2.787214e-03
2299.6	2.806910e-03
2299.7	2.667277e-03
2299.8	2.417502e-03
2299.9	2.553950e-03
2300.0	2.779461e-03
2300.1	2.777748e-03
2300.2	2.789120e-03
2300.3	2.778108e-03
2300.4	2.668511e-03
2300.5	2.367458e-03
2300.6	2.414394e-03
2300.7	2.722019e-03
2300.8	2.778511e-03
2300.9	2.776339e-03
2301.0	2.744897e-03
2301.1	2.694897e-03
2301.2	2.558039e-03
2301.3	2.331503e-03
2301.4	2.468248e-03
2301.5	2.725396e-03
2301.6	2.737813e-03
2301.7	2.763756e-03
2301.8	2.767682e-03
2301.9	2.764670e-03
2302.0	2.735323e-03
2302.1	2.463532e-03
2302.2	2.507038e-03
2302.3	2.792048e-03
2302.4	2.784038e-03
2302.5	2.785195e-03
2302.6	2.775830e-03
2302.7	2.715119e-03
2302.8	2.648929e-03
2302.9	2.439744e-03
2303.0	2.459834e-03
2303.1	2.688162e-03
2303.2	2.711866e-03
2303.3	2.723564e-03
2303.4	2.701715e-03
2303.5	2.709110e-03
2303.6	2.733735e-03
2303.7	2.699470e-03
2303.8	2.445596e-03
2303.9	2.381178e-03
2304.0	2.647930e-03
2304.1	2.763092e-03
2304.2	2.779494e-03
2304.3	2.780428e-03
2304.4	2.789028e-03
2304.5	2.783960e-03
2304.6	2.680063e-03
2304.7	2.507776e-03
2304.8	2.364663e-03
2304.9	2.510446e-03
2305.0	2.696991e-03
2305.1	2.695324e-03
2305.2	2.731784e-03
2305.3	2.748025e-03
2305.4	2.666099e-03
2305.5	2.666556e-03
2305.6	2.693874e-03
2305.7	2.430972e-03
2305.8	2.386118e-03
2305.9	2.641050e-03
2306.0	2.738848e-03
2306.1	2.746049e-03
2306.2	2.748227e-03
2306.3	2.767660e-03
2306.4	2.771914e-03
2306.5	2.685573e-03
2306.6	2.650814e-03
2306.7	2.485012e-03
2306.8	2.441613e-03
2306.9	2.604401e-03
2307.0	2.700148e-03
2307.1	2.771844e-03
2307.2	2.783372e-03
2307.3	2.754948e-03
2307.4	2.729480e-03
2307.5	2.739312e-03
2307.6	2.602785e-03
2307.7	2.603038e-03
2307.8	2.459701e-03
2307.9	2.462133e-03
2308.0	2.683232e-03
2308.1	2.711654e-03
2308.2	2.769627e-03
2308.3	2.752228e-03
2308.4	2.731508e-03
2308.5	2.754788e-03
2308.6	2.763262e-03
2308.7	2.746051e-03
2308.8	2.696488e-03
2308.9	2.409760e-03
2309.0	2.452876e-03
2309.1	2.640258e-03
2309.2	2.652044e-03
2309.3	2.749009e-03
2309.4	2.774068e-03
2309.5	2.733021e-03
2309.6	2.610327e-03
2309.7	2.606905e-03
2309.8	2.652242e-03
2309.9	2.691831e-03
2310.0	2.482027e-03
2310.1	2.461130e-03
2310.2	2.729921e-03
2310.3	2.719593e-03
2310.4	2.653579e-03
2310.5	2.668411e-03
2310.6	2.684638e-03
2310.7	2.704017e-03
2310.8	2.693164e-03
2310.9	2.641137e-03
2311.0	2.626794e-03
2311.1	2.604394e-03
2311.2	2.384686e-03
2311.3	2.448289e-03
2311.4	2.744630e-03
2311.5	2.649767e-03
2311.6	2.596993e-03
2311.7	2.695383e-03
2311.8	2.713721e-03
2311.9	2.712474e-03
2312.0	2.729811e-03
2312.1	2.685846e-03
2312.2	2.680408e-03
2312.3	2.711031e-03
2312.4	2.442955e-03
2312.5	2.416984e-03
2312.6	2.647159e-03
2312.7	2.700679e-03
2312.8	2.723767e-03
2312.9	2.685156e-03
2313.0	2.664225e-03
2313.1	2.666839e-03
2313.2	2.709581e-03
2313.3	2.730313e-03
2313.4	2.718731e-03
2313.5	2.739017e-03
2313.6	2.655627e-03
2313.7	2.430132e-03
2313.8	2.494620e-03
2313.9	2.706161e-03
2314.0	2.572488e-03
2314.1	2.444062e-03
2314.2	2.609604e-03
2314.3	2.730084e-03
2314.4	2.723790e-03
2314.5	2.693511e-03
2314.6	2.617120e-03
2314.7	2.614909e-03
2314.8	2.572808e-03
2314.9	2.355212e-03
2315.0	2.301756e-03
2315.1	2.522918e-03
2315.2	2.682382e-03
2315.3	2.721551e-03
2315.4	2.728716e-03
2315.5	2.693777e-03
2315.6	2.709391e-03
2315.7	2.721968e-03
2315.8	2.719230e-03
2315.9	2.680892e-03
2316.0	2.644413e-03
2316.1	2.686802e-03
2316.2	2.655759e-03
2316.3	2.382776e-03
2316.4	2.359791e-03
2316.5	2.598320e-03
2316.6	2.690499e-03
2316.7	2.678569e-03
2316.8	2.666395e-03
2316.9	2.699795e-03
2317.0	2.715923e-03
2317.1	2.688486e-03
2317.2	2.664012e-03
2317.3	2.705110e-03
2317.4	2.694226e-03
2317.5	2.549831e-03
2317.6	2.511308e-03
2317.7	2.404015e-03
2317.8	2.456260e-03
2317.9	2.721942e-03
2318.0	2.689077e-03
2318.1	2.616470e-03
2318.2	2.628362e-03
2318.3	2.659507e-03
2318.4	2.659491e-03
2318.5	2.684379e-03
2318.6	2.728469e-03
2318.7	2.746371e-03
2318.8	2.730255e-03
2318.9	2.715033e-03
2319.0	2.683796e-03
2319.1	2.420244e-03
2319.2	2.441086e-03
2319.3	2.705892e-03
2319.4	2.725514e-03
2319.5	2.692651e-03
2319.6	2.541044e-03
2319.7	2.589533e-03
2319.8	2.736160e-03
2319.9	2.695676e-03
2320.0	2.706323e-03
2320.1	2.748982e-03
2320.2	2.731136e-03
2320.3	2.636298e-03
2320.4	2.585631e-03
2320.5	2.413095e-03
2320.6	2.369578e-03
2320.7	2.598581e-03
2320.8	2.626814e-03
2320.9	2.564169e-03
2321.0	2.516515e-03
2321.1	2.530511e-03
2321.2	2.591080e-03
2321.3	2.679416e-03
2321.4	2.714900e-03
2321.5	2.671517e-03
2321.6	2.666863e-03
2321.7	2.666522e-03
2321.8	2.700192e-03
2321.9	2.709596e-03
2322.0	2.455233e-03
2322.1	2.362547e-03
2322.2	2.550199e-03
2322.3	2.619949e-03
2322.4	2.666292e-03
2322.5	2.651765e-03
2322.6	2.272318e-03
2322.7	1.959691e-03
2322.8	1.980545e-03
2322.9	2.106081e-03
2323.0	2.232523e-03
2323.1	2.236438e-03
2323.2	2.244881e-03
2323.3	2.297270e-03
2323.4	2.280242e-03
2323.5	2.414784e-03
2323.6	2.375781e-03
2323.7	2.134771e-03
2323.8	2.379632e-03
2323.9	2.492161e-03
2324.0	2.251088e-03
2324.1	2.413032e-03
2324.2	2.570772e-03
2324.3	2.464156e-03
2324.4	2.386122e-03
2324.5	2.492915e-03
2324.6	2.525119e-03
2324.7	2.384535e-03
2324.8	2.307289e-03
2324.9	2.347972e-03
2325.0	2.519291e-03
2325.1	2.386884e-03
2325.2	2.094424e-03
2325.3	2.295571e-03
2325.4	2.636688e-03
2325.5	2.594155e-03
2325.6	2.522158e-03
2325.7	2.340819e-03
2325.8	2.367482e-03
2325.9	2.589728e-03
2326.0	2.506085e-03
2326.1	2.350220e-03
2326.2	2.235691e-03
2326.3	2.300122e-03
2326.4	2.550885e-03
2326.5	2.678370e-03
2326.6	2.573970e-03
2326.7	2.511479e-03
2326.8	2.313707e-03
2326.9	2.352297e-03
2327.0	2.644399e-03
2327.1	2.629616e-03
2327.2	2.558044e-03
2327.3	2.529981e-03
2327.4	2.346562e-03
2327.5	2.408195e-03
2327.6	2.691840e-03
2327.7	2.712691e-03
2327.8	2.641774e-03
2327.9	2.480640e-03
2328.0	2.332229e-03
2328.1	2.371544e-03
2328.2	2.539124e-03
2328.3	2.592685e-03
2328.4	2.438431e-03
2328.5	2.419463e-03
2328.6	2.505117e-03
2328.7	2.296226e-03
2328.8	2.297769e-03
2328.9	2.558945e-03
2329.0	2.611466e-03
2329.1	2.538579e-03
2329.2	2.585690e-03
2329.3	2.594669e-03
2329.4	2.490874e-03
2329.5	2.319711e-03
2329.6	2.436179e-03
2329.7	2.693855e-03
2329.8	2.642937e-03
2329.9	2.604886e-03
2330.0	2.601382e-03
2330.1	2.368076e-03
2330.2	2.133573e-03
2330.3	2.331912e-03
2330.4	2.524296e-03
2330.5	2.404693e-03
2330.6	2.415933e-03
2330.7	2.476067e-03
2330.8	2.553225e-03
2330.9	2.569478e-03
2331.0	2.367914e-03
2331.1	2.310963e-03
2331.2	2.471167e-03
2331.3	2.617338e-03
2331.4	2.599193e-03
2331.5	2.590038e-03
2331.6	2.530724e-03
2331.7	2.535575e-03
2331.8	2.540120e-03
2331.9	2.185060e-03
2332.0	2.211924e-03
2332.1	2.542643e-03
2332.2	2.607955e-03
2332.3	2.649390e-03
2332.4	2.636957e-03
2332.5	2.635162e-03
2332.6	2.675030e-03
2332.7	2.601865e-03
2332.8	2.293506e-03
2332.9	2.344858e-03
2333.0	2.620367e-03
2333.1	2.595631e-03
2333.2	2.585415e-03
2333.3	2.602432e-03
2333.4	2.596734e-03
2333.5	2.624332e-03
2333.6	2.616952e-03
2333.7	2.195787e-03
2333.8	2.187213e-03
2333.9	2.598648e-03
2334.0	2.651264e-03
2334.1	2.615760e-03
2334.2	2.499150e-03
2334.3	2.415919e-03
2334.4	2.435039e-03
2334.5	2.537664e-03
2334.6	2.567732e-03
2334.7	2.279266e-03
2334.8	2.252643e-03
2334.9	2.516244e-03
2335.0	2.564789e-03
2335.1	2.525734e-03
2335.2	2.449873e-03
2335.3	2.383728e-03
2335.4	2.142391e-03
2335.5	1.986607e-03
2335.6	2.211713e-03
2335.7	2.234371e-03
2335.8	2.279435e-03
2335.9	2.525868e-03
2336.0	2.553775e-03
2336.1	2.582373e-03
2336.2	2.604894e-03
2336.3	2.530906e-03
2336.4	2.396126e-03
2336.5	2.458299e-03
2336.6	2.553943e-03
2336.7	2.449379e-03
2336.8	2.230842e-03
2336.9	2.278315e-03
2337.0	2.454826e-03
2337.1	2.493268e-03
2337.2	2.594522e-03
2337.3	2.546181e-03
2337.4	2.414718e-03
2337.5	2.460224e-03
2337.6	2.577772e-03
2337.7	2.504779e-03
2337.8	2.470793e-03
2337.9	2.301019e-03
2338.0	2.252884e-03
2338.1	2.453442e-03
2338.2	2.465716e-03
2338.3	2.364424e-03
2338.4	2.232034e-03
2338.5	1.994085e-03
2338.6	1.956626e-03
2338.7	2.241255e-03
2338.8	2.425315e-03
2338.9	2.429965e-03
2339.0	2.238937e-03
2339.1	2.266397e-03
2339.2	2.468796e-03
2339.3	2.352782e-03
2339.4	2.368779e-03
2339.5	2.555758e-03
2339.6	2.556054e-03
2339.7	2.535288e-03
2339.8	2.536681e-03
2339.9	2.572921e-03
2340.0	2.588355e-03
2340.1	2.531581e-03
2340.2	2.273116e-03
2340.3	2.270247e-03
2340.4	2.381971e-03
2340.5	2.416386e-03
2340.6	2.532470e-03
2340.7	2.584952e-03
2340.8	2.642089e-03
2340.9	2.639730e-03
2341.0	2.525352e-03
2341.1	2.346847e-03
2341.2	2.356782e-03
2341.3	2.522376e-03
2341.4	2.450241e-03
2341.5	2.276452e-03
2341.6	2.341671e-03
2341.7	2.400644e-03
2341.8	2.484924e-03
2341.9	2.619974e-03
2342.0	2.606163e-03
2342.1	2.567777e-03
2342.2	2.606476e-03
2342.3	2.628667e-03
2342.4	2.645185e-03
2342.5	2.665096e-03
2342.6	2.609988e-03
2342.7	2.303658e-03
2342.8	2.309691e-03
2342.9	2.574481e-03
2343.0	2.580654e-03
2343.1	2.580232e-03
2343.2	2.514006e-03
2343.3	2.531581e-03
2343.4	2.618116e-03
2343.5	2.471104e-03
2343.6	2.427130e-03
2343.7	2.471514e-03
2343.8	2.427796e-03
2343.9	2.490953e-03
2344.0	2.328161e-03
2344.1	2.317991e-03
2344.2	2.563331e-03
2344.3	2.554980e-03
2344.4	2.409662e-03
2344.5	2.395023e-03
2344.6	2.416135e-03
2344.7	2.320313e-03
2344.8	2.334025e-03
2344.9	2.417816e-03
2345.0	2.450926e-03
2345.1	2.519332e-03
2345.2	2.510426e-03
2345.3	2.375329e-03
2345.4	2.172219e-03
2345.5	2.219530e-03
2345.6	2.527616e-03
2345.7	2.610982e-03
2345.8	2.578922e-03
2345.9	2.605411e-03
2346.0	2.636954e-03
2346.1	2.603595e-03
2346.2	2.590313e-03
2346.3	2.504908e-03
2346.4	2.498625e-03
2346.5	2.585822e-03
2346.6	2.615933e-03
2346.7	2.507897e-03
2346.8	2.292596e-03
2346.9	2.288806e-03
2347.0	2.451510e-03
2347.1	2.575606e-03
2347.2	2.613437e-03
2347.3	2.569673e-03
2347.4	2.510036e-03
2347.5	2.462784e-03
2347.6	2.425797e-03
2347.7	2.452601e-03
2347.8	2.524894e-03
2347.9	2.594696e-03
2348.0	2.602514e-03
2348.1	2.573194e-03
2348.2	2.328437e-03
2348.3	2.298365e-03
2348.4	2.553658e-03
2348.5	2.590245e-03
2348.6	2.532455e-03
2348.7	2.553231e-03
2348.8	2.580055e-03
2348.9	2.560651e-03
2349.0	2.577060e-03
2349.1	2.560891e-03
2349.2	2.562928e-03
2349.3	2.561571e-03
2349.4	2.358593e-03
2349.5	2.313486e-03
2349.6	2.454415e-03
2349.7	2.237116e-03
2349.8	2.289814e-03
2349.9	2.534336e-03
2350.0	2.508714e-03
2350.1	2.572955e-03
2350.2	2.609539e-03
2350.3	2.547710e-03
2350.4	2.466214e-03
2350.5	2.486075e-03
2350.6	2.495057e-03
2350.7	2.518368e-03
2350.8	2.478109e-03
2350.9	2.390238e-03
2351.0	2.435569e-03
2351.1	2.436257e-03
2351.2	2.195879e-03
2351.3	2.274262e-03
2351.4	2.498700e-03
2351.5	2.409150e-03
2351.6	2.269043e-03
2351.7	2.304300e-03
2351.8	2.513254e-03
2351.9	2.536193e-03
2352.0	2.516935e-03
2352.1	2.545070e-03
2352.2	2.536144e-03
2352.3	2.409525e-03
2352.4	2.131024e-03
2352.5	1.936392e-03
2352.6	1.963681e-03
2352.7	1.920133e-03
2352.8	1.922756e-03
2352.9	2.092394e-03
2353.0	2.227878e-03
2353.1	2.222016e-03
2353.2	2.273791e-03
2353.3	2.325774e-03
2353.4	2.214781e-03
