4498.0	1.077338e-04
4498.1	1.163122e-04
4498.2	1.175861e-04
4498.3	1.144452e-04
4498.4	9.642898e-05
4498.5	9.352097e-05
4498.6	1.091389e-04
4498.7	1.114022e-04
4498.8	1.115772e-04
4498.9	1.164300e-04
4499.0	1.134120e-04
4499.1	1.056112e-04
4499.2	1.087238e-04
4499.3	1.127691e-04
4499.4	1.114155e-04
4499.5	1.112384e-04
4499.6	1.140046e-04
4499.7	1.209140e-04
4499.8	1.216273e-04
4499.9	1.135691e-04
4500.0	1.069279e-04
4500.1	1.062822e-04
4500.2	1.047199e-04
4500.3	9.587407e-05
4500.4	7.698057e-05
4500.5	7.890246e-05
4500.6	9.521204e-05
4500.7	9.422363e-05
4500.8	8.134912e-05
4500.9	6.513515e-05
4501.0	7.158660e-05
4501.1	8.757272e-05
4501.2	9.484630e-05
4501.3	1.024857e-04
4501.4	1.051351e-04
4501.5	1.110264e-04
4501.6	1.049376e-04
4501.7	1.076152e-04
4501.8	1.262782e-04
4501.9	1.262137e-04
4502.0	1.143765e-04
4502.1	1.168650e-04
4502.2	1.299198e-04
4502.3	1.323644e-04
4502.4	1.308365e-04
4502.5	1.281075e-04
4502.6	1.229037e-04
4502.7	1.215498e-04
4502.8	1.240805e-04
4502.9	1.158169e-04
4503.0	1.145323e-04
4503.1	1.177156e-04
4503.2	1.105621e-04
4503.3	1.121683e-04
4503.4	1.101934e-04
4503.5	9.943044e-05
4503.6	9.910582e-05
4503.7	1.067463e-04
4503.8	1.132704e-04
4503.9	1.096684e-04
4504.0	1.012552e-04
4504.1	1.079229e-04
4504.2	1.178763e-04
4504.3	1.164718e-04
4504.4	1.118614e-04
4504.5	1.121738e-04
4504.6	1.166147e-04
4504.7	1.089153e-04
4504.8	1.029333e-04
4504.9	9.846529e-05
4505.0	8.481357e-05
4505.1	9.150022e-05
4505.2	1.064245e-04
4505.3	1.083099e-04
4505.4	1.054399e-04
4505.5	9.712769e-05
4505.6	7.776202e-05
4505.7	7.692300e-05
4505.8	9.486564e-05
4505.9	9.734815e-05
4506.0	9.558173e-05
4506.1	9.782050e-05
4506.2	9.542506e-05
4506.3	9.317011e-05
4506.4	9.967666e-05
4506.5	1.009577e-04
4506.6	1.010818e-04
4506.7	1.022154e-04
4506.8	9.798061e-05
4506.9	9.181917e-05
4507.0	7.251589e-05
4507.1	7.225894e-05
4507.2	8.889195e-05
4507.3	9.645660e-05
4507.4	1.056245e-04
4507.5	1.121337e-04
4507.6	1.183056e-04
4507.7	1.160600e-04
4507.8	1.072266e-04
4507.9	1.094574e-04
4508.0	1.186232e-04
4508.1	1.250994e-04
4508.2	1.290992e-04
4508.3	1.294281e-04
4508.4	1.213630e-04
4508.5	1.191690e-04
4508.6	1.213085e-04
4508.7	1.194565e-04
4508.8	1.193724e-04
4508.9	1.167288e-04
4509.0	1.082491e-04
4509.1	9.416207e-05
4509.2	8.007306e-05
4509.3	8.403765e-05
4509.4	1.004893e-04
4509.5	1.090015e-04
4509.6	1.139091e-04
4509.7	1.169026e-04
4509.8	1.210797e-04
4509.9	1.198050e-04
4510.0	1.195664e-04
4510.1	1.223337e-04
4510.2	1.222781e-04
4510.3	1.176948e-04
4510.4	9.854291e-05
4510.5	9.219915e-05
4510.6	1.033787e-04
4510.7	1.058416e-04
4510.8	9.933218e-05
4510.9	8.155193e-05
4511.0	7.473305e-05
4511.1	8.847899e-05
4511.2	1.009029e-04
4511.3	1.035907e-04
4511.4	1.080482e-04
4511.5	1.173601e-04
4511.6	1.147149e-04
4511.7	1.158181e-04
4511.8	1.184209e-04
4511.9	1.069166e-04
4512.0	9.489218e-05
4512.1	1.022069e-04
4512.2	1.102009e-04
4512.3	1.069964e-04
4512.4	1.111566e-04
4512.5	1.198822e-04
4512.6	1.218573e-04
4512.7	1.150884e-04
4512.8	1.080244e-04
4512.9	1.033022e-04
4513.0	9.880356e-05
4513.1	8.977029e-05
4513.2	7.112350e-05
4513.3	7.343523e-05
4513.4	9.237603e-05
4513.5	9.412342e-05
4513.6	8.205642e-05
4513.7	8.735451e-05
4513.8	1.009786e-04
4513.9	1.082543e-04
4514.0	1.177889e-04
4514.1	1.179004e-04
4514.2	1.230570e-04
4514.3	1.301150e-04
4514.4	1.276083e-04
4514.5	1.202440e-04
4514.6	1.200525e-04
4514.7	1.225666e-04
4514.8	1.123142e-04
4514.9	9.712157e-05
4515.0	9.186651e-05
4515.1	1.042694e-04
4515.2	1.173628e-04
4515.3	1.185199e-04
4515.4	1.215770e-04
4515.5	1.252790e-04
4515.6	1.195961e-04
4515.7	1.133803e-04
4515.8	1.149723e-04
4515.9	1.129420e-04
4516.0	1.053800e-04
4516.1	1.017669e-04
4516.2	9.712696e-05
4516.3	8.182942e-05
4516.4	7.394985e-05
4516.5	8.699855e-05
4516.6	1.012942e-04
4516.7	1.077958e-04
4516.8	1.127151e-04
4516.9	1.191982e-04
4517.0	1.191305e-04
4517.1	1.151334e-04
4517.2	1.114677e-04
4517.3	1.072197e-04
4517.4	1.135182e-04
4517.5	1.177829e-04
4517.6	1.156719e-04
4517.7	1.118780e-04
4517.8	1.082554e-04
4517.9	1.042004e-04
4518.0	8.555602e-05
4518.1	8.153768e-05
4518.2	9.885679e-05
4518.3	1.092618e-04
4518.4	1.152476e-04
4518.5	1.171734e-04
4518.6	1.153150e-04
4518.7	1.174832e-04
4518.8	1.182862e-04
4518.9	1.202839e-04
4519.0	1.172290e-04
4519.1	1.084978e-04
4519.2	1.027644e-04
4519.3	9.403464e-05
4519.4	8.339033e-05
4519.5	6.886294e-05
4519.6	7.362692e-05
4519.7	9.200153e-05
4519.8	9.681332e-05
4519.9	9.899645e-05
4520.0	1.015141e-04
4520.1	1.053735e-04
4520.2	1.147023e-04
4520.3	1.198062e-04
4520.4	1.157339e-04
4520.5	1.174131e-04
4520.6	1.232931e-04
4520.7	1.204160e-04
4520.8	1.085285e-04
4520.9	1.070861e-04
4521.0	1.135741e-04
4521.1	9.712066e-05
4521.2	8.019969e-05
4521.3	8.744190e-05
4521.4	9.914627e-05
4521.5	1.028934e-04
4521.6	1.027736e-04
4521.7	9.839981e-05
4521.8	8.416523e-05
4521.9	7.410428e-05
4522.0	8.578482e-05
4522.1	1.006283e-04
4522.2	1.053699e-04
4522.3	1.068819e-04
4522.4	1.060910e-04
4522.5	9.533344e-05
4522.6	8.266991e-05
4522.7	9.166202e-05
4522.8	1.064755e-04
4522.9	1.092142e-04
4523.0	1.140161e-04
4523.1	1.230550e-04
4523.2	1.236352e-04
4523.3	1.189895e-04
4523.4	1.176120e-04
4523.5	1.154306e-04
4523.6	1.146423e-04
4523.7	1.158085e-04
4523.8	1.094774e-04
4523.9	1.091575e-04
4524.0	1.180143e-04
4524.1	1.194915e-04
4524.2	1.102225e-04
4524.3	9.100927e-05
4524.4	8.399044e-05
4524.5	8.676297e-05
4524.6	9.494756e-05
4524.7	1.088243e-04
4524.8	1.148617e-04
4524.9	1.181260e-04
4525.0	1.179346e-04
4525.1	1.179504e-04
4525.2	1.193337e-04
4525.3	1.140580e-04
4525.4	1.072537e-04
4525.5	1.025929e-04
4525.6	9.839700e-05
4525.7	9.334886e-05
4525.8	7.844289e-05
4525.9	6.959225e-05
4526.0	8.067236e-05
4526.1	9.433984e-05
4526.2	1.021440e-04
4526.3	1.056155e-04
4526.4	1.133010e-04
4526.5	1.206785e-04
4526.6	1.146660e-04
4526.7	1.083850e-04
4526.8	1.035638e-04
4526.9	1.029473e-04
4527.0	1.053935e-04
4527.1	9.814956e-05
4527.2	8.179646e-05
4527.3	8.150521e-05
4527.4	8.307438e-05
4527.5	7.344257e-05
4527.6	8.354628e-05
4527.7	9.671383e-05
4527.8	9.448228e-05
4527.9	9.028152e-05
4528.0	9.537741e-05
4528.1	9.924888e-05
4528.2	1.085271e-04
4528.3	1.143720e-04
4528.4	1.024316e-04
4528.5	1.047747e-04
4528.6	1.120731e-04
4528.7	1.155228e-04
4528.8	1.220948e-04
4528.9	1.228707e-04
4529.0	1.103882e-04
4529.1	9.574225e-05
4529.2	1.030040e-04
4529.3	1.107818e-04
4529.4	1.130784e-04
4529.5	1.082757e-04
4529.6	1.062237e-04
4529.7	1.170961e-04
4529.8	1.240814e-04
4529.9	1.260603e-04
4530.0	1.187740e-04
4530.1	1.180506e-04
4530.2	1.204483e-04
4530.3	1.127083e-04
4530.4	1.095843e-04
4530.5	1.074065e-04
4530.6	1.093956e-04
4530.7	1.122819e-04
4530.8	1.117886e-04
4530.9	1.024622e-04
4531.0	1.027570e-04
4531.1	1.129055e-04
4531.2	1.101717e-04
4531.3	9.481940e-05
4531.4	9.186760e-05
4531.5	1.076328e-04
4531.6	1.111080e-04
4531.7	1.076309e-04
4531.8	9.911421e-05
4531.9	8.002937e-05
4532.0	7.688808e-05
4532.1	8.929918e-05
4532.2	8.989215e-05
4532.3	7.245122e-05
4532.4	6.968838e-05
4532.5	8.544212e-05
4532.6	9.277385e-05
4532.7	9.794832e-05
4532.8	1.014083e-04
4532.9	9.902846e-05
4533.0	9.235170e-05
4533.1	8.005394e-05
4533.2	7.309759e-05
4533.3	8.600504e-05
4533.4	9.930996e-05
4533.5	1.060117e-04
4533.6	1.103968e-04
4533.7	1.140979e-04
4533.8	1.160074e-04
4533.9	9.970753e-05
4534.0	9.702770e-05
4534.1	1.131577e-04
4534.2	1.009829e-04
4534.3	9.463476e-05
4534.4	1.094163e-04
4534.5	1.179830e-04
4534.6	1.196560e-04
4534.7	1.137505e-04
4534.8	9.927016e-05
4534.9	9.252116e-05
4535.0	1.026816e-04
4535.1	1.109514e-04
4535.2	1.101121e-04
4535.3	1.055375e-04
4535.4	1.091774e-04
4535.5	1.197748e-04
4535.6	1.244909e-04
4535.7	1.139740e-04
4535.8	1.055432e-04
4535.9	1.076963e-04
4536.0	9.827533e-05
4536.1	1.014414e-04
4536.2	1.093041e-04
4536.3	1.091426e-04
4536.4	1.113954e-04
4536.5	1.068765e-04
4536.6	1.012699e-04
4536.7	8.461122e-05
4536.8	8.093989e-05
4536.9	9.666894e-05
4537.0	1.065732e-04
4537.1	1.109323e-04
4537.2	1.132965e-04
4537.3	1.185486e-04
4537.4	1.203022e-04
4537.5	1.180969e-04
4537.6	1.173662e-04
4537.7	1.201839e-04
4537.8	1.190829e-04
4537.9	1.094220e-04
4538.0	1.082681e-04
4538.1	1.158999e-04
4538.2	1.186090e-04
4538.3	1.108787e-04
4538.4	1.007512e-04
4538.5	8.913566e-05
4538.6	8.761610e-05
4538.7	9.310703e-05
4538.8	8.562858e-05
4538.9	6.469649e-05
4539.0	6.309064e-05
4539.1	8.384997e-05
4539.2	9.460738e-05
4539.3	1.003119e-04
4539.4	1.041167e-04
4539.5	1.106586e-04
4539.6	1.165355e-04
4539.7	1.074541e-04
4539.8	1.090755e-04
4539.9	1.183792e-04
4540.0	1.090214e-04
4540.1	1.035290e-04
4540.2	1.129458e-04
4540.3	1.222210e-04
4540.4	1.235610e-04
4540.5	1.206358e-04
4540.6	1.183276e-04
4540.7	1.174856e-04
4540.8	1.173090e-04
4540.9	1.108144e-04
4541.0	1.018681e-04
4541.1	9.384375e-05
4541.2	9.625215e-05
4541.3	1.077283e-04
4541.4	1.087947e-04
4541.5	1.033398e-04
4541.6	8.585411e-05
4541.7	7.991252e-05
4541.8	9.219731e-05
4541.9	1.037942e-04
4542.0	1.106333e-04
4542.1	1.082716e-04
4542.2	9.289216e-05
4542.3	9.006110e-05
4542.4	1.028939e-04
4542.5	1.056636e-04
4542.6	1.108358e-04
4542.7	1.147366e-04
4542.8	1.073548e-04
4542.9	1.114451e-04
4543.0	1.192989e-04
4543.1	1.128875e-04
4543.2	1.083307e-04
4543.3	1.125953e-04
4543.4	1.115054e-04
4543.5	1.100225e-04
4543.6	1.076092e-04
4543.7	9.907721e-05
4543.8	1.016805e-04
4543.9	1.025348e-04
4544.0	9.900620e-05
4544.1	1.075154e-04
4544.2	1.182910e-04
4544.3	1.189145e-04
4544.4	1.101859e-04
4544.5	1.029587e-04
4544.6	1.003196e-04
4544.7	9.429875e-05
4544.8	7.616850e-05
4544.9	7.296723e-05
4545.0	8.770176e-05
4545.1	9.406016e-05
4545.2	9.828219e-05
4545.3	9.827942e-05
4545.4	9.214538e-05
4545.5	7.706656e-05
4545.6	6.814189e-05
4545.7	7.986629e-05
4545.8	9.272936e-05
4545.9	9.775543e-05
4546.0	9.285965e-05
4546.1	8.983289e-05
4546.2	1.022851e-04
4546.3	1.112627e-04
4546.4	1.103373e-04
4546.5	1.039022e-04
4546.6	8.621128e-05
4546.7	7.970557e-05
4546.8	9.415950e-05
4546.9	1.063775e-04
4547.0	1.104871e-04
4547.1	1.129382e-04
4547.2	1.192572e-04
4547.3	1.239774e-04
4547.4	1.225152e-04
4547.5	1.084272e-04
4547.6	9.375160e-05
4547.7	9.878156e-05
4547.8	1.002833e-04
4547.9	9.380651e-05
4548.0	1.051546e-04
4548.1	1.129949e-04
4548.2	1.034128e-04
4548.3	1.038849e-04
4548.4	1.100796e-04
4548.5	1.038339e-04
4548.6	9.525738e-05
4548.7	1.043517e-04
4548.8	1.126958e-04
4548.9	1.119262e-04
4549.0	1.114277e-04
4549.1	9.619623e-05
4549.2	1.002679e-04
4549.3	1.205476e-04
4549.4	1.237454e-04
4549.5	1.198700e-04
4549.6	1.140373e-04
4549.7	1.071480e-04
4549.8	1.001449e-04
4549.9	9.479732e-05
4550.0	8.852378e-05
4550.1	9.665772e-05
4550.2	1.108209e-04
4550.3	1.120505e-04
4550.4	1.084587e-04
4550.5	1.040202e-04
4550.6	9.891306e-05
4550.7	8.988818e-05
4550.8	7.239100e-05
4550.9	7.382587e-05
4551.0	9.276128e-05
4551.1	9.929051e-05
4551.2	1.024946e-04
4551.3	1.080010e-04
4551.4	1.122197e-04
4551.5	1.106335e-04
4551.6	1.034148e-04
4551.7	8.460091e-05
4551.8	7.809932e-05
4551.9	9.149602e-05
4552.0	9.455387e-05
4552.1	8.905722e-05
4552.2	8.605396e-05
4552.3	7.133178e-05
4552.4	6.978917e-05
4552.5	8.794866e-05
4552.6	9.254654e-05
4552.7	9.301875e-05
4552.8	9.799099e-05
4552.9	1.045399e-04
4553.0	1.096423e-04
4553.1	1.061231e-04
4553.2	1.075442e-04
4553.3	1.195080e-04
4553.4	1.215115e-04
4553.5	1.189683e-04
4553.6	1.137719e-04
4553.7	1.111005e-04
4553.8	1.119759e-04
4553.9	1.039027e-04
4554.0	8.864322e-05
4554.1	9.135098e-05
4554.2	1.051179e-04
4554.3	9.652441e-05
4554.4	9.284238e-05
4554.5	9.974716e-05
4554.6	1.014305e-04
4554.7	1.037264e-04
4554.8	1.113975e-04
4554.9	1.222757e-04
4555.0	1.252571e-04
4555.1	1.227442e-04
4555.2	1.208707e-04
4555.3	1.200921e-04
4555.4	1.197071e-04
4555.5	1.190152e-04
4555.6	1.186786e-04
4555.7	1.101694e-04
4555.8	1.094989e-04
4555.9	1.183030e-04
4556.0	1.107367e-04
4556.1	1.024909e-04
4556.2	1.104908e-04
4556.3	1.178509e-04
4556.4	1.035804e-04
4556.5	9.577936e-05
4556.6	9.892490e-05
4556.7	9.286545e-05
4556.8	8.281546e-05
4556.9	6.534460e-05
4557.0	6.960155e-05
4557.1	9.043017e-05
4557.2	9.841346e-05
4557.3	9.813668e-05
4557.4	9.523775e-05
4557.5	1.028282e-04
4557.6	1.065755e-04
4557.7	1.097778e-04
4557.8	1.167445e-04
4557.9	1.116642e-04
4558.0	9.830463e-05
4558.1	8.402712e-05
4558.2	8.946043e-05
4558.3	1.036623e-04
4558.4	1.070836e-04
4558.5	1.120270e-04
4558.6	1.142003e-04
4558.7	9.974775e-05
4558.8	9.475810e-05
4558.9	9.913148e-05
4559.0	9.253970e-05
4559.1	8.222946e-05
4559.2	6.861387e-05
4559.3	7.282717e-05
4559.4	8.907483e-05
4559.5	9.631811e-05
4559.6	9.384975e-05
4559.7	8.989380e-05
4559.8	9.850093e-05
4559.9	1.057162e-04
4560.0	1.109959e-04
4560.1	1.151289e-04
4560.2	1.170543e-04
4560.3	1.228308e-04
4560.4	1.261098e-04
4560.5	1.269704e-04
4560.6	1.257286e-04
4560.7	1.212849e-04
4560.8	1.040925e-04
4560.9	9.883264e-05
4561.0	1.120570e-04
4561.1	1.142315e-04
4561.2	1.167890e-04
4561.3	1.220442e-04
4561.4	1.202472e-04
4561.5	1.138605e-04
4561.6	1.099486e-04
4561.7	1.109651e-04
4561.8	1.080418e-04
4561.9	9.768085e-05
4562.0	9.229865e-05
4562.1	9.329893e-05
4562.2	7.909423e-05
4562.3	7.093005e-05
4562.4	8.792118e-05
4562.5	1.013367e-04
4562.6	1.022999e-04
4562.7	1.002567e-04
4562.8	9.874896e-05
4562.9	9.457721e-05
4563.0	7.950546e-05
4563.1	7.129564e-05
4563.2	8.019069e-05
4563.3	8.531013e-05
4563.4	9.052395e-05
4563.5	1.024216e-04
4563.6	1.135636e-04
4563.7	1.171560e-04
4563.8	1.168947e-04
4563.9	1.195610e-04
4564.0	1.213043e-04
4564.1	1.213910e-04
4564.2	1.179741e-04
4564.3	1.104730e-04
4564.4	1.089193e-04
4564.5	1.097402e-04
4564.6	1.008123e-04
4564.7	9.939666e-05
4564.8	1.078754e-04
4564.9	1.131174e-04
4565.0	1.047630e-04
4565.1	9.301879e-05
4565.2	9.993149e-05
4565.3	9.858138e-05
4565.4	9.041678e-05
4565.5	9.006937e-05
4565.6	9.317058e-05
4565.7	9.789704e-05
4565.8	9.893138e-05
4565.9	9.855031e-05
4566.0	9.221630e-05
4566.1	7.333349e-05
4566.2	6.827974e-05
4566.3	8.436768e-05
4566.4	9.422667e-05
4566.5	9.478240e-05
4566.6	8.511543e-05
4566.7	8.889350e-05
4566.8	1.057220e-04
4566.9	1.106516e-04
4567.0	1.119188e-04
4567.1	1.127090e-04
4567.2	1.054654e-04
4567.3	1.001995e-04
4567.4	9.451993e-05
4567.5	8.799595e-05
4567.6	7.667816e-05
4567.7	7.818918e-05
4567.8	9.091021e-05
4567.9	9.370217e-05
4568.0	9.217721e-05
4568.1	9.798419e-05
4568.2	1.131151e-04
4568.3	1.174472e-04
4568.4	1.170649e-04
4568.5	1.122644e-04
4568.6	1.010685e-04
4568.7	1.046295e-04
4568.8	1.119404e-04
4568.9	1.055293e-04
4569.0	1.001117e-04
4569.1	9.774310e-05
4569.2	9.236555e-05
4569.3	7.362768e-05
4569.4	7.194773e-05
4569.5	8.864082e-05
4569.6	9.430416e-05
4569.7	9.794710e-05
4569.8	9.939629e-05
4569.9	9.169311e-05
4570.0	9.159585e-05
4570.1	1.034497e-04
4570.2	1.096043e-04
4570.3	1.018686e-04
4570.4	9.812086e-05
4570.5	1.008789e-04
4570.6	9.514067e-05
4570.7	1.011475e-04
4570.8	1.090513e-04
4570.9	9.983082e-05
4571.0	8.563535e-05
4571.1	9.232092e-05
4571.2	1.084822e-04
4571.3	1.098014e-04
4571.4	9.810835e-05
4571.5	9.586074e-05
4571.6	1.046784e-04
4571.7	1.094181e-04
4571.8	1.135650e-04
4571.9	1.115618e-04
4572.0	1.087280e-04
4572.1	1.044830e-04
4572.2	8.730206e-05
4572.3	8.372746e-05
4572.4	1.006908e-04
4572.5	1.105169e-04
4572.6	1.126663e-04
4572.7	1.075409e-04
4572.8	9.922997e-05
4572.9	9.483292e-05
4573.0	8.677286e-05
4573.1	7.219301e-05
4573.2	6.141923e-05
4573.3	6.960514e-05
4573.4	8.612177e-05
4573.5	9.504209e-05
4573.6	1.020171e-04
4573.7	1.080337e-04
4573.8	1.128838e-04
4573.9	1.152019e-04
4574.0	1.074263e-04
4574.1	1.056324e-04
4574.2	1.129870e-04
4574.3	1.154890e-04
4574.4	1.173965e-04
4574.5	1.048764e-04
4574.6	1.010670e-04
4574.7	1.117379e-04
4574.8	1.134608e-04
4574.9	1.136833e-04
4575.0	1.122389e-04
4575.1	1.109153e-04
4575.2	1.089032e-04
4575.3	1.026838e-04
4575.4	9.079488e-05
4575.5	8.221800e-05
4575.6	8.040680e-05
4575.7	7.051200e-05
4575.8	7.535950e-05
4575.9	9.276655e-05
4576.0	9.776518e-05
4576.1	9.507904e-05
4576.2	9.250423e-05
4576.3	1.030230e-04
4576.4	1.011818e-04
4576.5	9.385429e-05
4576.6	1.044618e-04
4576.7	1.122958e-04
4576.8	1.114975e-04
4576.9	1.011547e-04
4577.0	1.011255e-04
4577.1	1.064866e-04
4577.2	1.117531e-04
4577.3	1.211987e-04
4577.4	1.167609e-04
4577.5	1.084391e-04
4577.6	1.125499e-04
4577.7	1.159551e-04
4577.8	1.123496e-04
4577.9	1.113594e-04
4578.0	1.119690e-04
4578.1	1.103188e-04
4578.2	1.055882e-04
4578.3	1.029968e-04
4578.4	9.857443e-05
4578.5	9.561156e-05
4578.6	8.366460e-05
4578.7	7.444182e-05
4578.8	8.788835e-05
4578.9	1.012279e-04
4579.0	1.073165e-04
4579.1	1.114267e-04
4579.2	1.114592e-04
4579.3	1.006554e-04
4579.4	1.014382e-04
4579.5	1.026811e-04
4579.6	8.984089e-05
4579.7	9.636277e-05
4579.8	1.054689e-04
4579.9	9.939888e-05
4580.0	8.541219e-05
4580.1	8.209096e-05
4580.2	8.646369e-05
4580.3	7.350822e-05
4580.4	6.757945e-05
4580.5	8.146563e-05
4580.6	9.432119e-05
4580.7	1.010446e-04
4580.8	1.041266e-04
4580.9	1.034844e-04
4581.0	1.054608e-04
4581.1	1.079825e-04
4581.2	1.120375e-04
4581.3	1.169823e-04
4581.4	1.163107e-04
4581.5	1.165145e-04
4581.6	1.181215e-04
4581.7	1.127535e-04
4581.8	9.422733e-05
4581.9	8.754082e-05
4582.0	9.093238e-05
4582.1	7.747181e-05
4582.2	7.041527e-05
4582.3	8.393711e-05
4582.4	9.669905e-05
4582.5	1.030833e-04
4582.6	1.071189e-04
4582.7	1.125540e-04
4582.8	1.102123e-04
4582.9	9.487067e-05
4583.0	9.846641e-05
4583.1	1.111487e-04
4583.2	1.109708e-04
4583.3	1.128246e-04
4583.4	1.089309e-04
4583.5	1.069487e-04
4583.6	1.134089e-04
4583.7	1.175420e-04
4583.8	1.118923e-04
4583.9	1.004450e-04
4584.0	9.870870e-05
4584.1	9.393049e-05
4584.2	8.821120e-05
4584.3	7.700178e-05
4584.4	7.640713e-05
4584.5	9.281673e-05
4584.6	9.466578e-05
4584.7	8.220690e-05
4584.8	8.496904e-05
4584.9	9.666114e-05
4585.0	9.868571e-05
4585.1	9.640427e-05
4585.2	9.756072e-05
4585.3	1.057121e-04
4585.4	1.079973e-04
4585.5	1.119970e-04
4585.6	1.098100e-04
4585.7	1.085920e-04
4585.8	1.080422e-04
4585.9	9.714415e-05
4586.0	9.384954e-05
4586.1	1.033967e-04
4586.2	1.039706e-04
4586.3	9.506966e-05
4586.4	1.019443e-04
4586.5	1.120221e-04
4586.6	1.159291e-04
4586.7	1.167327e-04
4586.8	1.161480e-04
4586.9	1.184110e-04
4587.0	1.168374e-04
4587.1	1.073481e-04
4587.2	1.004564e-04
4587.3	9.901359e-05
4587.4	9.352179e-05
4587.5	8.489259e-05
4587.6	6.812620e-05
4587.7	7.033543e-05
4587.8	8.802458e-05
4587.9	9.188882e-05
4588.0	9.880564e-05
4588.1	1.064018e-04
4588.2	1.065515e-04
4588.3	1.053624e-04
4588.4	1.028038e-04
4588.5	9.799208e-05
4588.6	9.010603e-05
4588.7	7.168737e-05
4588.8	7.187400e-05
4588.9	9.057692e-05
4589.0	9.240193e-05
4589.1	9.137462e-05
4589.2	9.797639e-05
4589.3	1.040198e-04
4589.4	9.808255e-05
4589.5	8.288562e-05
4589.6	8.709621e-05
4589.7	9.249957e-05
4589.8	9.129895e-05
4589.9	9.637983e-05
4590.0	8.989601e-05
4590.1	7.553647e-05
4590.2	8.034397e-05
4590.3	9.393297e-05
4590.4	9.934011e-05
4590.5	1.042681e-04
4590.6	1.081336e-04
4590.7	1.108882e-04
4590.8	1.046948e-04
4590.9	1.080418e-04
4591.0	1.142054e-04
4591.1	1.126120e-04
4591.2	1.149731e-04
4591.3	1.098921e-04
4591.4	1.041022e-04
4591.5	1.063385e-04
4591.6	1.015598e-04
4591.7	1.017448e-04
4591.8	1.123324e-04
4591.9	1.102914e-04
4592.0	1.095186e-04
4592.1	1.163944e-04
4592.2	1.135760e-04
4592.3	1.094229e-04
4592.4	1.100070e-04
4592.5	1.135542e-04
4592.6	1.148260e-04
4592.7	1.093814e-04
4592.8	1.061716e-04
4592.9	1.075877e-04
4593.0	1.041965e-04
4593.1	1.003847e-04
4593.2	9.037321e-05
4593.3	8.030887e-05
4593.4	8.555899e-05
4593.5	8.734573e-05
4593.6	9.638403e-05
4593.7	1.103641e-04
4593.8	1.089084e-04
4593.9	9.703522e-05
4594.0	9.070887e-05
4594.1	9.199674e-05
4594.2	9.644308e-05
4594.3	8.959054e-05
4594.4	8.267300e-05
4594.5	9.426041e-05
4594.6	9.682882e-05
4594.7	9.269944e-05
4594.8	9.006464e-05
4594.9	7.606583e-05
4595.0	6.816659e-05
4595.1	8.005056e-05
4595.2	8.857695e-05
4595.3	8.031213e-05
4595.4	6.932046e-05
4595.5	7.778116e-05
4595.6	8.919539e-05
4595.7	9.017081e-05
4595.8	8.995813e-05
4595.9	7.889428e-05
4596.0	7.465262e-05
4596.1	8.916554e-05
4596.2	1.006344e-04
4596.3	1.027790e-04
4596.4	1.049534e-04
4596.5	1.036083e-04
4596.6	9.984139e-05
4596.7	9.850374e-05
4596.8	1.004095e-04
4596.9	9.853589e-05
4597.0	9.126486e-05
4597.1	9.371715e-05
4597.2	9.096603e-05
4597.3	9.550029e-05
4597.4	1.091846e-04
4597.5	1.145616e-04
4597.6	1.113485e-04
4597.7	1.063556e-04
4597.8	1.105512e-04
4597.9	1.043181e-04
4598.0	9.949823e-05
4598.1	1.092208e-04
4598.2	1.099216e-04
4598.3	9.810945e-05
4598.4	9.575623e-05
4598.5	1.055098e-04
4598.6	1.085514e-04
4598.7	1.090334e-04
4598.8	1.133057e-04
4598.9	1.138651e-04
4599.0	1.106311e-04
4599.1	1.031199e-04
4599.2	8.962058e-05
4599.3	7.629293e-05
4599.4	7.383651e-05
4599.5	8.898128e-05
4599.6	1.030087e-04
4599.7	1.022137e-04
4599.8	1.063424e-04
4599.9	1.099556e-04
4600.0	1.096162e-04
4600.1	1.143778e-04
4600.2	1.156040e-04
4600.3	1.151511e-04
4600.4	1.106438e-04
4600.5	1.094048e-04
4600.6	1.078145e-04
4600.7	9.269115e-05
4600.8	8.650575e-05
4600.9	9.786605e-05
4601.0	1.053528e-04
4601.1	9.422968e-05
4601.2	8.740672e-05
4601.3	9.868435e-05
4601.4	1.074695e-04
4601.5	1.070450e-04
4601.6	1.024181e-04
4601.7	9.692359e-05
4601.8	9.028763e-05
4601.9	7.504111e-05
4602.0	7.281782e-05
4602.1	7.066074e-05
4602.2	6.709658e-05
4602.3	7.769802e-05
4602.4	6.801384e-05
4602.5	7.031240e-05
4602.6	8.941019e-05
4602.7	9.511772e-05
4602.8	9.556890e-05
4602.9	9.874248e-05
4603.0	1.003540e-04
4603.1	1.047000e-04
4603.2	1.137026e-04
4603.3	1.142623e-04
4603.4	1.129839e-04
4603.5	1.086090e-04
4603.6	1.043509e-04
4603.7	1.053586e-04
4603.8	1.003937e-04
4603.9	9.329040e-05
4604.0	9.858137e-05
4604.1	1.028563e-04
4604.2	9.987562e-05
4604.3	9.084892e-05
4604.4	7.607776e-05
4604.5	7.859647e-05
4604.6	8.285273e-05
4604.7	8.954881e-05
4604.8	1.029857e-04
4604.9	1.065865e-04
4605.0	1.079005e-04
4605.1	1.110870e-04
4605.2	1.128987e-04
4605.3	1.092252e-04
4605.4	9.938124e-05
4605.5	9.008802e-05
