2946.5	1.178308e-02
2946.6	1.165415e-02
2946.7	1.171629e-02
2946.8	1.190006e-02
2946.9	1.187413e-02
2947.0	1.187663e-02
2947.1	1.152222e-02
2947.2	1.092498e-02
2947.3	1.174382e-02
2947.4	1.185437e-02
2947.5	1.185673e-02
2947.6	1.174163e-02
2947.7	1.189026e-02
2947.8	1.189923e-02
2947.9	1.188014e-02
2948.0	1.188819e-02
2948.1	1.189082e-02
2948.2	1.188722e-02
2948.3	1.188987e-02
2948.4	1.187641e-02
2948.5	1.176825e-02
2948.6	1.187480e-02
2948.7	1.188679e-02
2948.8	1.184726e-02
2948.9	1.182213e-02
2949.0	1.184956e-02
2949.1	1.186745e-02
2949.2	1.173147e-02
2949.3	1.186268e-02
2949.4	1.185859e-02
2949.5	1.158687e-02
2949.6	1.154753e-02
2949.7	1.177278e-02
2949.8	1.174570e-02
2949.9	1.185935e-02
2950.0	1.187197e-02
2950.1	1.185692e-02
2950.2	1.185586e-02
2950.3	1.169376e-02
2950.4	1.178639e-02
2950.5	1.141682e-02
2950.6	1.177681e-02
2950.7	1.168996e-02
2950.8	1.171708e-02
2950.9	1.177662e-02
2951.0	1.185222e-02
2951.1	1.184979e-02
2951.2	1.175233e-02
2951.3	1.176697e-02
2951.4	1.183127e-02
2951.5	1.184880e-02
2951.6	1.183979e-02
2951.7	1.184297e-02
2951.8	1.183817e-02
2951.9	1.179338e-02
2952.0	1.180889e-02
2952.1	1.183597e-02
2952.2	1.183188e-02
2952.3	1.183670e-02
2952.4	1.177856e-02
2952.5	1.183319e-02
2952.6	1.183218e-02
2952.7	1.175624e-02
2952.8	1.179945e-02
2952.9	1.182312e-02
2953.0	1.180042e-02
2953.1	1.181905e-02
2953.2	1.181332e-02
2953.3	1.179675e-02
2953.4	1.181594e-02
2953.5	1.169380e-02
2953.6	1.169505e-02
2953.7	1.173477e-02
2953.8	1.180708e-02
2953.9	1.180067e-02
2954.0	1.180564e-02
2954.1	1.180838e-02
2954.2	1.180747e-02
2954.3	1.174014e-02
2954.4	1.159196e-02
2954.5	1.139584e-02
2954.6	1.159847e-02
2954.7	1.175924e-02
2954.8	1.174740e-02
2954.9	1.173899e-02
2955.0	1.171497e-02
2955.1	1.177290e-02
2955.2	1.151901e-02
2955.3	1.177074e-02
2955.4	1.177711e-02
2955.5	1.168982e-02
2955.6	1.169048e-02
2955.7	1.178159e-02
2955.8	1.177802e-02
2955.9	1.167998e-02
2956.0	1.169445e-02
2956.1	1.177405e-02
2956.2	1.173179e-02
2956.3	1.163122e-02
2956.4	1.171157e-02
2956.5	1.172465e-02
2956.6	1.169317e-02
2956.7	1.168300e-02
2956.8	1.176230e-02
2956.9	1.165457e-02
2957.0	1.176182e-02
2957.1	1.169431e-02
2957.2	1.174233e-02
2957.3	1.162684e-02
2957.4	1.131409e-02
2957.5	1.170068e-02
2957.6	1.174743e-02
2957.7	1.161318e-02
2957.8	1.172059e-02
2957.9	1.175053e-02
2958.0	1.170812e-02
2958.1	1.172111e-02
2958.2	1.174558e-02
2958.3	1.174183e-02
2958.4	1.167562e-02
2958.5	1.171369e-02
2958.6	1.173992e-02
2958.7	1.174122e-02
2958.8	1.173942e-02
2958.9	1.173577e-02
2959.0	1.173185e-02
2959.1	1.173432e-02
2959.2	1.172968e-02
2959.3	1.150222e-02
2959.4	1.166087e-02
2959.5	1.172556e-02
2959.6	1.172814e-02
2959.7	1.170858e-02
2959.8	1.171272e-02
2959.9	1.169278e-02
2960.0	1.169004e-02
2960.1	1.166124e-02
2960.2	1.154242e-02
2960.3	9.985264e-03
2960.4	1.116135e-02
2960.5	1.039010e-02
2960.6	1.168334e-02
2960.7	1.170592e-02
2960.8	1.170791e-02
2960.9	1.169686e-02
2961.0	1.170043e-02
2961.1	1.122117e-02
2961.2	1.136942e-02
2961.3	1.169101e-02
2961.4	1.165693e-02
2961.5	1.165775e-02
2961.6	1.168574e-02
2961.7	1.169281e-02
2961.8	1.160971e-02
2961.9	1.164679e-02
2962.0	1.168908e-02
2962.1	1.163016e-02
2962.2	1.163797e-02
2962.3	1.165589e-02
2962.4	1.167110e-02
2962.5	1.157125e-02
2962.6	1.163533e-02
2962.7	1.166523e-02
2962.8	1.167570e-02
2962.9	1.156992e-02
2963.0	1.166437e-02
2963.1	1.163954e-02
2963.2	1.165008e-02
2963.3	1.166850e-02
2963.4	1.152536e-02
2963.5	1.164489e-02
2963.6	1.163610e-02
2963.7	1.164174e-02
2963.8	1.155138e-02
2963.9	1.155133e-02
2964.0	1.164378e-02
2964.1	1.164339e-02
2964.2	1.165364e-02
2964.3	1.162775e-02
2964.4	1.161383e-02
2964.5	1.119170e-02
2964.6	1.135790e-02
2964.7	1.156881e-02
2964.8	1.163997e-02
2964.9	1.162729e-02
2965.0	1.163977e-02
2965.1	1.153436e-02
2965.2	1.157495e-02
2965.3	1.163740e-02
2965.4	1.163801e-02
2965.5	1.162505e-02
2965.6	1.163710e-02
2965.7	1.159646e-02
2965.8	1.162159e-02
2965.9	1.163055e-02
2966.0	1.161336e-02
2966.1	1.156056e-02
2966.2	1.159480e-02
2966.3	1.162667e-02
2966.4	1.160803e-02
2966.5	1.159628e-02
2966.6	1.161370e-02
2966.7	1.162232e-02
2966.8	1.155347e-02
2966.9	1.157889e-02
2967.0	1.161814e-02
2967.1	1.157649e-02
2967.2	1.160023e-02
2967.3	1.161296e-02
2967.4	1.158148e-02
2967.5	1.160366e-02
2967.6	1.160043e-02
2967.7	1.160897e-02
2967.8	1.158622e-02
2967.9	1.157695e-02
2968.0	1.160187e-02
2968.1	1.157323e-02
2968.2	1.155763e-02
2968.3	1.158143e-02
2968.4	1.157711e-02
2968.5	1.155161e-02
2968.6	1.151136e-02
2968.7	1.155861e-02
2968.8	1.146067e-02
2968.9	1.154482e-02
2969.0	1.128514e-02
2969.1	1.154951e-02
2969.2	1.157950e-02
2969.3	1.157239e-02
2969.4	1.136850e-02
2969.5	1.109212e-02
2969.6	1.147243e-02
2969.7	1.155991e-02
2969.8	1.151573e-02
2969.9	1.145684e-02
2970.0	9.673598e-03
2970.1	1.150366e-02
2970.2	1.154264e-02
2970.3	1.151076e-02
2970.4	1.004921e-02
2970.5	1.109674e-02
2970.6	1.153588e-02
2970.7	1.155403e-02
2970.8	1.153280e-02
2970.9	1.153376e-02
2971.0	1.155077e-02
2971.1	1.146143e-02
2971.2	1.153260e-02
2971.3	1.153137e-02
2971.4	1.155496e-02
2971.5	1.134056e-02
2971.6	1.151215e-02
2971.7	1.149873e-02
2971.8	1.154851e-02
2971.9	1.154416e-02
2972.0	1.153672e-02
2972.1	1.151814e-02
2972.2	1.148479e-02
2972.3	1.148383e-02
2972.4	1.153299e-02
2972.5	1.148251e-02
2972.6	1.129047e-02
2972.7	1.143870e-02
2972.8	1.152955e-02
2972.9	1.147886e-02
2973.0	1.152420e-02
2973.1	1.152705e-02
2973.2	1.149729e-02
2973.3	1.150686e-02
2973.4	1.151794e-02
2973.5	1.152077e-02
2973.6	1.152253e-02
2973.7	1.145902e-02
2973.8	1.150990e-02
2973.9	1.151758e-02
2974.0	1.151696e-02
2974.1	1.151490e-02
2974.2	1.151095e-02
2974.3	1.149553e-02
2974.4	1.150918e-02
2974.5	1.144481e-02
2974.6	1.149791e-02
2974.7	1.150266e-02
2974.8	1.148742e-02
2974.9	1.150201e-02
2975.0	1.149532e-02
2975.1	1.148646e-02
2975.2	1.148974e-02
2975.3	1.149508e-02
2975.4	1.146269e-02
2975.5	1.135518e-02
2975.6	1.147832e-02
2975.7	1.136077e-02
2975.8	1.148790e-02
2975.9	1.148717e-02
2976.0	1.148616e-02
2976.1	1.144225e-02
2976.2	1.143831e-02
2976.3	1.141465e-02
2976.4	1.129139e-02
2976.5	1.144787e-02
2976.6	1.146913e-02
2976.7	1.146465e-02
2976.8	1.147533e-02
2976.9	1.146740e-02
2977.0	1.145548e-02
2977.1	1.146771e-02
2977.2	1.147035e-02
2977.3	1.146670e-02
2977.4	1.146796e-02
2977.5	1.146732e-02
2977.6	1.146438e-02
2977.7	1.146413e-02
2977.8	1.145293e-02
2977.9	1.144367e-02
2978.0	1.144187e-02
2978.1	1.140854e-02
2978.2	1.145206e-02
2978.3	1.144844e-02
2978.4	1.135403e-02
2978.5	1.145199e-02
2978.6	1.143892e-02
2978.7	1.134401e-02
2978.8	1.134948e-02
2978.9	1.142231e-02
2979.0	1.139252e-02
2979.1	1.141715e-02
2979.2	1.106057e-02
2979.3	1.139087e-02
2979.4	1.130416e-02
2979.5	1.119901e-02
2979.6	1.112904e-02
2979.7	1.130943e-02
2979.8	1.135965e-02
2979.9	1.138042e-02
2980.0	1.142417e-02
2980.1	1.142888e-02
2980.2	1.141554e-02
2980.3	1.138252e-02
2980.4	1.141059e-02
2980.5	1.141269e-02
2980.6	1.141979e-02
2980.7	1.141588e-02
2980.8	1.140591e-02
2980.9	1.137767e-02
2981.0	1.141661e-02
2981.1	1.139730e-02
2981.2	1.136599e-02
2981.3	1.137370e-02
2981.4	1.137440e-02
2981.5	1.134552e-02
2981.6	1.139413e-02
2981.7	1.140287e-02
2981.8	1.134571e-02
2981.9	1.135370e-02
2982.0	1.139470e-02
2982.1	1.139794e-02
2982.2	1.139609e-02
2982.3	1.137744e-02
2982.4	1.138168e-02
2982.5	1.139201e-02
2982.6	1.136188e-02
2982.7	1.138135e-02
2982.8	1.128285e-02
2982.9	1.135796e-02
2983.0	1.138606e-02
2983.1	1.137735e-02
2983.2	1.133428e-02
2983.3	1.138031e-02
2983.4	1.137604e-02
2983.5	1.137532e-02
2983.6	1.130759e-02
2983.7	1.132757e-02
2983.8	1.135544e-02
2983.9	1.135146e-02
2984.0	1.137175e-02
2984.1	1.134484e-02
2984.2	1.133871e-02
2984.3	1.136506e-02
2984.4	1.136119e-02
2984.5	1.136163e-02
2984.6	1.136369e-02
2984.7	1.135282e-02
2984.8	1.134477e-02
2984.9	1.132917e-02
2985.0	1.135892e-02
2985.1	1.135411e-02
2985.2	1.134289e-02
2985.3	1.135191e-02
2985.4	1.134398e-02
2985.5	1.133087e-02
2985.6	1.133889e-02
2985.7	1.134352e-02
2985.8	1.132178e-02
2985.9	1.134090e-02
2986.0	1.133362e-02
2986.1	1.132779e-02
2986.2	1.133671e-02
2986.3	1.129054e-02
2986.4	1.132806e-02
2986.5	1.131362e-02
2986.6	1.130833e-02
2986.7	1.130412e-02
2986.8	1.127439e-02
2986.9	1.132615e-02
2987.0	1.130941e-02
2987.1	1.131502e-02
2987.2	1.130268e-02
2987.3	1.129739e-02
2987.4	1.115626e-02
2987.5	1.124744e-02
2987.6	1.130748e-02
2987.7	1.127535e-02
2987.8	1.126471e-02
2987.9	1.109727e-02
2988.0	1.121456e-02
2988.1	1.121206e-02
2988.2	1.106633e-02
2988.3	1.125838e-02
2988.4	1.126503e-02
2988.5	1.122465e-02
2988.6	1.127571e-02
2988.7	1.128889e-02
2988.8	1.119612e-02
2988.9	1.126721e-02
2989.0	1.128938e-02
2989.1	1.129082e-02
2989.2	1.125132e-02
2989.3	1.126543e-02
2989.4	1.128511e-02
2989.5	1.113268e-02
2989.6	1.124927e-02
2989.7	1.115226e-02
2989.8	1.091841e-02
2989.9	1.103810e-02
2990.0	1.121388e-02
2990.1	1.091603e-02
2990.2	1.122421e-02
2990.3	1.126519e-02
2990.4	1.125269e-02
2990.5	1.126846e-02
2990.6	1.125793e-02
2990.7	1.126904e-02
2990.8	1.126279e-02
2990.9	1.126896e-02
2991.0	1.125380e-02
2991.1	1.122097e-02
2991.2	1.096366e-02
2991.3	1.123676e-02
2991.4	1.104827e-02
2991.5	1.113414e-02
2991.6	1.123611e-02
2991.7	1.119235e-02
2991.8	1.119882e-02
2991.9	1.123550e-02
2992.0	1.124894e-02
2992.1	1.125122e-02
2992.2	1.122977e-02
2992.3	1.123672e-02
2992.4	1.115618e-02
2992.5	1.117425e-02
2992.6	1.122637e-02
2992.7	1.124072e-02
2992.8	1.124741e-02
2992.9	1.124474e-02
2993.0	1.124153e-02
2993.1	1.124090e-02
2993.2	1.120672e-02
2993.3	1.123032e-02
2993.4	1.121199e-02
2993.5	1.113000e-02
2993.6	1.118169e-02
2993.7	1.118661e-02
2993.8	1.121572e-02
2993.9	1.116038e-02
2994.0	1.122629e-02
2994.1	1.122727e-02
2994.2	1.120726e-02
2994.3	1.118927e-02
2994.4	1.118659e-02
2994.5	1.122308e-02
2994.6	1.121146e-02
2994.7	1.122228e-02
2994.8	1.121766e-02
2994.9	1.121689e-02
2995.0	1.121702e-02
2995.1	1.121456e-02
2995.2	1.115132e-02
2995.3	1.114657e-02
2995.4	1.120286e-02
2995.5	1.117834e-02
2995.6	1.115530e-02
2995.7	1.119203e-02
2995.8	1.117775e-02
2995.9	1.117032e-02
2996.0	1.119441e-02
2996.1	1.119455e-02
2996.2	1.114815e-02
2996.3	1.119322e-02
2996.4	1.119052e-02
2996.5	1.114714e-02
2996.6	1.117573e-02
2996.7	1.113650e-02
2996.8	1.102407e-02
2996.9	1.042774e-02
2997.0	1.106201e-02
2997.1	1.114943e-02
2997.2	1.116513e-02
2997.3	1.117439e-02
2997.4	1.117832e-02
2997.5	1.117607e-02
2997.6	1.115445e-02
2997.7	1.112852e-02
2997.8	1.117100e-02
2997.9	1.117061e-02
2998.0	1.116895e-02
2998.1	1.115973e-02
2998.2	1.110220e-02
2998.3	1.112909e-02
2998.4	1.114956e-02
2998.5	1.114240e-02
2998.6	1.113706e-02
2998.7	1.111347e-02
2998.8	1.110924e-02
2998.9	1.113814e-02
2999.0	1.113821e-02
2999.1	1.113865e-02
2999.2	1.105915e-02
2999.3	1.114425e-02
2999.4	1.114021e-02
2999.5	1.114244e-02
2999.6	1.112156e-02
2999.7	1.109081e-02
2999.8	1.106139e-02
2999.9	1.096903e-02
3000.0	9.314589e-03
3000.1	1.097261e-02
3000.2	1.006505e-02
3000.3	9.685066e-03
3000.4	1.087946e-02
3000.5	1.103223e-02
3000.6	1.107737e-02
3000.7	1.109084e-02
3000.8	1.108054e-02
3000.9	1.110692e-02
3001.0	1.106569e-02
3001.1	1.110059e-02
3001.2	1.110768e-02
3001.3	1.109139e-02
3001.4	1.110449e-02
3001.5	1.107369e-02
3001.6	1.111436e-02
3001.7	1.112152e-02
3001.8	1.111851e-02
3001.9	1.110155e-02
3002.0	1.106492e-02
3002.1	1.099846e-02
3002.2	1.110651e-02
3002.3	1.111152e-02
3002.4	1.110893e-02
3002.5	1.110931e-02
3002.6	1.108299e-02
3002.7	1.109614e-02
3002.8	1.110853e-02
3002.9	1.110511e-02
3003.0	1.107228e-02
3003.1	1.109712e-02
3003.2	1.108911e-02
3003.3	1.107847e-02
3003.4	1.108204e-02
3003.5	1.109051e-02
3003.6	1.104256e-02
3003.7	1.093885e-02
3003.8	1.107696e-02
3003.9	1.105049e-02
3004.0	1.108093e-02
3004.1	1.107711e-02
3004.2	1.108343e-02
3004.3	1.108503e-02
3004.4	1.108105e-02
3004.5	1.094735e-02
3004.6	1.083143e-02
3004.7	1.106460e-02
3004.8	1.090581e-02
3004.9	1.087122e-02
3005.0	1.102961e-02
3005.1	1.106572e-02
3005.2	1.106711e-02
3005.3	1.106980e-02
3005.4	1.105183e-02
3005.5	1.105166e-02
3005.6	1.103013e-02
3005.7	1.104464e-02
3005.8	1.105674e-02
3005.9	1.105699e-02
3006.0	1.105836e-02
3006.1	1.102469e-02
3006.2	1.084820e-02
3006.3	1.105781e-02
3006.4	1.105683e-02
3006.5	1.105241e-02
3006.6	1.062466e-02
3006.7	1.092121e-02
3006.8	1.099435e-02
3006.9	1.102366e-02
3007.0	1.104141e-02
3007.1	1.103893e-02
3007.2	1.094576e-02
3007.3	1.103533e-02
3007.4	1.102343e-02
3007.5	1.099536e-02
3007.6	1.099416e-02
3007.7	1.102748e-02
3007.8	1.098076e-02
3007.9	9.477501e-03
3008.0	1.051454e-02
3008.1	1.100278e-02
3008.2	1.098725e-02
3008.3	1.097511e-02
3008.4	1.073295e-02
3008.5	9.237419e-03
3008.6	1.097666e-02
3008.7	1.101922e-02
3008.8	1.101896e-02
3008.9	1.097931e-02
3009.0	1.102003e-02
3009.1	1.098540e-02
3009.2	1.099539e-02
3009.3	1.098304e-02
3009.4	1.100059e-02
3009.5	1.099575e-02
3009.6	1.099016e-02
3009.7	1.091188e-02
3009.8	1.100956e-02
3009.9	1.098134e-02
3010.0	1.094342e-02
3010.1	1.067012e-02
3010.2	1.081868e-02
3010.3	1.063829e-02
3010.4	1.099879e-02
3010.5	1.099488e-02
3010.6	1.099903e-02
3010.7	1.099859e-02
3010.8	1.097268e-02
3010.9	1.099087e-02
3011.0	1.097018e-02
3011.1	1.096945e-02
3011.2	1.098496e-02
3011.3	1.096354e-02
3011.4	1.098623e-02
3011.5	1.098867e-02
3011.6	1.095274e-02
3011.7	1.098488e-02
3011.8	1.098451e-02
3011.9	1.098353e-02
3012.0	1.097166e-02
3012.1	1.097641e-02
3012.2	1.095805e-02
3012.3	1.096426e-02
3012.4	1.096382e-02
3012.5	1.088866e-02
3012.6	1.095695e-02
3012.7	1.097091e-02
3012.8	1.096842e-02
3012.9	1.096378e-02
3013.0	1.095845e-02
3013.1	1.095417e-02
3013.2	1.092973e-02
3013.3	1.093354e-02
3013.4	1.096209e-02
3013.5	1.095616e-02
3013.6	1.095497e-02
3013.7	1.093180e-02
3013.8	1.092414e-02
3013.9	1.093401e-02
3014.0	1.095450e-02
3014.1	1.091251e-02
3014.2	1.094385e-02
3014.3	1.094636e-02
3014.4	1.090701e-02
3014.5	1.091103e-02
3014.6	1.093880e-02
3014.7	1.091932e-02
3014.8	1.093219e-02
3014.9	1.090602e-02
3015.0	1.084918e-02
3015.1	1.072735e-02
3015.2	1.089850e-02
3015.3	1.091149e-02
3015.4	1.093013e-02
3015.5	1.092044e-02
3015.6	1.091697e-02
3015.7	1.090849e-02
3015.8	1.092223e-02
3015.9	1.090807e-02
3016.0	1.088406e-02
3016.1	1.088518e-02
3016.2	1.091338e-02
3016.3	1.091639e-02
3016.4	1.091881e-02
3016.5	1.088624e-02
3016.6	1.079370e-02
3016.7	1.085508e-02
3016.8	1.091300e-02
3016.9	1.085564e-02
3017.0	1.087907e-02
3017.1	1.089695e-02
3017.2	1.090669e-02
3017.3	1.088799e-02
3017.4	1.083450e-02
3017.5	1.081613e-02
3017.6	1.087900e-02
3017.7	1.089933e-02
3017.8	1.087267e-02
3017.9	1.089074e-02
3018.0	1.089763e-02
3018.1	1.089586e-02
3018.2	1.088084e-02
3018.3	1.089014e-02
3018.4	1.073176e-02
3018.5	1.088750e-02
3018.6	1.086601e-02
3018.7	1.087703e-02
3018.8	1.088276e-02
3018.9	1.088864e-02
3019.0	1.088583e-02
3019.1	1.088068e-02
3019.2	1.088151e-02
3019.3	1.087295e-02
3019.4	1.087703e-02
3019.5	1.068149e-02
3019.6	1.069866e-02
3019.7	1.083493e-02
3019.8	1.085975e-02
3019.9	1.066401e-02
3020.0	1.067548e-02
3020.1	1.083191e-02
3020.2	1.082109e-02
3020.3	1.074146e-02
3020.4	1.004628e-02
3020.5	1.045494e-02
3020.6	1.078094e-02
3020.7	1.082900e-02
3020.8	1.083675e-02
3020.9	1.076965e-02
3021.0	1.085196e-02
3021.1	1.078776e-02
3021.2	1.085236e-02
3021.3	1.085325e-02
3021.4	1.084383e-02
3021.5	1.084678e-02
3021.6	1.083242e-02
3021.7	1.082295e-02
3021.8	1.080454e-02
3021.9	1.084312e-02
3022.0	1.084325e-02
3022.1	1.082708e-02
3022.2	1.083083e-02
3022.3	1.083291e-02
3022.4	1.079272e-02
3022.5	1.080592e-02
3022.6	1.082657e-02
3022.7	1.083028e-02
3022.8	1.080231e-02
3022.9	1.081077e-02
3023.0	1.078493e-02
3023.1	1.080040e-02
3023.2	1.082728e-02
3023.3	1.076303e-02
3023.4	1.081259e-02
3023.5	1.081791e-02
3023.6	1.080417e-02
3023.7	1.078492e-02
3023.8	1.080852e-02
3023.9	1.080413e-02
3024.0	1.077116e-02
3024.1	1.066710e-02
3024.2	1.068804e-02
3024.3	1.079349e-02
3024.4	1.076634e-02
3024.5	1.063673e-02
3024.6	1.064076e-02
3024.7	1.077815e-02
3024.8	1.078748e-02
3024.9	1.080220e-02
3025.0	1.071419e-02
3025.1	1.079758e-02
3025.2	1.079478e-02
3025.3	1.078709e-02
3025.4	1.079187e-02
3025.5	1.078854e-02
3025.6	1.079177e-02
3025.7	1.078643e-02
3025.8	1.079059e-02
3025.9	1.078295e-02
3026.0	1.078694e-02
3026.1	1.077666e-02
3026.2	1.075257e-02
3026.3	1.071803e-02
3026.4	1.061600e-02
3026.5	1.076370e-02
3026.6	1.069699e-02
3026.7	1.077270e-02
3026.8	1.003390e-02
3026.9	1.047854e-02
3027.0	1.077257e-02
3027.1	1.076605e-02
3027.2	1.074785e-02
3027.3	1.075958e-02
3027.4	1.071237e-02
3027.5	1.073509e-02
3027.6	1.069049e-02
3027.7	1.044374e-02
3027.8	1.068729e-02
3027.9	1.072086e-02
3028.0	1.074872e-02
3028.1	1.071186e-02
3028.2	1.074467e-02
3028.3	1.073884e-02
3028.4	1.073605e-02
3028.5	1.074010e-02
3028.6	1.069781e-02
3028.7	1.074022e-02
3028.8	1.073307e-02
3028.9	1.074297e-02
3029.0	1.075009e-02
3029.1	1.075130e-02
3029.2	1.072266e-02
3029.3	1.073259e-02
3029.4	1.070772e-02
3029.5	1.074166e-02
3029.6	1.074457e-02
3029.7	1.074123e-02
3029.8	1.072775e-02
3029.9	1.073701e-02
3030.0	1.073641e-02
3030.1	1.073631e-02
3030.2	1.073065e-02
3030.3	1.072885e-02
3030.4	1.071965e-02
3030.5	1.072193e-02
3030.6	1.069812e-02
3030.7	1.072072e-02
3030.8	1.067891e-02
3030.9	1.072622e-02
3031.0	1.072550e-02
3031.1	1.070338e-02
3031.2	1.068937e-02
3031.3	1.070962e-02
3031.4	1.069993e-02
3031.5	1.069910e-02
3031.6	1.065603e-02
3031.7	1.069966e-02
3031.8	1.069914e-02
3031.9	1.070657e-02
3032.0	1.070955e-02
3032.1	1.068519e-02
3032.2	1.058677e-02
3032.3	1.067508e-02
3032.4	1.068909e-02
3032.5	1.068619e-02
3032.6	1.068020e-02
3032.7	1.069543e-02
3032.8	1.067492e-02
3032.9	1.067667e-02
3033.0	1.060350e-02
3033.1	1.052330e-02
3033.2	1.000223e-02
3033.3	1.058874e-02
3033.4	1.065930e-02
3033.5	1.065819e-02
3033.6	1.067167e-02
3033.7	1.067225e-02
3033.8	1.068337e-02
3033.9	1.068093e-02
3034.0	1.064801e-02
3034.1	1.066562e-02
3034.2	1.065736e-02
3034.3	1.065566e-02
3034.4	1.059532e-02
3034.5	1.067737e-02
3034.6	1.067533e-02
3034.7	1.066624e-02
3034.8	1.066872e-02
3034.9	1.064139e-02
3035.0	1.066548e-02
3035.1	1.066906e-02
3035.2	1.066253e-02
3035.3	1.065308e-02
3035.4	1.066742e-02
3035.5	1.066257e-02
3035.6	1.066195e-02
3035.7	1.066200e-02
3035.8	1.065650e-02
3035.9	1.064856e-02
3036.0	1.052357e-02
3036.1	1.052070e-02
3036.2	1.055651e-02
3036.3	1.062468e-02
3036.4	1.064299e-02
3036.5	1.052741e-02
3036.6	1.053148e-02
3036.7	1.061487e-02
3036.8	1.064534e-02
3036.9	1.063852e-02
3037.0	1.063697e-02
3037.1	1.063564e-02
3037.2	1.062357e-02
3037.3	1.062641e-02
3037.4	1.058799e-02
3037.5	1.062307e-02
3037.6	1.061880e-02
3037.7	1.062499e-02
3037.8	1.062682e-02
3037.9	1.062419e-02
3038.0	1.058493e-02
3038.1	1.060786e-02
3038.2	1.059105e-02
3038.3	1.055811e-02
3038.4	1.057723e-02
3038.5	1.058006e-02
3038.6	1.058434e-02
3038.7	1.053613e-02
3038.8	1.054294e-02
3038.9	1.052446e-02
3039.0	1.048563e-02
3039.1	1.043625e-02
3039.2	1.039643e-02
3039.3	1.042881e-02
3039.4	1.045338e-02
3039.5	1.048106e-02
3039.6	1.051434e-02
3039.7	1.052065e-02
3039.8	1.051334e-02
3039.9	9.694856e-03
3040.0	1.018392e-02
3040.1	1.052818e-02
3040.2	1.057534e-02
3040.3	1.055279e-02
3040.4	1.056599e-02
3040.5	1.054870e-02
3040.6	1.058249e-02
3040.7	1.058887e-02
3040.8	1.058727e-02
3040.9	1.056605e-02
3041.0	1.058297e-02
3041.1	1.058184e-02
3041.2	1.057984e-02
3041.3	1.057352e-02
3041.4	1.051670e-02
3041.5	8.719244e-03
3041.6	1.045127e-02
3041.7	1.055606e-02
3041.8	1.033557e-02
3041.9	8.820689e-03
3042.0	1.050102e-02
3042.1	1.054895e-02
3042.2	1.052505e-02
3042.3	1.057177e-02
3042.4	1.057458e-02
3042.5	1.057356e-02
3042.6	1.057171e-02
3042.7	1.056592e-02
3042.8	1.054521e-02
3042.9	1.055216e-02
3043.0	1.055026e-02
3043.1	1.055897e-02
3043.2	1.004211e-02
3043.3	1.033500e-02
3043.4	1.043517e-02
3043.5	9.933017e-03
3043.6	1.055343e-02
3043.7	1.053519e-02
3043.8	1.053851e-02
3043.9	1.055608e-02
3044.0	1.055151e-02
3044.1	1.055114e-02
3044.2	1.053246e-02
3044.3	1.054005e-02
3044.4	1.055003e-02
3044.5	1.051568e-02
3044.6	1.052364e-02
3044.7	1.053539e-02
3044.8	1.052385e-02
3044.9	1.052951e-02
3045.0	1.052034e-02
3045.1	1.041761e-02
3045.2	1.021162e-02
3045.3	1.047222e-02
3045.4	1.048724e-02
3045.5	1.052948e-02
3045.6	1.051261e-02
3045.7	1.052594e-02
3045.8	1.049730e-02
3045.9	1.050704e-02
3046.0	1.049085e-02
3046.1	1.051128e-02
3046.2	1.052476e-02
3046.3	1.052383e-02
3046.4	1.051203e-02
3046.5	1.050468e-02
3046.6	1.050221e-02
3046.7	1.051038e-02
3046.8	1.051696e-02
3046.9	1.051721e-02
3047.0	1.051606e-02
3047.1	1.049402e-02
3047.2	1.051003e-02
3047.3	1.048467e-02
3047.4	1.049374e-02
3047.5	1.045113e-02
3047.6	1.050606e-02
3047.7	1.049897e-02
3047.8	1.049754e-02
3047.9	1.045966e-02
3048.0	1.041961e-02
3048.1	8.698821e-03
3048.2	1.016869e-02
3048.3	1.045011e-02
3048.4	1.045735e-02
3048.5	1.048759e-02
3048.6	1.047018e-02
3048.7	1.024655e-02
3048.8	8.623716e-03
3048.9	1.035507e-02
3049.0	1.047468e-02
3049.1	1.046219e-02
3049.2	1.047695e-02
3049.3	1.047497e-02
3049.4	1.047860e-02
3049.5	1.047657e-02
3049.6	1.048183e-02
3049.7	1.046693e-02
3049.8	1.047618e-02
3049.9	1.043322e-02
3050.0	1.042744e-02
3050.1	1.045515e-02
3050.2	1.046160e-02
3050.3	1.043335e-02
3050.4	1.044640e-02
3050.5	1.043761e-02
3050.6	1.046562e-02
3050.7	1.047021e-02
3050.8	1.046744e-02
3050.9	1.042643e-02
3051.0	1.044679e-02
3051.1	1.045571e-02
3051.2	1.042626e-02
3051.3	1.044977e-02
3051.4	1.045223e-02
3051.5	1.044690e-02
3051.6	1.045813e-02
3051.7	1.045529e-02
3051.8	1.045253e-02
3051.9	1.045360e-02
3052.0	1.045184e-02
3052.1	1.044660e-02
3052.2	1.043845e-02
3052.3	1.044085e-02
3052.4	1.036207e-02
3052.5	1.025913e-02
3052.6	1.037267e-02
3052.7	1.041103e-02
3052.8	1.042805e-02
3052.9	1.043685e-02
3053.0	1.040849e-02
3053.1	1.042860e-02
3053.2	1.040717e-02
3053.3	1.042796e-02
3053.4	1.038613e-02
3053.5	1.042804e-02
3053.6	1.042955e-02
3053.7	1.042467e-02
3053.8	1.038905e-02
3053.9	1.036479e-02
3054.0	1.020530e-02
