1080.4	1.422271e-02
1080.5	1.430742e-02
1080.6	1.339483e-02
1080.7	1.289424e-02
1080.8	1.355645e-02
1080.9	1.419945e-02
1081.0	1.348770e-02
1081.1	1.296527e-02
1081.2	1.356114e-02
1081.3	1.370602e-02
1081.4	1.383726e-02
1081.5	1.358241e-02
1081.6	1.382265e-02
1081.7	1.387933e-02
1081.8	1.350688e-02
1081.9	1.399336e-02
1082.0	1.419517e-02
1082.1	1.420434e-02
1082.2	1.425801e-02
1082.3	1.370355e-02
1082.4	1.375621e-02
1082.5	1.449719e-02
1082.6	1.461048e-02
1082.7	1.444055e-02
1082.8	1.401429e-02
1082.9	1.402984e-02
1083.0	1.429036e-02
1083.1	1.411655e-02
1083.2	1.420351e-02
1083.3	1.456823e-02
1083.4	1.419064e-02
1083.5	1.374500e-02
1083.6	1.401976e-02
1083.7	1.335652e-02
1083.8	1.319803e-02
1083.9	1.427989e-02
1084.0	1.449086e-02
1084.1	1.423395e-02
1084.2	1.422555e-02
1084.3	1.455204e-02
1084.4	1.460837e-02
1084.5	1.405483e-02
1084.6	1.409182e-02
1084.7	1.403268e-02
1084.8	1.401169e-02
1084.9	1.433368e-02
1085.0	1.388762e-02
1085.1	1.404254e-02
1085.2	1.407357e-02
1085.3	1.361817e-02
1085.4	1.378869e-02
1085.5	1.431016e-02
1085.6	1.462490e-02
1085.7	1.427553e-02
1085.8	1.343276e-02
1085.9	1.336497e-02
1086.0	1.414838e-02
1086.1	1.428635e-02
1086.2	1.444083e-02
1086.3	1.414954e-02
1086.4	1.400737e-02
1086.5	1.422488e-02
1086.6	1.360931e-02
1086.7	1.378411e-02
1086.8	1.438192e-02
1086.9	1.411958e-02
1087.0	1.429299e-02
1087.1	1.431683e-02
1087.2	1.400617e-02
1087.3	1.425434e-02
1087.4	1.454847e-02
1087.5	1.428302e-02
1087.6	1.417192e-02
1087.7	1.434380e-02
1087.8	1.430694e-02
1087.9	1.423061e-02
1088.0	1.414113e-02
1088.1	1.438004e-02
1088.2	1.458988e-02
1088.3	1.471534e-02
1088.4	1.448528e-02
1088.5	1.438352e-02
1088.6	1.411518e-02
1088.7	1.387733e-02
1088.8	1.360937e-02
1088.9	1.394162e-02
1089.0	1.385836e-02
1089.1	1.303793e-02
1089.2	1.371998e-02
1089.3	1.445243e-02
1089.4	1.435689e-02
1089.5	1.444757e-02
1089.6	1.448007e-02
1089.7	1.405142e-02
1089.8	1.408674e-02
1089.9	1.409435e-02
1090.0	1.404603e-02
1090.1	1.440362e-02
1090.2	1.423545e-02
1090.3	1.392198e-02
1090.4	1.432660e-02
1090.5	1.458432e-02
1090.6	1.426421e-02
1090.7	1.438709e-02
1090.8	1.416797e-02
1090.9	1.363989e-02
1091.0	1.394199e-02
1091.1	1.373001e-02
1091.2	1.365148e-02
1091.3	1.316831e-02
1091.4	1.342584e-02
1091.5	1.463453e-02
1091.6	1.465681e-02
1091.7	1.419639e-02
1091.8	1.376882e-02
1091.9	1.376199e-02
1092.0	1.404120e-02
1092.1	1.372172e-02
1092.2	1.351299e-02
1092.3	1.421304e-02
1092.4	1.454722e-02
1092.5	1.416454e-02
1092.6	1.382842e-02
1092.7	1.427320e-02
1092.8	1.443580e-02
1092.9	1.389035e-02
1093.0	1.397455e-02
1093.1	1.446088e-02
1093.2	1.443298e-02
1093.3	1.399463e-02
1093.4	1.415216e-02
1093.5	1.434486e-02
1093.6	1.411400e-02
1093.7	1.370704e-02
1093.8	1.394045e-02
1093.9	1.451421e-02
1094.0	1.440741e-02
1094.1	1.459054e-02
1094.2	1.437751e-02
1094.3	1.432254e-02
1094.4	1.428527e-02
1094.5	1.422697e-02
1094.6	1.441295e-02
1094.7	1.424599e-02
1094.8	1.440249e-02
1094.9	1.419983e-02
1095.0	1.401395e-02
1095.1	1.376575e-02
1095.2	1.396747e-02
1095.3	1.430079e-02
1095.4	1.420482e-02
1095.5	1.418715e-02
1095.6	1.425569e-02
1095.7	1.407184e-02
1095.8	1.378819e-02
1095.9	1.419021e-02
1096.0	1.434834e-02
1096.1	1.405971e-02
1096.2	1.393806e-02
1096.3	1.399897e-02
1096.4	1.360312e-02
1096.5	1.360394e-02
1096.6	1.374829e-02
1096.7	1.398574e-02
1096.8	1.435840e-02
1096.9	1.424579e-02
1097.0	1.430967e-02
1097.1	1.392659e-02
1097.2	1.393298e-02
1097.3	1.402107e-02
1097.4	1.374934e-02
1097.5	1.396057e-02
1097.6	1.399522e-02
1097.7	1.371680e-02
1097.8	1.308400e-02
1097.9	1.353911e-02
1098.0	1.411244e-02
1098.1	1.402455e-02
1098.2	1.378321e-02
1098.3	1.371796e-02
1098.4	1.399376e-02
1098.5	1.362540e-02
1098.6	1.295425e-02
1098.7	1.360921e-02
1098.8	1.451469e-02
1098.9	1.395619e-02
1099.0	1.382552e-02
1099.1	1.407734e-02
1099.2	1.423774e-02
1099.3	1.442415e-02
1099.4	1.419300e-02
1099.5	1.393707e-02
1099.6	1.391018e-02
1099.7	1.413661e-02
1099.8	1.415406e-02
1099.9	1.404314e-02
1100.0	1.408319e-02
1100.1	1.383041e-02
1100.2	1.393971e-02
1100.3	1.426363e-02
1100.4	1.361986e-02
1100.5	1.352685e-02
1100.6	1.414855e-02
1100.7	1.433030e-02
1100.8	1.446416e-02
1100.9	1.442705e-02
1101.0	1.391227e-02
1101.1	1.339567e-02
1101.2	1.379846e-02
1101.3	1.431013e-02
1101.4	1.440615e-02
1101.5	1.337345e-02
1101.6	1.344138e-02
1101.7	1.449494e-02
1101.8	1.391382e-02
1101.9	1.348561e-02
1102.0	1.400857e-02
1102.1	1.435036e-02
1102.2	1.355839e-02
1102.3	1.347250e-02
1102.4	1.387338e-02
1102.5	1.263421e-02
1102.6	1.260118e-02
1102.7	1.392950e-02
1102.8	1.398096e-02
1102.9	1.400216e-02
1103.0	1.408896e-02
1103.1	1.342694e-02
1103.2	1.304449e-02
1103.3	1.319918e-02
1103.4	1.356177e-02
1103.5	1.320679e-02
1103.6	1.313475e-02
1103.7	1.374515e-02
1103.8	1.392754e-02
1103.9	1.403711e-02
1104.0	1.399809e-02
1104.1	1.319994e-02
1104.2	1.303854e-02
1104.3	1.357337e-02
1104.4	1.342994e-02
1104.5	1.374745e-02
1104.6	1.389299e-02
1104.7	1.363244e-02
1104.8	1.322109e-02
1104.9	1.246927e-02
1105.0	1.313128e-02
1105.1	1.360617e-02
1105.2	1.343506e-02
1105.3	1.392346e-02
1105.4	1.348212e-02
1105.5	1.325996e-02
1105.6	1.373421e-02
1105.7	1.336309e-02
1105.8	1.312359e-02
1105.9	1.363006e-02
1106.0	1.390814e-02
1106.1	1.377059e-02
1106.2	1.353298e-02
1106.3	1.351768e-02
1106.4	1.368021e-02
1106.5	1.362059e-02
1106.6	1.363161e-02
1106.7	1.373561e-02
1106.8	1.322707e-02
1106.9	1.305860e-02
1107.0	1.310889e-02
1107.1	1.321074e-02
1107.2	1.348402e-02
1107.3	1.363696e-02
1107.4	1.369169e-02
1107.5	1.384681e-02
1107.6	1.393507e-02
1107.7	1.389490e-02
1107.8	1.364156e-02
1107.9	1.354270e-02
1108.0	1.366752e-02
1108.1	1.328172e-02
1108.2	1.306278e-02
1108.3	1.351929e-02
1108.4	1.348746e-02
1108.5	1.341565e-02
1108.6	1.379323e-02
1108.7	1.368962e-02
1108.8	1.351635e-02
1108.9	1.364314e-02
1109.0	1.352283e-02
1109.1	1.346049e-02
1109.2	1.379363e-02
1109.3	1.322848e-02
1109.4	1.296300e-02
1109.5	1.369889e-02
1109.6	1.381608e-02
1109.7	1.383590e-02
1109.8	1.404579e-02
1109.9	1.336176e-02
1110.0	1.300740e-02
1110.1	1.360639e-02
1110.2	1.344527e-02
1110.3	1.335097e-02
1110.4	1.390541e-02
1110.5	1.366836e-02
1110.6	1.352394e-02
1110.7	1.379649e-02
1110.8	1.363244e-02
1110.9	1.314251e-02
1111.0	1.331073e-02
1111.1	1.353687e-02
1111.2	1.307982e-02
1111.3	1.341772e-02
1111.4	1.371563e-02
1111.5	1.357082e-02
1111.6	1.336945e-02
1111.7	1.366064e-02
1111.8	1.391786e-02
1111.9	1.360378e-02
1112.0	1.362374e-02
1112.1	1.382844e-02
1112.2	1.310224e-02
1112.3	1.274606e-02
1112.4	1.365909e-02
1112.5	1.302314e-02
1112.6	1.292200e-02
1112.7	1.367071e-02
1112.8	1.374971e-02
1112.9	1.412556e-02
1113.0	1.401603e-02
1113.1	1.371724e-02
1113.2	1.364306e-02
1113.3	1.351171e-02
1113.4	1.324430e-02
1113.5	1.300805e-02
1113.6	1.351282e-02
1113.7	1.405254e-02
1113.8	1.368159e-02
1113.9	1.365937e-02
1114.0	1.362904e-02
1114.1	1.361793e-02
1114.2	1.394373e-02
1114.3	1.410016e-02
1114.4	1.387972e-02
1114.5	1.361251e-02
1114.6	1.402746e-02
1114.7	1.431228e-02
1114.8	1.389697e-02
1114.9	1.374305e-02
1115.0	1.385228e-02
1115.1	1.345219e-02
1115.2	1.293809e-02
1115.3	1.323400e-02
1115.4	1.378227e-02
1115.5	1.391027e-02
1115.6	1.374703e-02
1115.7	1.320412e-02
1115.8	1.305367e-02
1115.9	1.355453e-02
1116.0	1.363729e-02
1116.1	1.376399e-02
1116.2	1.357375e-02
1116.3	1.332375e-02
1116.4	1.390481e-02
1116.5	1.399943e-02
1116.6	1.379938e-02
1116.7	1.330440e-02
1116.8	1.334965e-02
1116.9	1.400064e-02
1117.0	1.412609e-02
1117.1	1.382011e-02
1117.2	1.358760e-02
1117.3	1.342704e-02
1117.4	1.329462e-02
1117.5	1.344991e-02
1117.6	1.350977e-02
1117.7	1.352548e-02
1117.8	1.329874e-02
1117.9	1.365875e-02
1118.0	1.391167e-02
1118.1	1.358145e-02
1118.2	1.393569e-02
1118.3	1.385874e-02
1118.4	1.373365e-02
1118.5	1.401755e-02
1118.6	1.401909e-02
1118.7	1.395608e-02
1118.8	1.401400e-02
1118.9	1.374233e-02
1119.0	1.328474e-02
1119.1	1.341619e-02
1119.2	1.342958e-02
1119.3	1.271149e-02
1119.4	1.284952e-02
1119.5	1.345403e-02
1119.6	1.372350e-02
1119.7	1.376586e-02
1119.8	1.371534e-02
1119.9	1.353351e-02
1120.0	1.282114e-02
1120.1	1.321520e-02
1120.2	1.377307e-02
1120.3	1.365840e-02
1120.4	1.358830e-02
1120.5	1.345491e-02
1120.6	1.315758e-02
1120.7	1.358039e-02
1120.8	1.385657e-02
1120.9	1.377861e-02
1121.0	1.396707e-02
1121.1	1.364564e-02
1121.2	1.331133e-02
1121.3	1.328419e-02
1121.4	1.344038e-02
1121.5	1.375259e-02
1121.6	1.353214e-02
1121.7	1.334099e-02
1121.8	1.386897e-02
1121.9	1.381712e-02
1122.0	1.373850e-02
1122.1	1.372498e-02
1122.2	1.336416e-02
1122.3	1.329858e-02
1122.4	1.376740e-02
1122.5	1.360134e-02
1122.6	1.320660e-02
1122.7	1.360274e-02
1122.8	1.375437e-02
1122.9	1.363611e-02
1123.0	1.351993e-02
1123.1	1.380029e-02
1123.2	1.406242e-02
1123.3	1.382638e-02
1123.4	1.390468e-02
1123.5	1.403633e-02
1123.6	1.375509e-02
1123.7	1.386591e-02
1123.8	1.352961e-02
1123.9	1.345600e-02
1124.0	1.411769e-02
1124.1	1.391168e-02
1124.2	1.379731e-02
1124.3	1.389092e-02
1124.4	1.375511e-02
1124.5	1.390609e-02
1124.6	1.364912e-02
1124.7	1.318085e-02
1124.8	1.360742e-02
1124.9	1.363614e-02
1125.0	1.365385e-02
1125.1	1.413933e-02
1125.2	1.379904e-02
1125.3	1.324355e-02
1125.4	1.274383e-02
1125.5	1.287400e-02
1125.6	1.274837e-02
1125.7	1.219429e-02
1125.8	1.254857e-02
1125.9	1.311566e-02
1126.0	1.363667e-02
1126.1	1.373061e-02
1126.2	1.331802e-02
1126.3	1.362243e-02
1126.4	1.410797e-02
1126.5	1.388811e-02
1126.6	1.365876e-02
1126.7	1.390672e-02
1126.8	1.408342e-02
1126.9	1.395042e-02
1127.0	1.393921e-02
1127.1	1.405775e-02
1127.2	1.373746e-02
1127.3	1.334168e-02
1127.4	1.339736e-02
1127.5	1.362292e-02
1127.6	1.410796e-02
1127.7	1.408861e-02
1127.8	1.355187e-02
1127.9	1.278140e-02
1128.0	1.309293e-02
1128.1	1.362532e-02
1128.2	1.374940e-02
1128.3	1.374828e-02
1128.4	1.369920e-02
1128.5	1.408949e-02
1128.6	1.403866e-02
1128.7	1.382151e-02
1128.8	1.366815e-02
1128.9	1.369187e-02
1129.0	1.343398e-02
1129.1	1.347742e-02
1129.2	1.385776e-02
1129.3	1.358072e-02
1129.4	1.350466e-02
1129.5	1.380859e-02
1129.6	1.379824e-02
1129.7	1.379520e-02
1129.8	1.392808e-02
1129.9	1.344061e-02
1130.0	1.343758e-02
1130.1	1.328985e-02
1130.2	1.288456e-02
1130.3	1.297233e-02
1130.4	1.337139e-02
1130.5	1.405242e-02
1130.6	1.390939e-02
1130.7	1.389295e-02
1130.8	1.368774e-02
1130.9	1.368592e-02
1131.0	1.412180e-02
1131.1	1.405420e-02
1131.2	1.353974e-02
1131.3	1.334586e-02
1131.4	1.376792e-02
1131.5	1.361059e-02
1131.6	1.384560e-02
1131.7	1.378091e-02
1131.8	1.339898e-02
1131.9	1.386535e-02
1132.0	1.399407e-02
1132.1	1.387371e-02
1132.2	1.359158e-02
1132.3	1.356540e-02
1132.4	1.376869e-02
1132.5	1.396619e-02
1132.6	1.413034e-02
1132.7	1.395497e-02
1132.8	1.383013e-02
1132.9	1.355552e-02
1133.0	1.355798e-02
1133.1	1.378732e-02
1133.2	1.375567e-02
1133.3	1.388761e-02
1133.4	1.375078e-02
1133.5	1.351946e-02
1133.6	1.355597e-02
1133.7	1.339951e-02
1133.8	1.367929e-02
1133.9	1.410699e-02
1134.0	1.382592e-02
1134.1	1.362746e-02
1134.2	1.348676e-02
1134.3	1.356231e-02
1134.4	1.357842e-02
1134.5	1.320530e-02
1134.6	1.335128e-02
1134.7	1.370035e-02
1134.8	1.394341e-02
1134.9	1.367360e-02
1135.0	1.352331e-02
1135.1	1.311224e-02
1135.2	1.317122e-02
1135.3	1.369989e-02
1135.4	1.369809e-02
1135.5	1.396465e-02
1135.6	1.383153e-02
1135.7	1.359362e-02
1135.8	1.378962e-02
1135.9	1.395704e-02
1136.0	1.338275e-02
1136.1	1.316081e-02
1136.2	1.337445e-02
1136.3	1.337097e-02
1136.4	1.344750e-02
1136.5	1.361415e-02
1136.6	1.392271e-02
1136.7	1.371156e-02
1136.8	1.328388e-02
1136.9	1.325286e-02
1137.0	1.360437e-02
1137.1	1.339726e-02
1137.2	1.344314e-02
1137.3	1.371746e-02
1137.4	1.359335e-02
1137.5	1.335527e-02
1137.6	1.292242e-02
1137.7	1.239144e-02
1137.8	1.273165e-02
1137.9	1.329188e-02
1138.0	1.296304e-02
1138.1	1.263553e-02
1138.2	1.216449e-02
1138.3	1.104489e-02
1138.4	8.182088e-03
1138.5	8.053432e-03
1138.6	1.074584e-02
1138.7	1.203252e-02
1138.8	1.261956e-02
1138.9	1.301373e-02
1139.0	1.330295e-02
1139.1	1.342119e-02
1139.2	1.336967e-02
1139.3	1.288558e-02
1139.4	1.298706e-02
1139.5	1.311813e-02
1139.6	1.298499e-02
1139.7	1.335852e-02
1139.8	1.357202e-02
1139.9	1.333497e-02
1140.0	1.311208e-02
1140.1	1.275981e-02
1140.2	1.252262e-02
1140.3	1.244091e-02
1140.4	1.158031e-02
1140.5	1.053538e-02
1140.6	8.249803e-03
1140.7	7.072088e-03
1140.8	9.086539e-03
1140.9	1.098588e-02
1141.0	1.192180e-02
1141.1	1.250349e-02
1141.2	1.260132e-02
1141.3	1.292828e-02
1141.4	1.309146e-02
1141.5	1.317886e-02
1141.6	1.359758e-02
1141.7	1.355974e-02
1141.8	1.343368e-02
1141.9	1.345295e-02
1142.0	1.368065e-02
1142.1	1.377964e-02
1142.2	1.370057e-02
1142.3	1.344678e-02
1142.4	1.319626e-02
1142.5	1.237015e-02
1142.6	1.254548e-02
1142.7	1.343983e-02
1142.8	1.354489e-02
1142.9	1.354678e-02
1143.0	1.352123e-02
1143.1	1.360551e-02
1143.2	1.352342e-02
1143.3	1.365350e-02
1143.4	1.374242e-02
1143.5	1.352030e-02
1143.6	1.351748e-02
1143.7	1.356934e-02
1143.8	1.365422e-02
1143.9	1.374011e-02
1144.0	1.350609e-02
1144.1	1.347625e-02
1144.2	1.255593e-02
1144.3	1.242972e-02
1144.4	1.359810e-02
1144.5	1.364079e-02
1144.6	1.350992e-02
1144.7	1.381487e-02
1144.8	1.374074e-02
1144.9	1.339432e-02
1145.0	1.350636e-02
1145.1	1.360742e-02
1145.2	1.366661e-02
1145.3	1.384410e-02
1145.4	1.359192e-02
1145.5	1.325931e-02
1145.6	1.340015e-02
1145.7	1.353584e-02
1145.8	1.358386e-02
1145.9	1.382088e-02
1146.0	1.394087e-02
1146.1	1.387269e-02
1146.2	1.363390e-02
1146.3	1.330564e-02
1146.4	1.327329e-02
1146.5	1.326464e-02
1146.6	1.338872e-02
1146.7	1.378549e-02
1146.8	1.395491e-02
1146.9	1.384588e-02
1147.0	1.377544e-02
1147.1	1.367863e-02
1147.2	1.360905e-02
1147.3	1.368580e-02
1147.4	1.381587e-02
1147.5	1.369626e-02
1147.6	1.317220e-02
1147.7	1.320942e-02
1147.8	1.357101e-02
1147.9	1.361867e-02
1148.0	1.328668e-02
1148.1	1.293376e-02
1148.2	1.321736e-02
1148.3	1.351153e-02
1148.4	1.374843e-02
1148.5	1.385612e-02
1148.6	1.382783e-02
1148.7	1.338490e-02
1148.8	1.319312e-02
1148.9	1.373805e-02
1149.0	1.398755e-02
1149.1	1.407486e-02
1149.2	1.384280e-02
1149.3	1.344112e-02
1149.4	1.354023e-02
1149.5	1.373492e-02
1149.6	1.371319e-02
1149.7	1.380422e-02
1149.8	1.356969e-02
1149.9	1.359281e-02
1150.0	1.387762e-02
1150.1	1.392461e-02
1150.2	1.403751e-02
1150.3	1.403142e-02
1150.4	1.388270e-02
1150.5	1.379933e-02
1150.6	1.357235e-02
1150.7	1.369244e-02
1150.8	1.382974e-02
1150.9	1.319854e-02
1151.0	1.335157e-02
1151.1	1.385526e-02
1151.2	1.380951e-02
1151.3	1.392689e-02
1151.4	1.390144e-02
1151.5	1.383685e-02
1151.6	1.344507e-02
1151.7	1.345636e-02
1151.8	1.387605e-02
1151.9	1.390291e-02
1152.0	1.352009e-02
1152.1	1.350995e-02
1152.2	1.384900e-02
1152.3	1.387621e-02
1152.4	1.373874e-02
1152.5	1.364129e-02
1152.6	1.375124e-02
1152.7	1.365060e-02
1152.8	1.355383e-02
1152.9	1.367376e-02
1153.0	1.377094e-02
1153.1	1.379622e-02
1153.2	1.387056e-02
1153.3	1.362459e-02
1153.4	1.364482e-02
1153.5	1.382967e-02
1153.6	1.381051e-02
1153.7	1.373058e-02
1153.8	1.339557e-02
1153.9	1.349541e-02
1154.0	1.308586e-02
1154.1	1.319786e-02
1154.2	1.381376e-02
1154.3	1.358485e-02
1154.4	1.368747e-02
1154.5	1.376248e-02
1154.6	1.321223e-02
1154.7	1.324830e-02
1154.8	1.381001e-02
1154.9	1.369029e-02
1155.0	1.374874e-02
1155.1	1.385305e-02
1155.2	1.369042e-02
1155.3	1.336807e-02
1155.4	1.349276e-02
1155.5	1.348204e-02
1155.6	1.354667e-02
1155.7	1.375405e-02
1155.8	1.329631e-02
1155.9	1.324808e-02
1156.0	1.365401e-02
1156.1	1.390227e-02
1156.2	1.382328e-02
1156.3	1.384866e-02
1156.4	1.384098e-02
1156.5	1.373361e-02
1156.6	1.383490e-02
1156.7	1.339123e-02
1156.8	1.310384e-02
1156.9	1.356769e-02
1157.0	1.337618e-02
1157.1	1.313182e-02
1157.2	1.350023e-02
1157.3	1.385635e-02
1157.4	1.389811e-02
1157.5	1.382081e-02
1157.6	1.390250e-02
1157.7	1.355680e-02
1157.8	1.333696e-02
1157.9	1.351390e-02
1158.0	1.373210e-02
1158.1	1.382747e-02
1158.2	1.379172e-02
1158.3	1.383719e-02
1158.4	1.354158e-02
1158.5	1.345840e-02
1158.6	1.352760e-02
1158.7	1.370836e-02
1158.8	1.371268e-02
1158.9	1.336291e-02
1159.0	1.360471e-02
1159.1	1.374893e-02
1159.2	1.370374e-02
1159.3	1.382398e-02
1159.4	1.378736e-02
1159.5	1.367155e-02
1159.6	1.247734e-02
1159.7	1.195341e-02
1159.8	1.311377e-02
1159.9	1.374481e-02
1160.0	1.385020e-02
1160.1	1.381510e-02
1160.2	1.372741e-02
1160.3	1.347689e-02
1160.4	1.348068e-02
1160.5	1.384374e-02
1160.6	1.367543e-02
1160.7	1.316799e-02
1160.8	1.307164e-02
1160.9	1.332418e-02
1161.0	1.186234e-02
1161.1	1.152517e-02
1161.2	1.299105e-02
1161.3	1.265109e-02
1161.4	1.249034e-02
1161.5	1.336526e-02
1161.6	1.379003e-02
1161.7	1.367082e-02
1161.8	1.368832e-02
1161.9	1.367464e-02
1162.0	1.368682e-02
1162.1	1.377915e-02
1162.2	1.368561e-02
1162.3	1.334005e-02
1162.4	1.317593e-02
1162.5	1.346058e-02
1162.6	1.346060e-02
1162.7	1.350149e-02
1162.8	1.369903e-02
1162.9	1.377603e-02
1163.0	1.364780e-02
1163.1	1.352959e-02
1163.2	1.374427e-02
1163.3	1.388290e-02
1163.4	1.388621e-02
1163.5	1.372578e-02
1163.6	1.336285e-02
1163.7	1.348771e-02
1163.8	1.353718e-02
1163.9	1.347353e-02
1164.0	1.331497e-02
1164.1	1.167461e-02
1164.2	1.191217e-02
1164.3	1.348913e-02
1164.4	1.368804e-02
1164.5	1.375188e-02
1164.6	1.380751e-02
1164.7	1.366917e-02
1164.8	1.361565e-02
1164.9	1.374701e-02
1165.0	1.371342e-02
1165.1	1.376676e-02
1165.2	1.367828e-02
1165.3	1.357763e-02
1165.4	1.357003e-02
1165.5	1.367093e-02
1165.6	1.363131e-02
1165.7	1.328476e-02
1165.8	1.284588e-02
1165.9	1.310962e-02
1166.0	1.358205e-02
1166.1	1.329047e-02
1166.2	1.346503e-02
1166.3	1.390163e-02
1166.4	1.383078e-02
1166.5	1.357115e-02
1166.6	1.341090e-02
1166.7	1.352114e-02
1166.8	1.381585e-02
1166.9	1.386260e-02
1167.0	1.359204e-02
1167.1	1.346700e-02
1167.2	1.366814e-02
1167.3	1.372471e-02
1167.4	1.367076e-02
1167.5	1.384522e-02
1167.6	1.390581e-02
1167.7	1.334248e-02
1167.8	1.296286e-02
1167.9	1.342423e-02
1168.0	1.380205e-02
1168.1	1.365528e-02
1168.2	1.351587e-02
1168.3	1.329339e-02
1168.4	1.341653e-02
1168.5	1.358813e-02
1168.6	1.330600e-02
1168.7	1.336954e-02
1168.8	1.332337e-02
1168.9	1.323096e-02
1169.0	1.319869e-02
1169.1	1.282832e-02
1169.2	1.165716e-02
1169.3	8.685534e-03
1169.4	8.774811e-03
1169.5	1.181017e-02
1169.6	1.294530e-02
1169.7	1.317195e-02
1169.8	1.327330e-02
1169.9	1.350958e-02
1170.0	1.358393e-02
1170.1	1.342405e-02
1170.2	1.344790e-02
1170.3	1.352367e-02
1170.4	1.352222e-02
1170.5	1.350622e-02
1170.6	1.345020e-02
1170.7	1.350757e-02
1170.8	1.369134e-02
1170.9	1.351170e-02
1171.0	1.333738e-02
1171.1	1.358478e-02
1171.2	1.369437e-02
1171.3	1.356623e-02
1171.4	1.342653e-02
1171.5	1.350596e-02
1171.6	1.361582e-02
1171.7	1.351527e-02
1171.8	1.340985e-02
1171.9	1.314980e-02
1172.0	1.325819e-02
1172.1	1.379035e-02
1172.2	1.379305e-02
1172.3	1.370510e-02
1172.4	1.373630e-02
1172.5	1.359774e-02
1172.6	1.333669e-02
1172.7	1.328968e-02
1172.8	1.361178e-02
1172.9	1.381370e-02
1173.0	1.374617e-02
1173.1	1.367824e-02
1173.2	1.347841e-02
1173.3	1.361865e-02
1173.4	1.378936e-02
1173.5	1.359732e-02
1173.6	1.346378e-02
1173.7	1.335520e-02
1173.8	1.295707e-02
1173.9	1.270504e-02
1174.0	1.304926e-02
1174.1	1.338843e-02
1174.2	1.356945e-02
1174.3	1.371425e-02
1174.4	1.376770e-02
1174.5	1.363710e-02
1174.6	1.344095e-02
1174.7	1.353479e-02
1174.8	1.372597e-02
1174.9	1.374179e-02
1175.0	1.349022e-02
1175.1	1.323301e-02
1175.2	1.307855e-02
1175.3	1.329630e-02
1175.4	1.321569e-02
1175.5	1.310511e-02
1175.6	1.332082e-02
1175.7	1.339424e-02
1175.8	1.358207e-02
1175.9	1.353348e-02
1176.0	1.350399e-02
1176.1	1.355695e-02
1176.2	1.333852e-02
1176.3	1.328418e-02
1176.4	1.311023e-02
1176.5	1.322969e-02
1176.6	1.364031e-02
1176.7	1.350696e-02
1176.8	1.309400e-02
1176.9	1.294355e-02
1177.0	1.324962e-02
1177.1	1.280687e-02
1177.2	1.085074e-02
1177.3	1.023295e-02
1177.4	1.105870e-02
1177.5	9.816937e-03
1177.6	7.992775e-03
1177.7	9.416596e-03
1177.8	1.177076e-02
1177.9	1.253644e-02
1178.0	1.285950e-02
1178.1	1.308855e-02
1178.2	1.317447e-02
1178.3	1.272262e-02
1178.4	1.262452e-02
1178.5	1.304054e-02
1178.6	1.212975e-02
1178.7	1.205412e-02
1178.8	1.334721e-02
1178.9	1.342636e-02
1179.0	1.346294e-02
1179.1	1.354374e-02
1179.2	1.353272e-02
1179.3	1.308781e-02
1179.4	1.298433e-02
1179.5	1.349741e-02
1179.6	1.352033e-02
1179.7	1.347438e-02
1179.8	1.361383e-02
1179.9	1.347851e-02
1180.0	1.303141e-02
1180.1	1.311469e-02
1180.2	1.338748e-02
1180.3	1.337585e-02
1180.4	1.349645e-02
1180.5	1.347788e-02
1180.6	1.348950e-02
1180.7	1.363342e-02
1180.8	1.352905e-02
1180.9	1.338667e-02
1181.0	1.338290e-02
1181.1	1.333929e-02
1181.2	1.302399e-02
1181.3	1.315266e-02
1181.4	1.357287e-02
1181.5	1.356391e-02
1181.6	1.356852e-02
1181.7	1.334575e-02
1181.8	1.302200e-02
1181.9	1.328639e-02
1182.0	1.357018e-02
1182.1	1.362572e-02
1182.2	1.360520e-02
1182.3	1.332396e-02
1182.4	1.325569e-02
1182.5	1.334345e-02
1182.6	1.320238e-02
1182.7	1.330235e-02
1182.8	1.317356e-02
1182.9	1.295624e-02
1183.0	1.288718e-02
1183.1	1.137381e-02
1183.2	1.143964e-02
1183.3	1.294413e-02
1183.4	1.321862e-02
1183.5	1.329759e-02
1183.6	1.336887e-02
1183.7	1.344774e-02
1183.8	1.343843e-02
1183.9	1.336864e-02
1184.0	1.335043e-02
1184.1	1.351688e-02
1184.2	1.344676e-02
1184.3	1.326649e-02
1184.4	1.312363e-02
1184.5	1.339999e-02
1184.6	1.376651e-02
1184.7	1.360797e-02
1184.8	1.340181e-02
1184.9	1.346743e-02
1185.0	1.320776e-02
1185.1	1.291134e-02
1185.2	1.306695e-02
1185.3	1.324998e-02
1185.4	1.341558e-02
1185.5	1.323550e-02
1185.6	1.331454e-02
1185.7	1.340191e-02
1185.8	1.338118e-02
1185.9	1.360629e-02
1186.0	1.353217e-02
1186.1	1.350710e-02
1186.2	1.328620e-02
1186.3	1.332538e-02
1186.4	1.358635e-02
1186.5	1.360523e-02
1186.6	1.332827e-02
1186.7	1.318509e-02
1186.8	1.351101e-02
1186.9	1.357842e-02
1187.0	1.321574e-02
1187.1	1.321389e-02
1187.2	1.336447e-02
1187.3	1.345803e-02
1187.4	1.360220e-02
1187.5	1.348273e-02
1187.6	1.344891e-02
1187.7	1.341828e-02
1187.8	1.337786e-02
1187.9	1.333464e-02
