2618.1	1.852449e-03
2618.2	1.906384e-03
2618.3	1.887066e-03
2618.4	1.768974e-03
2618.5	1.769912e-03
2618.6	1.783629e-03
2618.7	1.669210e-03
2618.8	1.799122e-03
2618.9	1.689164e-03
2619.0	1.832923e-03
2619.1	1.790594e-03
2619.2	1.658689e-03
2619.3	1.805953e-03
2619.4	1.744490e-03
2619.5	1.762080e-03
2619.6	1.662475e-03
2619.7	1.633626e-03
2619.8	1.734313e-03
2619.9	1.644593e-03
2620.0	1.656885e-03
2620.1	1.749267e-03
2620.2	1.768028e-03
2620.3	1.771543e-03
2620.4	1.660855e-03
2620.5	1.722449e-03
2620.6	1.702393e-03
2620.7	1.739026e-03
2620.8	1.702062e-03
2620.9	1.870332e-03
2621.0	1.895517e-03
2621.1	1.867643e-03
2621.2	1.798350e-03
2621.3	1.775606e-03
2621.4	1.662296e-03
2621.5	1.817741e-03
2621.6	1.695997e-03
2621.7	1.794531e-03
2621.8	1.813733e-03
2621.9	1.446184e-03
2622.0	1.670059e-03
2622.1	1.808221e-03
2622.2	1.605354e-03
2622.3	1.599168e-03
2622.4	1.800726e-03
2622.5	1.838247e-03
2622.6	1.806830e-03
2622.7	1.651668e-03
2622.8	1.647370e-03
2622.9	1.518869e-03
2623.0	1.707835e-03
2623.1	1.804430e-03
2623.2	1.739049e-03
2623.3	1.857730e-03
2623.4	1.806320e-03
2623.5	1.775617e-03
2623.6	1.778539e-03
2623.7	1.802017e-03
2623.8	1.813676e-03
2623.9	1.812497e-03
2624.0	1.840852e-03
2624.1	1.693953e-03
2624.2	1.615626e-03
2624.3	1.812022e-03
2624.4	1.821045e-03
2624.5	1.752965e-03
2624.6	1.542396e-03
2624.7	1.801282e-03
2624.8	1.497025e-03
2624.9	1.686268e-03
2625.0	1.765874e-03
2625.1	1.747258e-03
2625.2	1.811481e-03
2625.3	1.843809e-03
2625.4	1.695883e-03
2625.5	1.617448e-03
2625.6	1.765094e-03
2625.7	1.875137e-03
2625.8	1.796302e-03
2625.9	1.741685e-03
2626.0	1.813360e-03
2626.1	1.822008e-03
2626.2	1.805102e-03
2626.3	1.630160e-03
2626.4	1.821585e-03
2626.5	1.792772e-03
2626.6	1.852170e-03
2626.7	1.662369e-03
2626.8	1.783282e-03
2626.9	1.753282e-03
2627.0	1.824014e-03
2627.1	1.818767e-03
2627.2	1.779298e-03
2627.3	1.798131e-03
2627.4	1.730462e-03
2627.5	1.838200e-03
2627.6	1.657326e-03
2627.7	1.826192e-03
2627.8	1.829493e-03
2627.9	1.797516e-03
2628.0	1.857168e-03
2628.1	1.811931e-03
2628.2	1.798721e-03
2628.3	1.849063e-03
2628.4	1.823100e-03
2628.5	1.700903e-03
2628.6	1.850930e-03
2628.7	1.782777e-03
2628.8	1.803388e-03
2628.9	1.879125e-03
2629.0	1.778854e-03
2629.1	1.693253e-03
2629.2	1.729153e-03
2629.3	1.848198e-03
2629.4	1.863601e-03
2629.5	1.775304e-03
2629.6	1.837345e-03
2629.7	1.639074e-03
2629.8	1.829496e-03
2629.9	1.829067e-03
2630.0	1.797745e-03
2630.1	1.661856e-03
2630.2	1.755238e-03
2630.3	1.704056e-03
2630.4	1.793879e-03
2630.5	1.533054e-03
2630.6	1.633573e-03
2630.7	1.863838e-03
2630.8	1.691094e-03
2630.9	1.845513e-03
2631.0	1.800726e-03
2631.1	1.840296e-03
2631.2	1.731939e-03
2631.3	1.721044e-03
2631.4	1.803985e-03
2631.5	1.796894e-03
2631.6	1.815124e-03
2631.7	1.850810e-03
2631.8	1.859809e-03
2631.9	1.750521e-03
2632.0	1.821324e-03
2632.1	1.824442e-03
2632.2	1.860845e-03
2632.3	1.659140e-03
2632.4	1.717416e-03
2632.5	1.837817e-03
2632.6	1.824462e-03
2632.7	1.818252e-03
2632.8	1.852765e-03
2632.9	1.838442e-03
2633.0	1.772542e-03
2633.1	1.744405e-03
2633.2	1.724362e-03
2633.3	1.826435e-03
2633.4	1.778561e-03
2633.5	1.726033e-03
2633.6	1.831807e-03
2633.7	1.817269e-03
2633.8	1.731240e-03
2633.9	1.797673e-03
2634.0	1.718126e-03
2634.1	1.702702e-03
2634.2	1.647870e-03
2634.3	1.678517e-03
2634.4	1.689486e-03
2634.5	1.745643e-03
2634.6	1.796132e-03
2634.7	1.736134e-03
2634.8	1.693422e-03
2634.9	1.730158e-03
2635.0	1.814061e-03
2635.1	1.790725e-03
2635.2	1.822659e-03
2635.3	1.737962e-03
2635.4	1.804380e-03
2635.5	1.643991e-03
2635.6	1.843165e-03
2635.7	1.865737e-03
2635.8	1.669799e-03
2635.9	1.719747e-03
2636.0	1.756270e-03
2636.1	1.779931e-03
2636.2	1.776747e-03
2636.3	1.797528e-03
2636.4	1.816763e-03
2636.5	1.836925e-03
2636.6	1.801188e-03
2636.7	1.760150e-03
2636.8	1.824983e-03
2636.9	1.801819e-03
2637.0	1.798397e-03
2637.1	1.846718e-03
2637.2	1.780861e-03
2637.3	1.736018e-03
2637.4	1.826115e-03
2637.5	1.814119e-03
2637.6	1.777896e-03
2637.7	1.688249e-03
2637.8	1.704895e-03
2637.9	1.705164e-03
2638.0	1.689018e-03
2638.1	1.723674e-03
2638.2	1.738123e-03
2638.3	1.730681e-03
2638.4	1.787094e-03
2638.5	1.455568e-03
2638.6	1.680891e-03
2638.7	1.772442e-03
2638.8	1.645307e-03
2638.9	1.514427e-03
2639.0	1.814441e-03
2639.1	1.815374e-03
2639.2	1.802084e-03
2639.3	1.634514e-03
2639.4	1.746589e-03
2639.5	1.827315e-03
2639.6	1.695228e-03
2639.7	1.558260e-03
2639.8	1.703611e-03
2639.9	1.517301e-03
2640.0	1.620736e-03
2640.1	1.624389e-03
2640.2	1.664789e-03
2640.3	1.629536e-03
2640.4	1.759107e-03
2640.5	1.728631e-03
2640.6	1.775142e-03
2640.7	1.764519e-03
2640.8	1.664643e-03
2640.9	1.732307e-03
2641.0	1.771697e-03
2641.1	1.677281e-03
2641.2	1.781079e-03
2641.3	1.718678e-03
2641.4	1.791606e-03
2641.5	1.782367e-03
2641.6	1.704327e-03
2641.7	1.765555e-03
2641.8	1.672668e-03
2641.9	1.711795e-03
2642.0	1.421136e-03
2642.1	1.732679e-03
2642.2	1.493994e-03
2642.3	1.567108e-03
2642.4	1.661117e-03
2642.5	1.787485e-03
2642.6	1.842994e-03
2642.7	1.805460e-03
2642.8	1.778651e-03
2642.9	1.737696e-03
2643.0	1.809730e-03
2643.1	1.781089e-03
2643.2	1.792676e-03
2643.3	1.772248e-03
2643.4	1.733185e-03
2643.5	1.782911e-03
2643.6	1.850953e-03
2643.7	1.847481e-03
2643.8	1.753174e-03
2643.9	1.787107e-03
2644.0	1.601866e-03
2644.1	1.732246e-03
2644.2	1.828180e-03
2644.3	1.825833e-03
2644.4	1.819713e-03
2644.5	1.620600e-03
2644.6	1.849676e-03
2644.7	1.815264e-03
2644.8	1.762580e-03
2644.9	1.779203e-03
2645.0	1.772348e-03
2645.1	1.795778e-03
2645.2	1.784554e-03
2645.3	1.716177e-03
2645.4	1.707167e-03
2645.5	1.703243e-03
2645.6	1.718253e-03
2645.7	1.693847e-03
2645.8	1.706698e-03
2645.9	1.678946e-03
2646.0	1.737099e-03
2646.1	1.765177e-03
2646.2	1.782091e-03
2646.3	1.745767e-03
2646.4	1.751593e-03
2646.5	1.818800e-03
2646.6	1.782005e-03
2646.7	1.736347e-03
2646.8	1.727732e-03
2646.9	1.659501e-03
2647.0	1.792979e-03
2647.1	1.799986e-03
2647.2	1.778316e-03
2647.3	1.780768e-03
2647.4	1.817938e-03
2647.5	1.794333e-03
2647.6	1.680869e-03
2647.7	1.648824e-03
2647.8	1.846822e-03
2647.9	1.698774e-03
2648.0	1.710573e-03
2648.1	1.752369e-03
2648.2	1.821418e-03
2648.3	1.850803e-03
2648.4	1.730508e-03
2648.5	1.658036e-03
2648.6	1.762779e-03
2648.7	1.754695e-03
2648.8	1.816054e-03
2648.9	1.837030e-03
2649.0	1.793004e-03
2649.1	1.761924e-03
2649.2	1.757720e-03
2649.3	1.750989e-03
2649.4	1.654800e-03
2649.5	1.835927e-03
2649.6	1.776368e-03
2649.7	1.586849e-03
2649.8	1.754870e-03
2649.9	1.823464e-03
2650.0	1.822342e-03
2650.1	1.805366e-03
2650.2	1.771029e-03
2650.3	1.714735e-03
2650.4	1.753004e-03
2650.5	1.767659e-03
2650.6	1.798894e-03
2650.7	1.815709e-03
2650.8	1.803921e-03
2650.9	1.719249e-03
2651.0	1.815361e-03
2651.1	1.752715e-03
2651.2	1.758833e-03
2651.3	1.540873e-03
2651.4	1.727880e-03
2651.5	1.386920e-03
2651.6	1.659460e-03
2651.7	1.471332e-03
2651.8	1.562002e-03
2651.9	1.476115e-03
2652.0	1.671616e-03
2652.1	1.729204e-03
2652.2	1.562548e-03
2652.3	1.687457e-03
2652.4	1.490233e-03
2652.5	1.452201e-03
2652.6	1.576254e-03
2652.7	1.624696e-03
2652.8	1.651205e-03
2652.9	1.804642e-03
2653.0	1.836232e-03
2653.1	1.813295e-03
2653.2	1.805588e-03
2653.3	1.812639e-03
2653.4	1.767659e-03
2653.5	1.557415e-03
2653.6	1.790269e-03
2653.7	1.747265e-03
2653.8	1.500178e-03
2653.9	1.777213e-03
2654.0	1.718784e-03
2654.1	1.588622e-03
2654.2	1.787342e-03
2654.3	1.816959e-03
2654.4	1.651251e-03
2654.5	1.727948e-03
2654.6	1.650660e-03
2654.7	1.682227e-03
2654.8	1.621135e-03
2654.9	1.509072e-03
2655.0	1.398244e-03
2655.1	1.673456e-03
2655.2	1.543486e-03
2655.3	1.734989e-03
2655.4	1.751571e-03
2655.5	1.555564e-03
2655.6	1.519594e-03
2655.7	1.785278e-03
2655.8	1.780353e-03
2655.9	1.819740e-03
2656.0	1.815510e-03
2656.1	1.723241e-03
2656.2	1.648030e-03
2656.3	1.779112e-03
2656.4	1.643775e-03
2656.5	1.387051e-03
2656.6	1.572178e-03
2656.7	1.439257e-03
2656.8	1.441612e-03
2656.9	1.751011e-03
2657.0	1.575637e-03
2657.1	1.624277e-03
2657.2	1.766683e-03
2657.3	1.719573e-03
2657.4	1.514330e-03
2657.5	1.772232e-03
2657.6	1.834459e-03
2657.7	1.813013e-03
2657.8	1.759708e-03
2657.9	1.764448e-03
2658.0	1.698107e-03
2658.1	1.670893e-03
2658.2	1.733799e-03
2658.3	1.807816e-03
2658.4	1.795151e-03
2658.5	1.786804e-03
2658.6	1.728982e-03
2658.7	1.805595e-03
2658.8	1.774389e-03
2658.9	1.410048e-03
2659.0	1.529479e-03
2659.1	1.546980e-03
2659.2	1.716022e-03
2659.3	1.818211e-03
2659.4	1.724282e-03
2659.5	1.673259e-03
2659.6	1.777947e-03
2659.7	1.699656e-03
2659.8	1.778863e-03
2659.9	1.825902e-03
2660.0	1.808941e-03
2660.1	1.701164e-03
2660.2	1.551033e-03
2660.3	1.745123e-03
2660.4	1.582953e-03
2660.5	1.690564e-03
2660.6	1.789153e-03
2660.7	1.694782e-03
2660.8	1.761698e-03
2660.9	1.676899e-03
2661.0	1.717306e-03
2661.1	1.359669e-03
2661.2	1.592844e-03
2661.3	1.360044e-03
2661.4	1.660405e-03
2661.5	1.801829e-03
2661.6	1.711814e-03
2661.7	1.678788e-03
2661.8	1.611641e-03
2661.9	1.680966e-03
2662.0	1.760992e-03
2662.1	1.638934e-03
2662.2	1.792570e-03
2662.3	1.783499e-03
2662.4	1.687049e-03
2662.5	1.578122e-03
2662.6	1.732151e-03
2662.7	1.795469e-03
2662.8	1.810916e-03
2662.9	1.807786e-03
2663.0	1.813389e-03
2663.1	1.683273e-03
2663.2	1.793198e-03
2663.3	1.747824e-03
2663.4	1.707735e-03
2663.5	1.722612e-03
2663.6	1.769262e-03
2663.7	1.814253e-03
2663.8	1.650328e-03
2663.9	1.694483e-03
2664.0	1.803624e-03
2664.1	1.766192e-03
2664.2	1.782133e-03
2664.3	1.631420e-03
2664.4	1.385303e-03
2664.5	1.523341e-03
2664.6	1.584637e-03
2664.7	1.731099e-03
2664.8	1.581046e-03
2664.9	1.805369e-03
2665.0	1.644517e-03
2665.1	1.556967e-03
2665.2	1.761309e-03
2665.3	1.792799e-03
2665.4	1.797800e-03
2665.5	1.732739e-03
2665.6	1.743526e-03
2665.7	1.741593e-03
2665.8	1.739206e-03
2665.9	1.580783e-03
2666.0	1.642982e-03
2666.1	1.762600e-03
2666.2	1.807603e-03
2666.3	1.768718e-03
2666.4	1.743529e-03
2666.5	1.664232e-03
2666.6	1.493509e-03
2666.7	1.670842e-03
2666.8	1.757497e-03
2666.9	1.639330e-03
2667.0	1.753895e-03
2667.1	1.595824e-03
2667.2	1.720447e-03
2667.3	1.650770e-03
2667.4	1.733220e-03
2667.5	1.782703e-03
2667.6	1.777568e-03
2667.7	1.615001e-03
2667.8	1.782398e-03
2667.9	1.643863e-03
2668.0	1.776823e-03
2668.1	1.770463e-03
2668.2	1.739905e-03
2668.3	1.656122e-03
2668.4	1.602951e-03
2668.5	1.777403e-03
2668.6	1.813176e-03
2668.7	1.793198e-03
2668.8	1.784939e-03
2668.9	1.797518e-03
2669.0	1.716112e-03
2669.1	1.729369e-03
2669.2	1.707444e-03
2669.3	1.769118e-03
2669.4	1.726816e-03
2669.5	1.704012e-03
2669.6	1.614260e-03
2669.7	1.645785e-03
2669.8	1.756339e-03
2669.9	1.794163e-03
2670.0	1.776255e-03
2670.1	1.567400e-03
2670.2	1.754270e-03
2670.3	1.746829e-03
2670.4	1.565399e-03
2670.5	1.467749e-03
2670.6	1.680859e-03
2670.7	1.699637e-03
2670.8	1.709647e-03
2670.9	1.516498e-03
2671.0	1.731937e-03
2671.1	1.733939e-03
2671.2	1.669793e-03
2671.3	1.669515e-03
2671.4	1.328558e-03
2671.5	1.588651e-03
2671.6	1.776578e-03
2671.7	1.769100e-03
2671.8	1.779278e-03
2671.9	1.761278e-03
2672.0	1.802689e-03
2672.1	1.812769e-03
2672.2	1.750921e-03
2672.3	1.816178e-03
2672.4	1.812801e-03
2672.5	1.784179e-03
2672.6	1.790567e-03
2672.7	1.540229e-03
2672.8	1.639169e-03
2672.9	1.803252e-03
2673.0	1.800829e-03
2673.1	1.708690e-03
2673.2	1.768508e-03
2673.3	1.712446e-03
2673.4	1.739661e-03
2673.5	1.754563e-03
2673.6	1.756384e-03
2673.7	1.694450e-03
2673.8	1.742879e-03
2673.9	1.802059e-03
2674.0	1.699490e-03
2674.1	1.765802e-03
2674.2	1.771037e-03
2674.3	1.771079e-03
2674.4	1.648800e-03
2674.5	1.779430e-03
2674.6	1.772826e-03
2674.7	1.717157e-03
2674.8	1.739803e-03
2674.9	1.711057e-03
2675.0	1.656689e-03
2675.1	1.636049e-03
2675.2	1.742774e-03
2675.3	1.687035e-03
2675.4	1.600519e-03
2675.5	1.696918e-03
2675.6	1.633233e-03
2675.7	1.344136e-03
2675.8	1.665038e-03
2675.9	1.393829e-03
2676.0	1.545326e-03
2676.1	1.317229e-03
2676.2	1.677973e-03
2676.3	1.747683e-03
2676.4	1.735782e-03
2676.5	1.755375e-03
2676.6	1.772711e-03
2676.7	1.770117e-03
2676.8	1.758724e-03
2676.9	1.584465e-03
2677.0	1.420085e-03
2677.1	1.723434e-03
2677.2	1.740993e-03
2677.3	1.718330e-03
2677.4	1.455268e-03
2677.5	1.689682e-03
2677.6	1.491489e-03
2677.7	1.772740e-03
2677.8	1.727566e-03
2677.9	1.694540e-03
2678.0	1.733934e-03
2678.1	1.728459e-03
2678.2	1.766171e-03
2678.3	1.673408e-03
2678.4	1.665906e-03
2678.5	1.746477e-03
2678.6	1.788779e-03
2678.7	1.792105e-03
2678.8	1.780226e-03
2678.9	1.722110e-03
2679.0	1.721438e-03
2679.1	1.695502e-03
2679.2	1.747557e-03
2679.3	1.598974e-03
2679.4	1.609314e-03
2679.5	1.709594e-03
2679.6	1.765957e-03
2679.7	1.747417e-03
2679.8	1.691316e-03
2679.9	1.495533e-03
2680.0	1.304343e-03
2680.1	1.623253e-03
2680.2	1.757249e-03
2680.3	1.675978e-03
2680.4	1.709095e-03
2680.5	1.653428e-03
2680.6	1.700390e-03
2680.7	1.778142e-03
2680.8	1.703547e-03
2680.9	1.770253e-03
2681.0	1.790564e-03
2681.1	1.748624e-03
2681.2	1.776507e-03
2681.3	1.747525e-03
2681.4	1.643529e-03
2681.5	1.646789e-03
2681.6	1.735451e-03
2681.7	1.661638e-03
2681.8	1.497313e-03
2681.9	1.310269e-03
2682.0	1.354732e-03
2682.1	1.658716e-03
2682.2	1.762926e-03
2682.3	1.704563e-03
2682.4	1.754131e-03
2682.5	1.585059e-03
2682.6	1.582547e-03
2682.7	1.784095e-03
2682.8	1.749683e-03
2682.9	1.657087e-03
2683.0	1.770190e-03
2683.1	1.800912e-03
2683.2	1.739112e-03
2683.3	1.632176e-03
2683.4	1.463547e-03
2683.5	1.773967e-03
2683.6	1.744609e-03
2683.7	1.637622e-03
2683.8	1.779832e-03
2683.9	1.719523e-03
2684.0	1.667034e-03
2684.1	1.771501e-03
2684.2	1.686295e-03
2684.3	1.779374e-03
2684.4	1.769090e-03
2684.5	1.534063e-03
2684.6	1.389457e-03
2684.7	1.686391e-03
2684.8	1.752722e-03
2684.9	1.760824e-03
2685.0	1.730313e-03
2685.1	1.686806e-03
2685.2	1.788542e-03
2685.3	1.692168e-03
2685.4	1.700353e-03
2685.5	1.759124e-03
2685.6	1.652774e-03
2685.7	1.585351e-03
2685.8	1.659831e-03
2685.9	1.786590e-03
2686.0	1.763568e-03
2686.1	1.484239e-03
2686.2	1.496450e-03
2686.3	1.699369e-03
2686.4	1.734875e-03
2686.5	1.503966e-03
2686.6	1.731155e-03
2686.7	1.671423e-03
2686.8	1.577423e-03
2686.9	1.746740e-03
2687.0	1.674847e-03
2687.1	1.764244e-03
2687.2	1.771825e-03
2687.3	1.729567e-03
2687.4	1.734780e-03
2687.5	1.800138e-03
2687.6	1.709163e-03
2687.7	1.764815e-03
2687.8	1.724385e-03
2687.9	1.715255e-03
2688.0	1.500596e-03
2688.1	1.665023e-03
2688.2	1.748993e-03
2688.3	1.517564e-03
2688.4	1.704259e-03
2688.5	1.748502e-03
2688.6	1.774103e-03
2688.7	1.731202e-03
2688.8	1.763072e-03
2688.9	1.577255e-03
2689.0	1.766835e-03
2689.1	1.777730e-03
2689.2	1.750552e-03
2689.3	1.767184e-03
2689.4	1.789899e-03
2689.5	1.740681e-03
2689.6	1.688771e-03
2689.7	1.748530e-03
2689.8	1.741434e-03
2689.9	1.758331e-03
2690.0	1.609866e-03
2690.1	1.492046e-03
2690.2	1.452266e-03
2690.3	1.643734e-03
2690.4	1.669532e-03
2690.5	1.650510e-03
2690.6	1.739254e-03
2690.7	1.730328e-03
2690.8	1.761814e-03
2690.9	1.535029e-03
2691.0	1.678284e-03
2691.1	1.567734e-03
2691.2	1.780197e-03
2691.3	1.771074e-03
2691.4	1.767850e-03
2691.5	1.766965e-03
2691.6	1.723560e-03
2691.7	1.603634e-03
2691.8	1.732568e-03
2691.9	1.364569e-03
2692.0	1.696858e-03
2692.1	1.741044e-03
2692.2	1.718690e-03
2692.3	1.724525e-03
2692.4	1.657869e-03
2692.5	1.637288e-03
2692.6	1.710303e-03
2692.7	1.670976e-03
2692.8	1.680328e-03
2692.9	1.707931e-03
2693.0	1.745168e-03
2693.1	1.741557e-03
2693.2	1.744174e-03
2693.3	1.391317e-03
2693.4	1.603574e-03
2693.5	1.583044e-03
2693.6	1.592000e-03
2693.7	1.411212e-03
2693.8	1.586906e-03
2693.9	1.758078e-03
2694.0	1.741652e-03
2694.1	1.622089e-03
2694.2	1.681307e-03
2694.3	1.640503e-03
2694.4	1.687539e-03
2694.5	1.670204e-03
2694.6	1.555832e-03
2694.7	1.452899e-03
2694.8	1.387387e-03
2694.9	1.567992e-03
2695.0	1.693946e-03
2695.1	1.742815e-03
2695.2	1.733794e-03
2695.3	1.663390e-03
2695.4	1.727853e-03
2695.5	1.574131e-03
2695.6	1.641952e-03
2695.7	1.713593e-03
2695.8	1.654031e-03
2695.9	1.698442e-03
2696.0	1.618994e-03
2696.1	1.259889e-03
2696.2	1.598622e-03
2696.3	1.252242e-03
2696.4	1.507206e-03
2696.5	1.680048e-03
2696.6	1.461125e-03
2696.7	1.666322e-03
2696.8	1.720982e-03
2696.9	1.686866e-03
2697.0	1.685757e-03
2697.1	1.739922e-03
2697.2	1.652970e-03
2697.3	1.749574e-03
2697.4	1.703446e-03
2697.5	1.677453e-03
2697.6	1.681325e-03
2697.7	1.637124e-03
2697.8	1.623669e-03
2697.9	1.552724e-03
2698.0	1.774496e-03
2698.1	1.771101e-03
2698.2	1.763278e-03
2698.3	1.693301e-03
2698.4	1.732324e-03
2698.5	1.633487e-03
2698.6	1.662080e-03
2698.7	1.607948e-03
2698.8	1.641929e-03
2698.9	1.516203e-03
2699.0	1.715834e-03
2699.1	1.748263e-03
2699.2	1.737362e-03
2699.3	1.613437e-03
2699.4	1.720451e-03
2699.5	1.711193e-03
2699.6	1.746425e-03
2699.7	1.687788e-03
2699.8	1.751978e-03
2699.9	1.692564e-03
2700.0	1.686313e-03
2700.1	1.684658e-03
2700.2	1.700157e-03
2700.3	1.733312e-03
2700.4	1.739214e-03
2700.5	1.764586e-03
2700.6	1.777800e-03
2700.7	1.705848e-03
2700.8	1.743039e-03
2700.9	1.663991e-03
2701.0	1.734544e-03
2701.1	1.764452e-03
2701.2	1.732463e-03
2701.3	1.635079e-03
2701.4	1.612701e-03
2701.5	1.470142e-03
2701.6	1.406400e-03
2701.7	1.601986e-03
2701.8	1.472038e-03
2701.9	1.549476e-03
2702.0	1.566658e-03
2702.1	1.460843e-03
2702.2	1.614510e-03
2702.3	1.683942e-03
2702.4	1.739842e-03
2702.5	1.740539e-03
2702.6	1.436110e-03
2702.7	1.631435e-03
2702.8	1.700129e-03
2702.9	1.673717e-03
2703.0	1.572429e-03
2703.1	1.645528e-03
2703.2	1.386537e-03
2703.3	1.731255e-03
2703.4	1.716094e-03
2703.5	1.551742e-03
2703.6	1.492699e-03
2703.7	1.617949e-03
2703.8	1.754647e-03
2703.9	1.746065e-03
2704.0	1.728186e-03
2704.1	1.665993e-03
2704.2	1.724600e-03
2704.3	1.665670e-03
2704.4	1.662324e-03
2704.5	1.585021e-03
2704.6	1.228816e-03
2704.7	1.252747e-03
2704.8	1.515339e-03
2704.9	1.480400e-03
2705.0	1.611650e-03
2705.1	1.734115e-03
2705.2	1.717391e-03
2705.3	1.698885e-03
2705.4	1.485369e-03
2705.5	1.709490e-03
2705.6	1.695771e-03
2705.7	1.563026e-03
2705.8	1.631788e-03
2705.9	1.637166e-03
2706.0	1.639794e-03
2706.1	1.652292e-03
2706.2	1.580721e-03
2706.3	1.608309e-03
2706.4	1.725653e-03
2706.5	1.733626e-03
2706.6	1.741084e-03
2706.7	1.734410e-03
2706.8	1.368695e-03
2706.9	1.691404e-03
2707.0	1.641362e-03
2707.1	1.691422e-03
2707.2	1.653602e-03
2707.3	1.583789e-03
2707.4	1.498391e-03
2707.5	1.460214e-03
2707.6	1.689441e-03
2707.7	1.725190e-03
2707.8	1.685262e-03
2707.9	1.686384e-03
2708.0	1.690072e-03
2708.1	1.604416e-03
2708.2	1.725516e-03
2708.3	1.712724e-03
2708.4	1.644360e-03
2708.5	1.672438e-03
2708.6	1.748807e-03
2708.7	1.631761e-03
2708.8	1.716421e-03
2708.9	1.485838e-03
2709.0	1.592370e-03
2709.1	1.702769e-03
2709.2	1.719410e-03
2709.3	1.709879e-03
2709.4	1.625444e-03
2709.5	1.738259e-03
2709.6	1.627805e-03
2709.7	1.672367e-03
2709.8	1.644850e-03
2709.9	1.725903e-03
2710.0	1.708926e-03
2710.1	1.614726e-03
2710.2	1.643148e-03
2710.3	1.733009e-03
2710.4	1.645317e-03
2710.5	1.687772e-03
2710.6	1.545284e-03
2710.7	1.668892e-03
2710.8	1.696112e-03
2710.9	1.672803e-03
2711.0	1.696801e-03
2711.1	1.430368e-03
2711.2	1.483147e-03
2711.3	1.583214e-03
2711.4	1.643731e-03
2711.5	1.626463e-03
2711.6	1.737625e-03
2711.7	1.627818e-03
2711.8	1.605021e-03
2711.9	1.499306e-03
2712.0	1.516027e-03
2712.1	1.638507e-03
2712.2	1.659031e-03
2712.3	1.652731e-03
2712.4	1.363977e-03
2712.5	1.567328e-03
2712.6	1.690871e-03
2712.7	1.671635e-03
2712.8	1.705237e-03
2712.9	1.417519e-03
2713.0	1.643635e-03
2713.1	1.689096e-03
2713.2	1.690056e-03
2713.3	1.716856e-03
2713.4	1.538653e-03
2713.5	1.656220e-03
2713.6	1.750758e-03
2713.7	1.739054e-03
2713.8	1.722633e-03
2713.9	1.554043e-03
2714.0	1.466357e-03
2714.1	1.605169e-03
2714.2	1.453117e-03
2714.3	1.610932e-03
2714.4	1.666975e-03
2714.5	1.733234e-03
2714.6	1.733606e-03
2714.7	1.705947e-03
2714.8	1.570366e-03
2714.9	1.508973e-03
2715.0	1.702895e-03
2715.1	1.569614e-03
2715.2	1.684546e-03
2715.3	1.370727e-03
2715.4	1.523720e-03
2715.5	1.682886e-03
2715.6	1.542450e-03
2715.7	1.541605e-03
2715.8	1.636616e-03
2715.9	1.648983e-03
2716.0	1.712888e-03
2716.1	1.698343e-03
2716.2	1.363671e-03
2716.3	1.592506e-03
2716.4	1.659595e-03
2716.5	1.625507e-03
2716.6	1.579436e-03
2716.7	1.709236e-03
2716.8	1.532054e-03
2716.9	1.645171e-03
2717.0	1.710200e-03
2717.1	1.646743e-03
2717.2	1.698662e-03
2717.3	1.604692e-03
2717.4	1.501147e-03
2717.5	1.641466e-03
2717.6	1.340383e-03
2717.7	1.382058e-03
2717.8	1.228295e-03
2717.9	1.506709e-03
2718.0	1.636263e-03
2718.1	1.693409e-03
2718.2	1.568887e-03
2718.3	1.628386e-03
2718.4	1.505975e-03
2718.5	1.598671e-03
2718.6	1.697956e-03
2718.7	1.722921e-03
2718.8	1.668314e-03
2718.9	1.697991e-03
2719.0	1.651310e-03
2719.1	1.635086e-03
2719.2	1.631051e-03
2719.3	1.542917e-03
2719.4	1.731980e-03
2719.5	1.733729e-03
2719.6	1.728934e-03
2719.7	1.749295e-03
2719.8	1.675214e-03
2719.9	1.676955e-03
2720.0	1.652640e-03
2720.1	1.693138e-03
2720.2	1.670114e-03
2720.3	1.381055e-03
2720.4	1.682763e-03
2720.5	1.638316e-03
2720.6	1.506221e-03
2720.7	1.498615e-03
2720.8	1.747530e-03
2720.9	1.735912e-03
2721.0	1.709808e-03
2721.1	1.470764e-03
2721.2	1.606430e-03
2721.3	1.699373e-03
2721.4	1.711573e-03
2721.5	1.721859e-03
2721.6	1.618979e-03
2721.7	1.727282e-03
2721.8	1.738042e-03
2721.9	1.749842e-03
2722.0	1.578149e-03
2722.1	1.697751e-03
2722.2	1.604185e-03
2722.3	1.721182e-03
2722.4	1.445329e-03
2722.5	1.518362e-03
2722.6	1.677386e-03
2722.7	1.455514e-03
2722.8	1.575507e-03
2722.9	1.707552e-03
2723.0	1.645463e-03
2723.1	1.589464e-03
2723.2	1.354554e-03
2723.3	1.714074e-03
2723.4	1.653652e-03
2723.5	1.706269e-03
2723.6	1.679221e-03
2723.7	1.742982e-03
2723.8	1.690904e-03
2723.9	1.659331e-03
2724.0	1.606529e-03
2724.1	1.632520e-03
2724.2	1.303389e-03
2724.3	1.553986e-03
2724.4	1.394178e-03
2724.5	1.623372e-03
2724.6	1.602260e-03
2724.7	1.661728e-03
2724.8	1.574341e-03
2724.9	1.589271e-03
2725.0	1.650333e-03
2725.1	1.561991e-03
2725.2	1.675274e-03
2725.3	1.738633e-03
2725.4	1.675348e-03
2725.5	1.616916e-03
2725.6	1.558878e-03
