3444.3	7.334401e-04
3444.4	7.458980e-04
3444.5	7.777970e-04
3444.6	7.411129e-04
3444.7	7.198002e-04
3444.8	7.505943e-04
3444.9	7.572623e-04
3445.0	7.671820e-04
3445.1	7.123440e-04
3445.2	7.042145e-04
3445.3	7.367654e-04
3445.4	7.122789e-04
3445.5	7.387072e-04
3445.6	7.843098e-04
3445.7	7.766604e-04
3445.8	7.615131e-04
3445.9	7.743641e-04
3446.0	7.832053e-04
3446.1	7.802693e-04
3446.2	7.526507e-04
3446.3	7.554038e-04
3446.4	7.595410e-04
3446.5	7.592209e-04
3446.6	7.639743e-04
3446.7	6.924340e-04
3446.8	6.708990e-04
3446.9	7.369044e-04
3447.0	7.838474e-04
3447.1	8.046791e-04
3447.2	7.966079e-04
3447.3	7.610878e-04
3447.4	7.383231e-04
3447.5	7.633270e-04
3447.6	7.934495e-04
3447.7	7.765409e-04
3447.8	7.625758e-04
3447.9	7.801150e-04
3448.0	7.881802e-04
3448.1	7.835259e-04
3448.2	7.438650e-04
3448.3	7.058414e-04
3448.4	6.671799e-04
3448.5	6.786461e-04
3448.6	7.410594e-04
3448.7	7.671473e-04
3448.8	7.627379e-04
3448.9	7.621062e-04
3449.0	7.431351e-04
3449.1	7.199280e-04
3449.2	7.393138e-04
3449.3	7.275484e-04
3449.4	6.657245e-04
3449.5	6.845275e-04
3449.6	7.555614e-04
3449.7	7.584353e-04
3449.8	7.513362e-04
3449.9	7.492054e-04
3450.0	7.547485e-04
3450.1	7.778658e-04
3450.2	7.842088e-04
3450.3	7.821982e-04
3450.4	7.834554e-04
3450.5	7.918843e-04
3450.6	8.018040e-04
3450.7	7.864170e-04
3450.8	7.647937e-04
3450.9	7.532985e-04
3451.0	7.564571e-04
3451.1	7.589870e-04
3451.2	7.603713e-04
3451.3	7.581431e-04
3451.4	7.650214e-04
3451.5	7.801532e-04
3451.6	7.609275e-04
3451.7	7.386755e-04
3451.8	7.477095e-04
3451.9	7.529036e-04
3452.0	7.262774e-04
3452.1	6.558247e-04
3452.2	6.408840e-04
3452.3	7.065585e-04
3452.4	7.436844e-04
3452.5	7.337856e-04
3452.6	7.325923e-04
3452.7	7.623251e-04
3452.8	7.582268e-04
3452.9	7.443057e-04
3453.0	7.506981e-04
3453.1	7.623280e-04
3453.2	7.745113e-04
3453.3	7.657854e-04
3453.4	7.306179e-04
3453.5	6.565261e-04
3453.6	6.456457e-04
3453.7	7.209786e-04
3453.8	7.595595e-04
3453.9	7.658669e-04
3454.0	7.562099e-04
3454.1	7.618896e-04
3454.2	7.719315e-04
3454.3	7.751137e-04
3454.4	7.594532e-04
3454.5	7.308665e-04
3454.6	7.302801e-04
3454.7	7.325060e-04
3454.8	7.458150e-04
3454.9	7.313303e-04
3455.0	7.462200e-04
3455.1	7.832793e-04
3455.2	7.900160e-04
3455.3	7.973702e-04
3455.4	7.841767e-04
3455.5	7.717139e-04
3455.6	7.562032e-04
3455.7	7.195775e-04
3455.8	6.938015e-04
3455.9	6.422206e-04
3456.0	6.278204e-04
3456.1	6.891649e-04
3456.2	7.279963e-04
3456.3	7.376935e-04
3456.4	7.243395e-04
3456.5	7.114074e-04
3456.6	7.282760e-04
3456.7	7.545778e-04
3456.8	7.664183e-04
3456.9	7.576159e-04
3457.0	7.474001e-04
3457.1	7.312779e-04
3457.2	6.960159e-04
3457.3	6.212295e-04
3457.4	6.282061e-04
3457.5	7.107898e-04
3457.6	7.325664e-04
3457.7	7.443543e-04
3457.8	7.352830e-04
3457.9	7.437969e-04
3458.0	7.678473e-04
3458.1	7.419094e-04
3458.2	7.042514e-04
3458.3	6.555610e-04
3458.4	6.056979e-04
3458.5	6.495311e-04
3458.6	7.258700e-04
3458.7	7.531628e-04
3458.8	7.164923e-04
3458.9	6.769094e-04
3459.0	6.938217e-04
3459.1	6.888020e-04
3459.2	7.072348e-04
3459.3	7.391761e-04
3459.4	7.477312e-04
3459.5	7.155494e-04
3459.6	7.132119e-04
3459.7	7.488465e-04
3459.8	7.308684e-04
3459.9	7.354582e-04
3460.0	7.210960e-04
3460.1	6.586634e-04
3460.2	6.227342e-04
3460.3	6.709498e-04
3460.4	7.348867e-04
3460.5	7.292581e-04
3460.6	7.405017e-04
3460.7	7.781419e-04
3460.8	7.824014e-04
3460.9	7.727778e-04
3461.0	7.450177e-04
3461.1	7.476237e-04
3461.2	7.825708e-04
3461.3	7.832468e-04
3461.4	7.495536e-04
3461.5	7.367504e-04
3461.6	7.447582e-04
3461.7	7.386564e-04
3461.8	7.537236e-04
3461.9	7.728181e-04
3462.0	7.503628e-04
3462.1	7.420760e-04
3462.2	7.551447e-04
3462.3	7.550382e-04
3462.4	7.636623e-04
3462.5	7.477878e-04
3462.6	7.216346e-04
3462.7	7.030232e-04
3462.8	7.041736e-04
3462.9	7.414272e-04
3463.0	7.703562e-04
3463.1	7.722089e-04
3463.2	7.524458e-04
3463.3	7.495257e-04
3463.4	7.737393e-04
3463.5	7.808515e-04
3463.6	7.463626e-04
3463.7	7.478087e-04
3463.8	7.776491e-04
3463.9	7.772800e-04
3464.0	7.593080e-04
3464.1	7.582117e-04
3464.2	7.869198e-04
3464.3	7.798509e-04
3464.4	7.712815e-04
3464.5	7.770330e-04
3464.6	7.312555e-04
3464.7	7.084576e-04
3464.8	7.337862e-04
3464.9	7.043474e-04
3465.0	6.854679e-04
3465.1	7.243096e-04
3465.2	7.333779e-04
3465.3	7.320029e-04
3465.4	7.319335e-04
3465.5	7.122066e-04
3465.6	6.961029e-04
3465.7	7.089040e-04
3465.8	7.285833e-04
3465.9	7.551943e-04
3466.0	7.806021e-04
3466.1	7.771927e-04
3466.2	7.503494e-04
3466.3	6.931728e-04
3466.4	7.112153e-04
3466.5	7.587036e-04
3466.6	7.735072e-04
3466.7	7.851493e-04
3466.8	7.797952e-04
3466.9	7.807654e-04
3467.0	7.701607e-04
3467.1	7.723724e-04
3467.2	7.792202e-04
3467.3	7.639958e-04
3467.4	7.462966e-04
3467.5	7.449739e-04
3467.6	7.677648e-04
3467.7	7.841486e-04
3467.8	7.629038e-04
3467.9	7.227731e-04
3468.0	7.375389e-04
3468.1	7.453854e-04
3468.2	7.407437e-04
3468.3	7.523535e-04
3468.4	7.520865e-04
3468.5	7.595061e-04
3468.6	7.485308e-04
3468.7	7.518410e-04
3468.8	7.775690e-04
3468.9	7.693283e-04
3469.0	7.507530e-04
3469.1	7.619321e-04
3469.2	7.715092e-04
3469.3	7.643982e-04
3469.4	7.551857e-04
3469.5	7.457690e-04
3469.6	7.423389e-04
3469.7	7.552155e-04
3469.8	7.571226e-04
3469.9	7.617910e-04
3470.0	7.750665e-04
3470.1	7.776757e-04
3470.2	7.968472e-04
3470.3	8.002408e-04
3470.4	7.794418e-04
3470.5	7.622407e-04
3470.6	7.315231e-04
3470.7	7.251073e-04
3470.8	7.362673e-04
3470.9	7.395501e-04
3471.0	7.591141e-04
3471.1	7.586214e-04
3471.2	7.169599e-04
3471.3	7.233525e-04
3471.4	7.438068e-04
3471.5	7.102586e-04
3471.6	7.216465e-04
3471.7	7.518135e-04
3471.8	7.483905e-04
3471.9	7.506019e-04
3472.0	7.461808e-04
3472.1	7.498135e-04
3472.2	7.779332e-04
3472.3	7.733482e-04
3472.4	7.485552e-04
3472.5	7.631378e-04
3472.6	7.769155e-04
3472.7	7.834984e-04
3472.8	7.887764e-04
3472.9	7.829511e-04
3473.0	7.810467e-04
3473.1	7.716219e-04
3473.2	7.561375e-04
3473.3	7.269330e-04
3473.4	7.330101e-04
3473.5	7.620073e-04
3473.6	7.641257e-04
3473.7	7.541571e-04
3473.8	7.545717e-04
3473.9	7.432818e-04
3474.0	7.398739e-04
3474.1	7.509044e-04
3474.2	7.338495e-04
3474.3	7.386217e-04
3474.4	7.641626e-04
3474.5	7.805434e-04
3474.6	7.775756e-04
3474.7	7.502487e-04
3474.8	7.293003e-04
3474.9	7.036191e-04
3475.0	6.705030e-04
3475.1	7.062462e-04
3475.2	7.511582e-04
3475.3	7.415082e-04
3475.4	7.277582e-04
3475.5	7.332012e-04
3475.6	7.476207e-04
3475.7	7.633012e-04
3475.8	7.764869e-04
3475.9	7.632867e-04
3476.0	7.399943e-04
3476.1	7.532873e-04
3476.2	7.713643e-04
3476.3	7.678714e-04
3476.4	7.585908e-04
3476.5	7.512813e-04
3476.6	7.490144e-04
3476.7	7.493279e-04
3476.8	7.428041e-04
3476.9	7.317533e-04
3477.0	7.379202e-04
3477.1	7.520726e-04
3477.2	7.696196e-04
3477.3	7.641284e-04
3477.4	7.380950e-04
3477.5	7.343763e-04
3477.6	7.448270e-04
3477.7	7.496648e-04
3477.8	7.642619e-04
3477.9	7.661301e-04
3478.0	7.604583e-04
3478.1	7.235310e-04
3478.2	7.199649e-04
3478.3	7.556179e-04
3478.4	7.472525e-04
3478.5	7.509129e-04
3478.6	7.458067e-04
3478.7	7.273620e-04
3478.8	7.436846e-04
3478.9	7.546821e-04
3479.0	7.508449e-04
3479.1	7.643872e-04
3479.2	7.603275e-04
3479.3	7.277103e-04
3479.4	7.150967e-04
3479.5	7.308808e-04
3479.6	7.516258e-04
3479.7	7.621875e-04
3479.8	7.700646e-04
3479.9	7.766065e-04
3480.0	7.768257e-04
3480.1	7.789149e-04
3480.2	7.670263e-04
3480.3	7.594660e-04
3480.4	7.408940e-04
3480.5	6.931964e-04
3480.6	7.152971e-04
3480.7	7.657877e-04
3480.8	7.581464e-04
3480.9	7.331715e-04
3481.0	6.969555e-04
3481.1	6.795278e-04
3481.2	6.895785e-04
3481.3	7.209943e-04
3481.4	7.580309e-04
3481.5	7.691684e-04
3481.6	7.600941e-04
3481.7	7.003194e-04
3481.8	6.811465e-04
3481.9	7.239970e-04
3482.0	7.268657e-04
3482.1	7.253658e-04
3482.2	7.560138e-04
3482.3	7.712101e-04
3482.4	7.561190e-04
3482.5	6.996285e-04
3482.6	6.934920e-04
3482.7	7.437259e-04
3482.8	7.573678e-04
3482.9	7.561537e-04
3483.0	7.218758e-04
3483.1	7.217680e-04
3483.2	7.414192e-04
3483.3	7.433510e-04
3483.4	7.464652e-04
3483.5	7.442864e-04
3483.6	7.385717e-04
3483.7	7.400916e-04
3483.8	7.605806e-04
3483.9	7.595450e-04
3484.0	7.529041e-04
3484.1	7.684711e-04
3484.2	7.741106e-04
3484.3	7.612148e-04
3484.4	7.488572e-04
3484.5	7.384976e-04
3484.6	7.121026e-04
3484.7	6.861756e-04
3484.8	6.945385e-04
3484.9	7.024231e-04
3485.0	7.077340e-04
3485.1	7.262248e-04
3485.2	7.289319e-04
3485.3	7.376288e-04
3485.4	7.465564e-04
3485.5	7.387232e-04
3485.6	7.521570e-04
3485.7	7.588856e-04
3485.8	7.450451e-04
3485.9	7.458261e-04
3486.0	7.359596e-04
3486.1	7.293098e-04
3486.2	7.371054e-04
3486.3	7.508701e-04
3486.4	7.449659e-04
3486.5	7.322802e-04
3486.6	7.454889e-04
3486.7	7.670634e-04
3486.8	7.635858e-04
3486.9	7.434035e-04
3487.0	7.191324e-04
3487.1	7.130209e-04
3487.2	7.377895e-04
3487.3	7.210998e-04
3487.4	6.908846e-04
3487.5	6.992619e-04
3487.6	6.971825e-04
3487.7	7.038496e-04
3487.8	7.360679e-04
3487.9	7.527479e-04
3488.0	7.261156e-04
3488.1	7.192708e-04
3488.2	7.648387e-04
3488.3	7.726208e-04
3488.4	7.530876e-04
3488.5	7.346347e-04
3488.6	7.206414e-04
3488.7	7.359281e-04
3488.8	7.596602e-04
3488.9	7.515583e-04
3489.0	7.441438e-04
3489.1	7.451890e-04
3489.2	7.547531e-04
3489.3	7.567171e-04
3489.4	7.454751e-04
3489.5	7.430716e-04
3489.6	7.507027e-04
3489.7	7.624645e-04
3489.8	7.541640e-04
3489.9	7.450766e-04
3490.0	7.321985e-04
3490.1	7.356349e-04
3490.2	7.339120e-04
3490.3	7.345721e-04
3490.4	7.480661e-04
3490.5	7.499576e-04
3490.6	7.380141e-04
3490.7	7.192134e-04
3490.8	7.422443e-04
3490.9	7.543674e-04
3491.0	7.126822e-04
3491.1	6.647771e-04
3491.2	6.935038e-04
3491.3	7.521319e-04
3491.4	7.557651e-04
3491.5	7.318033e-04
3491.6	7.070102e-04
3491.7	6.994673e-04
3491.8	7.144542e-04
3491.9	7.335739e-04
3492.0	7.310997e-04
3492.1	7.333424e-04
3492.2	7.433270e-04
3492.3	7.115995e-04
3492.4	6.888063e-04
3492.5	6.950049e-04
3492.6	7.056794e-04
3492.7	6.970885e-04
3492.8	6.968532e-04
3492.9	7.432210e-04
3493.0	7.541389e-04
3493.1	7.421883e-04
3493.2	7.401876e-04
3493.3	6.999905e-04
3493.4	6.995972e-04
3493.5	7.485889e-04
3493.6	7.603796e-04
3493.7	7.510907e-04
3493.8	7.334673e-04
3493.9	7.276492e-04
3494.0	7.146553e-04
3494.1	7.112098e-04
3494.2	7.406704e-04
3494.3	7.521650e-04
3494.4	7.426184e-04
3494.5	7.482889e-04
3494.6	7.533165e-04
3494.7	7.531129e-04
3494.8	7.656833e-04
3494.9	7.771216e-04
3495.0	7.775372e-04
3495.1	7.513136e-04
3495.2	7.295648e-04
3495.3	7.427011e-04
3495.4	7.436561e-04
3495.5	7.353090e-04
3495.6	7.368496e-04
3495.7	7.460851e-04
3495.8	7.467490e-04
3495.9	7.335593e-04
3496.0	7.304791e-04
3496.1	7.301484e-04
3496.2	7.518013e-04
3496.3	7.601193e-04
3496.4	7.375449e-04
3496.5	7.316548e-04
3496.6	7.324125e-04
3496.7	7.403790e-04
3496.8	7.310936e-04
3496.9	6.992426e-04
3497.0	7.186490e-04
3497.1	7.435444e-04
3497.2	7.505789e-04
3497.3	7.687767e-04
3497.4	7.718658e-04
3497.5	7.644129e-04
3497.6	7.526745e-04
3497.7	7.470111e-04
3497.8	7.192643e-04
3497.9	6.957761e-04
3498.0	6.743905e-04
3498.1	7.055605e-04
3498.2	7.530952e-04
3498.3	7.389596e-04
3498.4	7.410275e-04
3498.5	7.486054e-04
3498.6	7.276286e-04
3498.7	7.059066e-04
3498.8	6.915873e-04
3498.9	6.970378e-04
3499.0	7.165871e-04
3499.1	7.219168e-04
3499.2	7.198136e-04
3499.3	7.002941e-04
3499.4	7.196194e-04
3499.5	7.420438e-04
3499.6	6.980364e-04
3499.7	6.652409e-04
3499.8	7.004724e-04
3499.9	7.422966e-04
3500.0	7.532211e-04
3500.1	7.435141e-04
3500.2	6.933402e-04
3500.3	6.878773e-04
3500.4	7.309248e-04
3500.5	7.512146e-04
3500.6	7.625255e-04
3500.7	7.543118e-04
3500.8	7.400679e-04
3500.9	7.371755e-04
3501.0	7.303931e-04
3501.1	7.320485e-04
3501.2	7.529621e-04
3501.3	7.451855e-04
3501.4	6.798604e-04
3501.5	6.814897e-04
3501.6	7.478958e-04
3501.7	7.558310e-04
3501.8	7.588083e-04
3501.9	7.494171e-04
3502.0	7.292978e-04
3502.1	7.240314e-04
3502.2	7.139734e-04
3502.3	7.335860e-04
3502.4	7.457189e-04
3502.5	7.485217e-04
3502.6	7.637671e-04
3502.7	7.515673e-04
3502.8	7.464924e-04
3502.9	7.542858e-04
3503.0	7.255812e-04
3503.1	7.127906e-04
3503.2	7.413860e-04
3503.3	7.490355e-04
3503.4	7.509508e-04
3503.5	7.664933e-04
3503.6	7.656107e-04
3503.7	7.575600e-04
3503.8	7.575920e-04
3503.9	7.605330e-04
3504.0	7.578074e-04
3504.1	7.370911e-04
3504.2	7.302163e-04
3504.3	7.477345e-04
3504.4	7.380648e-04
3504.5	7.178181e-04
3504.6	7.109992e-04
3504.7	7.262853e-04
3504.8	7.397515e-04
3504.9	7.315989e-04
3505.0	7.127182e-04
3505.1	7.124630e-04
3505.2	7.181795e-04
3505.3	7.130711e-04
3505.4	7.274771e-04
3505.5	7.429980e-04
3505.6	7.512857e-04
3505.7	7.189884e-04
3505.8	7.003664e-04
3505.9	7.289787e-04
3506.0	7.389111e-04
3506.1	7.352035e-04
3506.2	7.544484e-04
3506.3	7.485343e-04
3506.4	7.339573e-04
3506.5	7.434360e-04
3506.6	7.435775e-04
3506.7	7.537248e-04
3506.8	7.611796e-04
3506.9	7.531234e-04
3507.0	7.447554e-04
3507.1	7.444450e-04
3507.2	7.525777e-04
3507.3	7.539372e-04
3507.4	7.439550e-04
3507.5	7.336785e-04
3507.6	6.977760e-04
3507.7	6.394240e-04
3507.8	6.600831e-04
3507.9	6.934225e-04
3508.0	6.972869e-04
3508.1	6.993325e-04
3508.2	7.083017e-04
3508.3	7.328343e-04
3508.4	7.262054e-04
3508.5	7.097087e-04
3508.6	7.164570e-04
3508.7	7.174897e-04
3508.8	6.457783e-04
3508.9	6.407536e-04
3509.0	7.101284e-04
3509.1	7.370610e-04
3509.2	7.433215e-04
3509.3	7.475778e-04
3509.4	7.533093e-04
3509.5	7.399724e-04
3509.6	7.367801e-04
3509.7	7.505825e-04
3509.8	7.526596e-04
3509.9	7.349076e-04
3510.0	7.302448e-04
3510.1	7.443116e-04
3510.2	7.260432e-04
3510.3	6.611873e-04
3510.4	6.726117e-04
3510.5	7.178466e-04
3510.6	7.064053e-04
3510.7	7.127960e-04
3510.8	7.201976e-04
3510.9	7.131985e-04
3511.0	6.606292e-04
3511.1	6.330804e-04
3511.2	6.724858e-04
3511.3	7.094622e-04
3511.4	7.231396e-04
3511.5	7.146433e-04
3511.6	7.318232e-04
3511.7	7.252797e-04
3511.8	7.240342e-04
3511.9	7.476101e-04
3512.0	7.134400e-04
3512.1	7.047971e-04
3512.2	7.354162e-04
3512.3	7.277202e-04
3512.4	7.181139e-04
3512.5	7.068115e-04
3512.6	6.338486e-04
3512.7	6.344174e-04
3512.8	6.992548e-04
3512.9	7.080022e-04
3513.0	7.176855e-04
3513.1	7.305891e-04
3513.2	6.914919e-04
3513.3	6.827332e-04
3513.4	7.337494e-04
3513.5	7.454254e-04
3513.6	7.404279e-04
3513.7	7.295079e-04
3513.8	7.076687e-04
3513.9	6.850128e-04
3514.0	6.534453e-04
3514.1	6.652856e-04
3514.2	7.195766e-04
3514.3	7.426778e-04
3514.4	7.418185e-04
3514.5	7.305728e-04
3514.6	7.384334e-04
3514.7	7.638386e-04
3514.8	7.680139e-04
3514.9	7.540861e-04
3515.0	7.474545e-04
3515.1	7.497920e-04
3515.2	7.436702e-04
3515.3	7.314469e-04
3515.4	7.285658e-04
3515.5	7.078503e-04
3515.6	7.032470e-04
3515.7	7.079764e-04
3515.8	6.975975e-04
3515.9	7.187202e-04
3516.0	7.320149e-04
3516.1	7.323688e-04
3516.2	7.207201e-04
3516.3	7.053351e-04
3516.4	7.155266e-04
3516.5	7.203273e-04
3516.6	6.879510e-04
3516.7	7.069860e-04
3516.8	7.381327e-04
3516.9	7.335401e-04
3517.0	7.432037e-04
3517.1	7.051073e-04
3517.2	6.730256e-04
3517.3	6.964983e-04
3517.4	7.110232e-04
3517.5	7.265839e-04
3517.6	7.373055e-04
3517.7	7.409200e-04
3517.8	7.484255e-04
3517.9	7.250467e-04
3518.0	7.256741e-04
3518.1	7.524781e-04
3518.2	7.522417e-04
3518.3	7.352514e-04
3518.4	7.115882e-04
3518.5	7.041323e-04
3518.6	6.921002e-04
3518.7	6.780648e-04
3518.8	6.736781e-04
3518.9	6.708853e-04
3519.0	6.692003e-04
3519.1	6.595851e-04
3519.2	6.790562e-04
3519.3	7.202986e-04
3519.4	7.334646e-04
3519.5	7.289346e-04
3519.6	7.014963e-04
3519.7	6.706665e-04
3519.8	6.552078e-04
3519.9	6.620894e-04
3520.0	6.494574e-04
3520.1	5.821164e-04
3520.2	6.164059e-04
3520.3	6.916177e-04
3520.4	6.610387e-04
3520.5	6.768274e-04
3520.6	7.259177e-04
3520.7	7.190432e-04
3520.8	7.313836e-04
3520.9	7.209393e-04
3521.0	6.959525e-04
3521.1	6.988053e-04
3521.2	6.933834e-04
3521.3	6.926892e-04
3521.4	6.889578e-04
3521.5	6.669190e-04
3521.6	5.983297e-04
3521.7	6.084723e-04
3521.8	6.919423e-04
3521.9	7.033732e-04
3522.0	6.997220e-04
3522.1	6.833408e-04
3522.2	6.565304e-04
3522.3	5.962844e-04
3522.4	6.084806e-04
3522.5	6.854711e-04
3522.6	6.999512e-04
3522.7	7.148245e-04
3522.8	7.218336e-04
3522.9	7.215155e-04
3523.0	7.208741e-04
3523.1	7.057344e-04
3523.2	6.961092e-04
3523.3	6.669721e-04
3523.4	6.748290e-04
3523.5	7.326332e-04
3523.6	7.510857e-04
3523.7	7.444967e-04
3523.8	7.211989e-04
3523.9	7.107864e-04
3524.0	7.232091e-04
3524.1	7.112927e-04
3524.2	6.601091e-04
3524.3	5.906087e-04
3524.4	6.099904e-04
3524.5	6.581845e-04
3524.6	6.780144e-04
3524.7	6.993598e-04
3524.8	6.983040e-04
3524.9	7.220870e-04
3525.0	7.486670e-04
3525.1	7.383642e-04
3525.2	7.255951e-04
3525.3	7.277050e-04
3525.4	7.293373e-04
3525.5	7.237937e-04
3525.6	7.181398e-04
3525.7	7.280530e-04
3525.8	7.292867e-04
3525.9	6.989846e-04
3526.0	6.987110e-04
3526.1	7.198628e-04
3526.2	7.272334e-04
3526.3	7.424414e-04
3526.4	7.490436e-04
3526.5	7.435179e-04
3526.6	7.320847e-04
3526.7	7.175095e-04
3526.8	7.121646e-04
3526.9	7.124345e-04
3527.0	6.873506e-04
3527.1	6.836862e-04
3527.2	6.908764e-04
3527.3	7.063714e-04
3527.4	7.216622e-04
3527.5	7.133747e-04
3527.6	7.213628e-04
3527.7	7.161819e-04
3527.8	6.791608e-04
3527.9	6.882880e-04
3528.0	7.179417e-04
3528.1	7.083305e-04
3528.2	7.117972e-04
3528.3	7.078937e-04
3528.4	6.757895e-04
3528.5	6.825263e-04
3528.6	7.245458e-04
3528.7	7.363380e-04
3528.8	7.329463e-04
3528.9	7.191784e-04
3529.0	7.051011e-04
3529.1	7.194759e-04
3529.2	7.227088e-04
3529.3	7.219569e-04
3529.4	7.071296e-04
3529.5	7.016890e-04
3529.6	7.232901e-04
3529.7	7.202004e-04
3529.8	7.277360e-04
3529.9	7.371566e-04
3530.0	7.296318e-04
3530.1	7.382032e-04
3530.2	7.325195e-04
3530.3	7.241031e-04
3530.4	7.398097e-04
3530.5	7.413449e-04
3530.6	7.241899e-04
3530.7	7.107834e-04
3530.8	7.273531e-04
3530.9	7.379271e-04
3531.0	7.385700e-04
3531.1	7.522711e-04
3531.2	7.488402e-04
3531.3	7.344302e-04
3531.4	7.161851e-04
3531.5	7.158591e-04
3531.6	7.443245e-04
3531.7	7.505930e-04
3531.8	7.386559e-04
3531.9	7.371105e-04
3532.0	7.385980e-04
3532.1	7.006218e-04
3532.2	6.957123e-04
3532.3	7.191567e-04
3532.4	7.133781e-04
3532.5	7.222147e-04
3532.6	7.354194e-04
3532.7	7.448874e-04
3532.8	7.373275e-04
3532.9	7.235714e-04
3533.0	7.289844e-04
3533.1	7.400468e-04
3533.2	7.382251e-04
3533.3	7.331719e-04
3533.4	7.226778e-04
3533.5	6.856443e-04
3533.6	6.651135e-04
3533.7	6.837220e-04
3533.8	7.021517e-04
3533.9	7.126502e-04
3534.0	7.280143e-04
3534.1	7.366454e-04
3534.2	7.304492e-04
3534.3	7.330621e-04
3534.4	7.317227e-04
3534.5	7.262472e-04
3534.6	7.333902e-04
3534.7	7.175999e-04
3534.8	7.156767e-04
3534.9	7.376651e-04
3535.0	7.248481e-04
3535.1	7.129541e-04
3535.2	7.304832e-04
3535.3	7.248956e-04
3535.4	6.892124e-04
3535.5	7.041692e-04
3535.6	7.237154e-04
3535.7	7.155445e-04
3535.8	7.202577e-04
3535.9	7.253548e-04
3536.0	7.309162e-04
3536.1	7.406821e-04
3536.2	7.411038e-04
3536.3	7.107037e-04
3536.4	7.097334e-04
3536.5	7.043313e-04
3536.6	6.934318e-04
3536.7	7.019136e-04
3536.8	7.021233e-04
3536.9	7.138888e-04
3537.0	7.091858e-04
3537.1	6.975384e-04
3537.2	7.049036e-04
3537.3	7.036441e-04
3537.4	6.495182e-04
3537.5	6.627452e-04
3537.6	7.226335e-04
3537.7	7.343945e-04
3537.8	7.364466e-04
3537.9	7.276629e-04
3538.0	7.166403e-04
3538.1	6.836707e-04
3538.2	6.714617e-04
3538.3	6.533678e-04
3538.4	6.589337e-04
3538.5	7.022858e-04
3538.6	7.152883e-04
3538.7	7.239722e-04
3538.8	7.310825e-04
3538.9	7.402881e-04
3539.0	7.452287e-04
3539.1	7.321060e-04
3539.2	6.982644e-04
3539.3	6.556625e-04
3539.4	6.589644e-04
3539.5	6.774633e-04
3539.6	6.993858e-04
3539.7	7.282302e-04
3539.8	7.112145e-04
3539.9	7.165072e-04
3540.0	7.386914e-04
3540.1	7.337381e-04
3540.2	7.350467e-04
3540.3	7.425553e-04
3540.4	7.342931e-04
3540.5	7.222119e-04
3540.6	7.281345e-04
3540.7	7.342410e-04
3540.8	7.148021e-04
3540.9	7.143791e-04
3541.0	7.275821e-04
3541.1	7.079832e-04
3541.2	7.039185e-04
3541.3	7.111998e-04
3541.4	7.204882e-04
3541.5	7.233473e-04
3541.6	6.993209e-04
3541.7	6.900383e-04
3541.8	6.738167e-04
3541.9	6.810118e-04
3542.0	7.094580e-04
3542.1	7.039341e-04
3542.2	7.103917e-04
3542.3	7.189897e-04
3542.4	7.139779e-04
3542.5	7.256717e-04
3542.6	7.308799e-04
3542.7	7.234625e-04
3542.8	7.139266e-04
3542.9	7.177208e-04
3543.0	7.300753e-04
3543.1	7.390760e-04
3543.2	7.346100e-04
3543.3	7.192108e-04
3543.4	7.126200e-04
3543.5	7.132913e-04
3543.6	7.169140e-04
3543.7	7.164472e-04
3543.8	7.126725e-04
3543.9	7.221844e-04
3544.0	7.121075e-04
3544.1	6.399526e-04
3544.2	6.506605e-04
3544.3	6.889277e-04
3544.4	6.663356e-04
3544.5	6.570115e-04
3544.6	6.618828e-04
3544.7	6.936109e-04
3544.8	7.225334e-04
3544.9	7.255712e-04
3545.0	7.086333e-04
3545.1	6.848686e-04
3545.2	6.820806e-04
3545.3	6.915279e-04
3545.4	7.030719e-04
3545.5	7.240217e-04
3545.6	7.185780e-04
3545.7	6.980087e-04
3545.8	7.029887e-04
3545.9	7.149540e-04
3546.0	7.221120e-04
3546.1	7.292987e-04
3546.2	7.123545e-04
3546.3	6.967458e-04
3546.4	6.984479e-04
3546.5	7.049914e-04
3546.6	6.981611e-04
3546.7	7.091099e-04
3546.8	7.222353e-04
3546.9	7.268666e-04
3547.0	7.411996e-04
3547.1	7.324570e-04
3547.2	7.188609e-04
3547.3	7.174383e-04
3547.4	7.028065e-04
3547.5	6.876140e-04
3547.6	6.938746e-04
3547.7	6.883456e-04
3547.8	6.980076e-04
3547.9	7.173547e-04
3548.0	7.130355e-04
3548.1	7.098633e-04
3548.2	7.133913e-04
3548.3	7.182075e-04
3548.4	7.135962e-04
3548.5	7.096944e-04
3548.6	7.204243e-04
3548.7	7.298594e-04
3548.8	7.346621e-04
3548.9	7.261238e-04
3549.0	7.007352e-04
3549.1	6.963144e-04
3549.2	6.974726e-04
3549.3	7.026484e-04
3549.4	7.203791e-04
3549.5	7.236572e-04
3549.6	7.257349e-04
3549.7	7.290272e-04
3549.8	7.104776e-04
3549.9	7.032260e-04
3550.0	7.111292e-04
3550.1	7.045526e-04
3550.2	7.002269e-04
3550.3	7.037773e-04
3550.4	7.029926e-04
3550.5	7.173567e-04
3550.6	7.387624e-04
3550.7	7.269979e-04
3550.8	7.198858e-04
3550.9	7.119881e-04
3551.0	6.797855e-04
3551.1	6.653951e-04
3551.2	6.882947e-04
3551.3	7.016904e-04
3551.4	7.079266e-04
3551.5	7.178676e-04
3551.6	7.080509e-04
3551.7	6.605986e-04
3551.8	6.635113e-04
