1840.1	1.405574e-02
1840.2	1.384797e-02
1840.3	1.374123e-02
1840.4	1.305660e-02
1840.5	1.355807e-02
1840.6	1.415831e-02
1840.7	1.317165e-02
1840.8	1.289749e-02
1840.9	1.367174e-02
1841.0	1.453310e-02
1841.1	1.512645e-02
1841.2	1.502229e-02
1841.3	1.492473e-02
1841.4	1.498510e-02
1841.5	1.398503e-02
1841.6	1.426584e-02
1841.7	1.474087e-02
1841.8	1.364642e-02
1841.9	1.263683e-02
1842.0	1.248514e-02
1842.1	1.334863e-02
1842.2	1.379958e-02
1842.3	1.279348e-02
1842.4	1.242125e-02
1842.5	1.334909e-02
1842.6	1.377373e-02
1842.7	1.360608e-02
1842.8	1.288198e-02
1842.9	1.331731e-02
1843.0	1.360565e-02
1843.1	1.360908e-02
1843.2	1.435915e-02
1843.3	1.331886e-02
1843.4	1.237936e-02
1843.5	1.336667e-02
1843.6	1.372751e-02
1843.7	1.309142e-02
1843.8	1.380676e-02
1843.9	1.296101e-02
1844.0	1.199615e-02
1844.1	1.273027e-02
1844.2	1.338239e-02
1844.3	1.351723e-02
1844.4	1.376278e-02
1844.5	1.331778e-02
1844.6	1.257200e-02
1844.7	1.358186e-02
1844.8	1.372258e-02
1844.9	1.289735e-02
1845.0	1.332254e-02
1845.1	1.463982e-02
1845.2	1.443756e-02
1845.3	1.427863e-02
1845.4	1.379665e-02
1845.5	1.334390e-02
1845.6	1.305682e-02
1845.7	1.302534e-02
1845.8	1.330812e-02
1845.9	1.308699e-02
1846.0	1.329045e-02
1846.1	1.394246e-02
1846.2	1.436729e-02
1846.3	1.334848e-02
1846.4	1.322693e-02
1846.5	1.311652e-02
1846.6	1.282795e-02
1846.7	1.269689e-02
1846.8	1.198574e-02
1846.9	1.154354e-02
1847.0	9.558914e-03
1847.1	9.674358e-03
1847.2	1.190383e-02
1847.3	1.195456e-02
1847.4	1.210163e-02
1847.5	1.309938e-02
1847.6	1.304022e-02
1847.7	1.324441e-02
1847.8	1.338363e-02
1847.9	1.332092e-02
1848.0	1.224090e-02
1848.1	1.204715e-02
1848.2	1.288060e-02
1848.3	1.307630e-02
1848.4	1.330560e-02
1848.5	1.265576e-02
1848.6	1.211501e-02
1848.7	1.278651e-02
1848.8	1.274763e-02
1848.9	1.322275e-02
1849.0	1.433348e-02
1849.1	1.427393e-02
1849.2	1.419146e-02
1849.3	1.370543e-02
1849.4	1.263775e-02
1849.5	1.257353e-02
1849.6	1.256510e-02
1849.7	1.312438e-02
1849.8	1.445122e-02
1849.9	1.410902e-02
1850.0	1.359891e-02
1850.1	1.332476e-02
1850.2	1.272602e-02
1850.3	1.272453e-02
1850.4	1.290035e-02
1850.5	1.366151e-02
1850.6	1.446296e-02
1850.7	1.331554e-02
1850.8	1.324248e-02
1850.9	1.411070e-02
1851.0	1.427847e-02
1851.1	1.418435e-02
1851.2	1.357920e-02
1851.3	1.270180e-02
1851.4	1.306104e-02
1851.5	1.317955e-02
1851.6	1.353268e-02
1851.7	1.467753e-02
1851.8	1.458684e-02
1851.9	1.284347e-02
1852.0	1.266782e-02
1852.1	1.372017e-02
1852.2	1.334343e-02
1852.3	1.303766e-02
1852.4	1.297581e-02
1852.5	1.372191e-02
1852.6	1.400587e-02
1852.7	1.363313e-02
1852.8	1.302411e-02
1852.9	1.260906e-02
1853.0	1.286043e-02
1853.1	1.199602e-02
1853.2	1.191992e-02
1853.3	1.247058e-02
1853.4	1.313236e-02
1853.5	1.387367e-02
1853.6	1.349239e-02
1853.7	1.265845e-02
1853.8	1.234594e-02
1853.9	1.376125e-02
1854.0	1.382536e-02
1854.1	1.334298e-02
1854.2	1.421739e-02
1854.3	1.364038e-02
1854.4	1.342953e-02
1854.5	1.457248e-02
1854.6	1.405200e-02
1854.7	1.267147e-02
1854.8	1.327445e-02
1854.9	1.373716e-02
1855.0	1.275142e-02
1855.1	1.253893e-02
1855.2	1.291779e-02
1855.3	1.357387e-02
1855.4	1.389242e-02
1855.5	1.357389e-02
1855.6	1.373484e-02
1855.7	1.394750e-02
1855.8	1.360927e-02
1855.9	1.341368e-02
1856.0	1.271980e-02
1856.1	1.194537e-02
1856.2	1.183740e-02
1856.3	1.260293e-02
1856.4	1.313261e-02
1856.5	1.244113e-02
1856.6	1.211568e-02
1856.7	1.111275e-02
1856.8	1.124300e-02
1856.9	1.311279e-02
1857.0	1.298534e-02
1857.1	1.236607e-02
1857.2	1.180565e-02
1857.3	1.233187e-02
1857.4	1.369001e-02
1857.5	1.372084e-02
1857.6	1.349576e-02
1857.7	1.277397e-02
1857.8	1.290482e-02
1857.9	1.223962e-02
1858.0	1.143088e-02
1858.1	1.225039e-02
1858.2	1.224958e-02
1858.3	1.190524e-02
1858.4	1.295132e-02
1858.5	1.328612e-02
1858.6	1.239629e-02
1858.7	1.285329e-02
1858.8	1.318939e-02
1858.9	1.215663e-02
1859.0	1.206134e-02
1859.1	1.186628e-02
1859.2	1.177427e-02
1859.3	1.223955e-02
1859.4	1.273514e-02
1859.5	1.381266e-02
1859.6	1.381474e-02
1859.7	1.285882e-02
1859.8	1.200184e-02
1859.9	1.254680e-02
1860.0	1.292092e-02
1860.1	1.306110e-02
1860.2	1.320649e-02
1860.3	1.291537e-02
1860.4	1.138528e-02
1860.5	1.194846e-02
1860.6	1.273067e-02
1860.7	1.245207e-02
1860.8	1.267345e-02
1860.9	1.273957e-02
1861.0	1.296933e-02
1861.1	1.259666e-02
1861.2	1.275428e-02
1861.3	1.194125e-02
1861.4	1.216334e-02
1861.5	1.281419e-02
1861.6	1.278069e-02
1861.7	1.292267e-02
1861.8	1.309445e-02
1861.9	1.302860e-02
1862.0	1.279698e-02
1862.1	1.345535e-02
1862.2	1.312098e-02
1862.3	1.288880e-02
1862.4	1.351376e-02
1862.5	1.336286e-02
1862.6	1.339060e-02
1862.7	1.317353e-02
1862.8	1.218552e-02
1862.9	1.254596e-02
1863.0	1.306989e-02
1863.1	1.304504e-02
1863.2	1.301321e-02
1863.3	1.335490e-02
1863.4	1.379479e-02
1863.5	1.268245e-02
1863.6	1.286895e-02
1863.7	1.331260e-02
1863.8	1.279565e-02
1863.9	1.310804e-02
1864.0	1.362415e-02
1864.1	1.305249e-02
1864.2	1.305462e-02
1864.3	1.316731e-02
1864.4	1.323269e-02
1864.5	1.278553e-02
1864.6	1.268482e-02
1864.7	1.325775e-02
1864.8	1.358358e-02
1864.9	1.387168e-02
1865.0	1.300231e-02
1865.1	1.218147e-02
1865.2	1.166595e-02
1865.3	1.195966e-02
1865.4	1.310928e-02
1865.5	1.304942e-02
1865.6	1.254853e-02
1865.7	1.308610e-02
1865.8	1.313079e-02
1865.9	1.304423e-02
1866.0	1.361572e-02
1866.1	1.320871e-02
1866.2	1.291309e-02
1866.3	1.312661e-02
1866.4	1.301349e-02
1866.5	1.373123e-02
1866.6	1.331055e-02
1866.7	1.283215e-02
1866.8	1.326894e-02
1866.9	1.370286e-02
1867.0	1.308949e-02
1867.1	1.255328e-02
1867.2	1.302828e-02
1867.3	1.338405e-02
1867.4	1.350992e-02
1867.5	1.384132e-02
1867.6	1.422319e-02
1867.7	1.270820e-02
1867.8	1.248316e-02
1867.9	1.290243e-02
1868.0	1.241582e-02
1868.1	1.242615e-02
1868.2	1.216842e-02
1868.3	1.238556e-02
1868.4	1.320826e-02
1868.5	1.372851e-02
1868.6	1.345845e-02
1868.7	1.296629e-02
1868.8	1.343038e-02
1868.9	1.368945e-02
1869.0	1.331487e-02
1869.1	1.349964e-02
1869.2	1.379987e-02
1869.3	1.367467e-02
1869.4	1.358808e-02
1869.5	1.366622e-02
1869.6	1.358546e-02
1869.7	1.352809e-02
1869.8	1.263421e-02
1869.9	1.291379e-02
1870.0	1.321179e-02
1870.1	1.315055e-02
1870.2	1.390948e-02
1870.3	1.312031e-02
1870.4	1.307958e-02
1870.5	1.346369e-02
1870.6	1.331237e-02
1870.7	1.393306e-02
1870.8	1.347232e-02
1870.9	1.273329e-02
1871.0	1.245700e-02
1871.1	1.174235e-02
1871.2	1.209120e-02
1871.3	1.287395e-02
1871.4	1.232974e-02
1871.5	1.306579e-02
1871.6	1.363852e-02
1871.7	1.263609e-02
1871.8	1.214085e-02
1871.9	1.294100e-02
1872.0	1.393493e-02
1872.1	1.338729e-02
1872.2	1.321825e-02
1872.3	1.348578e-02
1872.4	1.241502e-02
1872.5	1.287645e-02
1872.6	1.416876e-02
1872.7	1.278513e-02
1872.8	1.182540e-02
1872.9	1.215967e-02
1873.0	1.110858e-02
1873.1	1.074949e-02
1873.2	1.125692e-02
1873.3	1.208976e-02
1873.4	1.186158e-02
1873.5	1.127118e-02
1873.6	1.198317e-02
1873.7	1.251738e-02
1873.8	1.355710e-02
1873.9	1.368344e-02
1874.0	1.281508e-02
1874.1	1.180018e-02
1874.2	1.209616e-02
1874.3	1.352080e-02
1874.4	1.395446e-02
1874.5	1.281725e-02
1874.6	1.258513e-02
1874.7	1.272064e-02
1874.8	1.221921e-02
1874.9	1.307893e-02
1875.0	1.346208e-02
1875.1	1.293186e-02
1875.2	1.304727e-02
1875.3	1.333385e-02
1875.4	1.222655e-02
1875.5	1.252874e-02
1875.6	1.367338e-02
1875.7	1.300904e-02
1875.8	1.309605e-02
1875.9	1.405320e-02
1876.0	1.416033e-02
1876.1	1.342972e-02
1876.2	1.302891e-02
1876.3	1.224020e-02
1876.4	1.159822e-02
1876.5	1.291826e-02
1876.6	1.350049e-02
1876.7	1.325088e-02
1876.8	1.261857e-02
1876.9	1.257476e-02
1877.0	1.232592e-02
1877.1	1.218245e-02
1877.2	1.284832e-02
1877.3	1.200725e-02
1877.4	1.233360e-02
1877.5	1.367749e-02
1877.6	1.304268e-02
1877.7	1.235132e-02
1877.8	1.232726e-02
1877.9	1.166901e-02
1878.0	1.237374e-02
1878.1	1.298268e-02
1878.2	1.341269e-02
1878.3	1.328721e-02
1878.4	1.234430e-02
1878.5	1.216445e-02
1878.6	1.168105e-02
1878.7	1.173201e-02
1878.8	1.178035e-02
1878.9	1.232478e-02
1879.0	1.330208e-02
1879.1	1.303644e-02
1879.2	1.289153e-02
1879.3	1.264906e-02
1879.4	1.188207e-02
1879.5	1.216106e-02
1879.6	1.329992e-02
1879.7	1.278876e-02
1879.8	1.220486e-02
1879.9	1.269288e-02
1880.0	1.263262e-02
1880.1	1.292846e-02
1880.2	1.356720e-02
1880.3	1.327544e-02
1880.4	1.338932e-02
1880.5	1.282694e-02
1880.6	1.281758e-02
1880.7	1.412421e-02
1880.8	1.386211e-02
1880.9	1.247792e-02
1881.0	1.291770e-02
1881.1	1.359886e-02
1881.2	1.263408e-02
1881.3	1.292391e-02
1881.4	1.229703e-02
1881.5	1.169755e-02
1881.6	1.266702e-02
1881.7	1.277209e-02
1881.8	1.342647e-02
1881.9	1.372723e-02
1882.0	1.217867e-02
1882.1	1.213883e-02
1882.2	1.365466e-02
1882.3	1.372267e-02
1882.4	1.329526e-02
1882.5	1.301028e-02
1882.6	1.312637e-02
1882.7	1.351839e-02
1882.8	1.393436e-02
1882.9	1.384849e-02
1883.0	1.361411e-02
1883.1	1.374268e-02
1883.2	1.371442e-02
1883.3	1.352818e-02
1883.4	1.292050e-02
1883.5	1.267888e-02
1883.6	1.327836e-02
1883.7	1.370099e-02
1883.8	1.300427e-02
1883.9	1.327684e-02
1884.0	1.379268e-02
1884.1	1.318514e-02
1884.2	1.283737e-02
1884.3	1.319413e-02
1884.4	1.303263e-02
1884.5	1.228824e-02
1884.6	1.226146e-02
1884.7	1.247167e-02
1884.8	1.171670e-02
1884.9	1.180998e-02
1885.0	1.213422e-02
1885.1	1.138067e-02
1885.2	1.125196e-02
1885.3	1.254248e-02
1885.4	1.345428e-02
1885.5	1.303669e-02
1885.6	1.280432e-02
1885.7	1.307119e-02
1885.8	1.252614e-02
1885.9	1.141674e-02
1886.0	1.188956e-02
1886.1	1.205394e-02
1886.2	1.234355e-02
1886.3	1.325416e-02
1886.4	1.245407e-02
1886.5	1.222525e-02
1886.6	1.256620e-02
1886.7	1.251141e-02
1886.8	1.283569e-02
1886.9	1.188617e-02
1887.0	1.147084e-02
1887.1	1.260026e-02
1887.2	1.339443e-02
1887.3	1.334201e-02
1887.4	1.322720e-02
1887.5	1.349848e-02
1887.6	1.378169e-02
1887.7	1.328826e-02
1887.8	1.275588e-02
1887.9	1.344017e-02
1888.0	1.311850e-02
1888.1	1.266538e-02
1888.2	1.341167e-02
1888.3	1.330117e-02
1888.4	1.315307e-02
1888.5	1.291495e-02
1888.6	1.292278e-02
1888.7	1.185489e-02
1888.8	1.106979e-02
1888.9	1.201952e-02
1889.0	1.247300e-02
1889.1	1.296695e-02
1889.2	1.233871e-02
1889.3	1.221559e-02
1889.4	1.335707e-02
1889.5	1.395025e-02
1889.6	1.380863e-02
1889.7	1.271845e-02
1889.8	1.230605e-02
1889.9	1.313838e-02
1890.0	1.349262e-02
1890.1	1.336960e-02
1890.2	1.233691e-02
1890.3	1.221588e-02
1890.4	1.254589e-02
1890.5	1.289507e-02
1890.6	1.306983e-02
1890.7	1.257042e-02
1890.8	1.305356e-02
1890.9	1.293362e-02
1891.0	1.299850e-02
1891.1	1.279363e-02
1891.2	1.219387e-02
1891.3	1.269154e-02
1891.4	1.278887e-02
1891.5	1.192830e-02
1891.6	1.198757e-02
1891.7	1.238319e-02
1891.8	1.248904e-02
1891.9	1.216102e-02
1892.0	1.169680e-02
1892.1	1.192655e-02
1892.2	1.175308e-02
1892.3	1.143732e-02
1892.4	1.189616e-02
1892.5	1.256802e-02
1892.6	1.280025e-02
1892.7	1.261159e-02
1892.8	1.204169e-02
1892.9	1.184856e-02
1893.0	1.158719e-02
1893.1	1.176625e-02
1893.2	1.236058e-02
1893.3	1.245973e-02
1893.4	1.218203e-02
1893.5	1.267558e-02
1893.6	1.317254e-02
1893.7	1.292161e-02
1893.8	1.281622e-02
1893.9	1.261181e-02
1894.0	1.294345e-02
1894.1	1.276619e-02
1894.2	1.259434e-02
1894.3	1.279179e-02
1894.4	1.232399e-02
1894.5	1.249338e-02
1894.6	1.319717e-02
1894.7	1.243345e-02
1894.8	1.175751e-02
1894.9	1.248433e-02
1895.0	1.249322e-02
1895.1	1.175320e-02
1895.2	1.257163e-02
1895.3	1.378327e-02
1895.4	1.353776e-02
1895.5	1.336974e-02
1895.6	1.354416e-02
1895.7	1.345823e-02
1895.8	1.332986e-02
1895.9	1.305007e-02
1896.0	1.274930e-02
1896.1	1.246361e-02
1896.2	1.172262e-02
1896.3	1.182801e-02
1896.4	1.227482e-02
1896.5	1.292400e-02
1896.6	1.337532e-02
1896.7	1.328036e-02
1896.8	1.279074e-02
1896.9	1.290491e-02
1897.0	1.321024e-02
1897.1	1.330715e-02
1897.2	1.364985e-02
1897.3	1.283373e-02
1897.4	1.234426e-02
1897.5	1.192058e-02
1897.6	1.213288e-02
1897.7	1.286129e-02
1897.8	1.274322e-02
1897.9	1.242375e-02
1898.0	1.264202e-02
1898.1	1.226419e-02
1898.2	1.146385e-02
1898.3	1.199986e-02
1898.4	1.288265e-02
1898.5	1.293193e-02
1898.6	1.231962e-02
1898.7	1.227023e-02
1898.8	1.260808e-02
1898.9	1.253475e-02
1899.0	1.259816e-02
1899.1	1.305276e-02
1899.2	1.261904e-02
1899.3	1.209918e-02
1899.4	1.252493e-02
1899.5	1.311813e-02
1899.6	1.273448e-02
1899.7	1.196905e-02
1899.8	1.270425e-02
1899.9	1.346185e-02
1900.0	1.336195e-02
1900.1	1.350694e-02
1900.2	1.345495e-02
1900.3	1.297699e-02
1900.4	1.224658e-02
1900.5	1.208320e-02
1900.6	1.260805e-02
1900.7	1.334115e-02
1900.8	1.374779e-02
1900.9	1.347964e-02
1901.0	1.350805e-02
1901.1	1.192736e-02
1901.2	1.182398e-02
1901.3	1.308711e-02
1901.4	1.194401e-02
1901.5	1.206524e-02
1901.6	1.264489e-02
1901.7	1.283372e-02
1901.8	1.330936e-02
1901.9	1.315026e-02
1902.0	1.300302e-02
1902.1	1.338525e-02
1902.2	1.355204e-02
1902.3	1.305190e-02
1902.4	1.294548e-02
1902.5	1.334512e-02
1902.6	1.314475e-02
1902.7	1.261024e-02
1902.8	1.230364e-02
1902.9	1.171946e-02
1903.0	1.133122e-02
1903.1	1.217590e-02
1903.2	1.295762e-02
1903.3	1.222800e-02
1903.4	1.254773e-02
1903.5	1.346213e-02
1903.6	1.301994e-02
1903.7	1.267048e-02
1903.8	1.239081e-02
1903.9	1.250917e-02
1904.0	1.218505e-02
1904.1	1.180280e-02
1904.2	1.233975e-02
1904.3	1.294151e-02
1904.4	1.352992e-02
1904.5	1.281809e-02
1904.6	1.246694e-02
1904.7	1.255551e-02
1904.8	1.202352e-02
1904.9	1.200876e-02
1905.0	1.223193e-02
1905.1	1.165436e-02
1905.2	1.163606e-02
1905.3	1.175944e-02
1905.4	1.188400e-02
1905.5	1.278537e-02
1905.6	1.259168e-02
1905.7	1.279040e-02
1905.8	1.225820e-02
1905.9	1.135071e-02
1906.0	1.211080e-02
1906.1	1.191309e-02
1906.2	1.127400e-02
1906.3	1.254349e-02
1906.4	1.348523e-02
1906.5	1.299581e-02
1906.6	1.226064e-02
1906.7	1.154555e-02
1906.8	1.235511e-02
1906.9	1.231214e-02
1907.0	1.210277e-02
1907.1	1.216170e-02
1907.2	1.247029e-02
1907.3	1.290132e-02
1907.4	1.248050e-02
1907.5	1.289427e-02
1907.6	1.279164e-02
1907.7	1.228132e-02
1907.8	1.256900e-02
1907.9	1.268072e-02
1908.0	1.254538e-02
1908.1	1.324773e-02
1908.2	1.363922e-02
1908.3	1.299082e-02
1908.4	1.265570e-02
1908.5	1.204170e-02
1908.6	1.179922e-02
1908.7	1.236453e-02
1908.8	1.205601e-02
1908.9	1.243173e-02
1909.0	1.286774e-02
1909.1	1.216760e-02
1909.2	1.209132e-02
1909.3	1.259947e-02
1909.4	1.248828e-02
1909.5	1.230411e-02
1909.6	1.198341e-02
1909.7	1.243602e-02
1909.8	1.280614e-02
1909.9	1.264852e-02
1910.0	1.285450e-02
1910.1	1.251146e-02
1910.2	1.209594e-02
1910.3	1.240759e-02
1910.4	1.267278e-02
1910.5	1.225492e-02
1910.6	1.219506e-02
1910.7	1.213426e-02
1910.8	1.193215e-02
1910.9	1.211094e-02
1911.0	1.158541e-02
1911.1	1.081146e-02
1911.2	1.172213e-02
1911.3	1.219152e-02
1911.4	1.206886e-02
1911.5	1.238204e-02
1911.6	1.158670e-02
1911.7	1.120367e-02
1911.8	1.203243e-02
1911.9	1.236267e-02
1912.0	1.167568e-02
1912.1	1.169573e-02
1912.2	1.301338e-02
1912.3	1.348815e-02
1912.4	1.335109e-02
1912.5	1.284919e-02
1912.6	1.248349e-02
1912.7	1.251229e-02
1912.8	1.249390e-02
1912.9	1.289373e-02
1913.0	1.317447e-02
1913.1	1.301747e-02
1913.2	1.298466e-02
1913.3	1.273647e-02
1913.4	1.279308e-02
1913.5	1.311942e-02
1913.6	1.254340e-02
1913.7	1.172756e-02
1913.8	1.249394e-02
1913.9	1.358707e-02
1914.0	1.344187e-02
1914.1	1.341352e-02
1914.2	1.292363e-02
1914.3	1.271887e-02
1914.4	1.248131e-02
1914.5	1.242681e-02
1914.6	1.289428e-02
1914.7	1.282399e-02
1914.8	1.206143e-02
1914.9	1.221364e-02
1915.0	1.301250e-02
1915.1	1.288461e-02
1915.2	1.317937e-02
1915.3	1.266428e-02
1915.4	1.234504e-02
1915.5	1.321162e-02
1915.6	1.286505e-02
1915.7	1.217036e-02
1915.8	1.210681e-02
1915.9	1.170508e-02
1916.0	1.187945e-02
1916.1	1.205888e-02
1916.2	1.207769e-02
1916.3	1.229505e-02
1916.4	1.185239e-02
1916.5	1.169839e-02
1916.6	1.147539e-02
1916.7	1.215277e-02
1916.8	1.256671e-02
1916.9	1.242364e-02
1917.0	1.218463e-02
1917.1	1.196097e-02
1917.2	1.251525e-02
1917.3	1.260990e-02
1917.4	1.245821e-02
1917.5	1.260829e-02
1917.6	1.269990e-02
1917.7	1.252583e-02
1917.8	1.261214e-02
1917.9	1.263744e-02
1918.0	1.255223e-02
1918.1	1.216135e-02
1918.2	1.224017e-02
1918.3	1.224130e-02
1918.4	1.211653e-02
1918.5	1.249401e-02
1918.6	1.248479e-02
1918.7	1.265311e-02
1918.8	1.292726e-02
1918.9	1.288727e-02
1919.0	1.277081e-02
1919.1	1.293345e-02
1919.2	1.299885e-02
1919.3	1.251762e-02
1919.4	1.253235e-02
1919.5	1.333948e-02
1919.6	1.272910e-02
1919.7	1.174282e-02
1919.8	1.159011e-02
1919.9	1.183499e-02
1920.0	1.231011e-02
1920.1	1.275591e-02
1920.2	1.298879e-02
1920.3	1.279312e-02
1920.4	1.286622e-02
1920.5	1.294969e-02
1920.6	1.220296e-02
1920.7	1.099858e-02
1920.8	1.163761e-02
1920.9	1.259909e-02
1921.0	1.176223e-02
1921.1	1.200671e-02
1921.2	1.262698e-02
1921.3	1.270436e-02
1921.4	1.278724e-02
1921.5	1.264154e-02
1921.6	1.284613e-02
1921.7	1.263062e-02
1921.8	1.228366e-02
1921.9	1.256095e-02
1922.0	1.290878e-02
1922.1	1.249033e-02
1922.2	1.189050e-02
1922.3	1.193697e-02
1922.4	1.225944e-02
1922.5	1.243695e-02
1922.6	1.302212e-02
1922.7	1.301148e-02
1922.8	1.203842e-02
1922.9	1.113332e-02
1923.0	1.178286e-02
1923.1	1.314887e-02
1923.2	1.315626e-02
1923.3	1.278374e-02
1923.4	1.249405e-02
1923.5	1.234129e-02
1923.6	1.231401e-02
1923.7	1.212581e-02
1923.8	1.202877e-02
1923.9	1.179664e-02
1924.0	1.224301e-02
1924.1	1.261578e-02
1924.2	1.143479e-02
1924.3	1.154820e-02
1924.4	1.266410e-02
1924.5	1.281523e-02
1924.6	1.292156e-02
1924.7	1.269584e-02
1924.8	1.244465e-02
1924.9	1.175922e-02
1925.0	1.162563e-02
1925.1	1.272350e-02
1925.2	1.285082e-02
1925.3	1.248553e-02
1925.4	1.254807e-02
1925.5	1.205300e-02
1925.6	1.189286e-02
1925.7	1.207535e-02
1925.8	1.238865e-02
1925.9	1.251682e-02
1926.0	1.169705e-02
1926.1	1.222027e-02
1926.2	1.292815e-02
1926.3	1.214772e-02
1926.4	1.176164e-02
1926.5	1.189543e-02
1926.6	1.237593e-02
1926.7	1.212797e-02
1926.8	1.114916e-02
1926.9	1.149202e-02
1927.0	1.223738e-02
1927.1	1.170981e-02
1927.2	1.197141e-02
1927.3	1.283948e-02
1927.4	1.291401e-02
1927.5	1.298420e-02
1927.6	1.258601e-02
1927.7	1.259786e-02
1927.8	1.293711e-02
1927.9	1.295485e-02
1928.0	1.314043e-02
1928.1	1.299252e-02
1928.2	1.260689e-02
1928.3	1.264924e-02
1928.4	1.264038e-02
1928.5	1.219997e-02
1928.6	1.101337e-02
1928.7	1.129012e-02
1928.8	1.268181e-02
1928.9	1.277870e-02
1929.0	1.250771e-02
1929.1	1.239737e-02
1929.2	1.195884e-02
1929.3	1.203110e-02
1929.4	1.231250e-02
1929.5	1.187658e-02
1929.6	1.144234e-02
1929.7	1.157775e-02
1929.8	1.202187e-02
1929.9	1.203013e-02
1930.0	1.212792e-02
1930.1	1.230577e-02
1930.2	1.174604e-02
1930.3	1.120303e-02
1930.4	1.141915e-02
1930.5	1.149520e-02
1930.6	1.159840e-02
1930.7	1.144612e-02
1930.8	1.102889e-02
1930.9	1.111463e-02
1931.0	1.048714e-02
1931.1	9.842187e-03
1931.2	9.870109e-03
1931.3	9.286822e-03
1931.4	7.686790e-03
1931.5	7.706737e-03
1931.6	9.340280e-03
1931.7	1.020747e-02
1931.8	1.052492e-02
1931.9	1.059644e-02
1932.0	1.071038e-02
1932.1	1.120477e-02
1932.2	1.173466e-02
1932.3	1.171206e-02
1932.4	1.192975e-02
1932.5	1.210787e-02
1932.6	1.195238e-02
1932.7	1.179543e-02
1932.8	1.155504e-02
1932.9	1.179991e-02
1933.0	1.249734e-02
1933.1	1.277877e-02
1933.2	1.256835e-02
1933.3	1.225514e-02
1933.4	1.139935e-02
1933.5	1.096798e-02
1933.6	1.146859e-02
1933.7	1.234233e-02
1933.8	1.192616e-02
1933.9	1.110741e-02
1934.0	1.088591e-02
1934.1	1.094879e-02
1934.2	1.203483e-02
1934.3	1.260770e-02
1934.4	1.212223e-02
1934.5	1.212067e-02
1934.6	1.169587e-02
1934.7	1.150768e-02
1934.8	1.239586e-02
1934.9	1.240711e-02
1935.0	1.225114e-02
1935.1	1.229997e-02
1935.2	1.193005e-02
1935.3	1.176318e-02
1935.4	1.247263e-02
1935.5	1.305042e-02
1935.6	1.230103e-02
1935.7	1.217476e-02
1935.8	1.238424e-02
1935.9	1.165725e-02
1936.0	1.212536e-02
1936.1	1.248690e-02
1936.2	1.210539e-02
1936.3	1.239098e-02
1936.4	1.283851e-02
1936.5	1.184424e-02
1936.6	1.119965e-02
1936.7	1.200677e-02
1936.8	1.253153e-02
1936.9	1.315860e-02
1937.0	1.303089e-02
1937.1	1.262651e-02
1937.2	1.231996e-02
1937.3	1.172400e-02
1937.4	1.211216e-02
1937.5	1.252103e-02
1937.6	1.251759e-02
1937.7	1.299146e-02
1937.8	1.314867e-02
1937.9	1.221752e-02
1938.0	1.157173e-02
1938.1	1.186865e-02
1938.2	1.194566e-02
1938.3	1.148181e-02
1938.4	1.150457e-02
1938.5	1.228302e-02
1938.6	1.228918e-02
1938.7	1.175651e-02
1938.8	1.147485e-02
1938.9	1.178173e-02
1939.0	1.236087e-02
1939.1	1.175257e-02
1939.2	1.164754e-02
1939.3	1.209504e-02
1939.4	1.215176e-02
1939.5	1.226276e-02
1939.6	1.148909e-02
1939.7	1.117631e-02
1939.8	1.152979e-02
1939.9	1.186075e-02
1940.0	1.213517e-02
1940.1	1.197558e-02
1940.2	1.241422e-02
1940.3	1.265110e-02
1940.4	1.158768e-02
1940.5	1.109874e-02
1940.6	1.153907e-02
1940.7	1.171956e-02
1940.8	1.230953e-02
1940.9	1.229028e-02
1941.0	1.181065e-02
1941.1	1.236269e-02
1941.2	1.198184e-02
1941.3	1.183120e-02
1941.4	1.237336e-02
1941.5	1.184397e-02
1941.6	1.206380e-02
1941.7	1.229499e-02
1941.8	1.237682e-02
1941.9	1.248207e-02
1942.0	1.196429e-02
1942.1	1.201426e-02
1942.2	1.199148e-02
1942.3	1.221409e-02
1942.4	1.227472e-02
1942.5	1.222669e-02
1942.6	1.275918e-02
1942.7	1.204737e-02
1942.8	1.182095e-02
1942.9	1.231637e-02
1943.0	1.203944e-02
1943.1	1.138968e-02
1943.2	1.109752e-02
1943.3	1.145090e-02
1943.4	1.162462e-02
1943.5	1.088995e-02
1943.6	1.091961e-02
1943.7	1.152125e-02
1943.8	1.156937e-02
1943.9	1.214419e-02
1944.0	1.225133e-02
1944.1	1.221820e-02
1944.2	1.206706e-02
1944.3	1.178008e-02
1944.4	1.178834e-02
1944.5	1.157624e-02
1944.6	1.124830e-02
1944.7	1.100728e-02
1944.8	1.021085e-02
1944.9	1.024761e-02
1945.0	1.090414e-02
1945.1	1.100230e-02
1945.2	1.113411e-02
1945.3	1.062124e-02
1945.4	1.011854e-02
1945.5	9.837975e-03
1945.6	9.305641e-03
1945.7	8.397811e-03
1945.8	7.023501e-03
1945.9	7.098646e-03
1946.0	8.579944e-03
1946.1	9.592811e-03
1946.2	1.013296e-02
1946.3	1.039373e-02
1946.4	1.060550e-02
1946.5	1.090804e-02
1946.6	1.108100e-02
1946.7	1.126970e-02
1946.8	1.153646e-02
1946.9	1.145747e-02
1947.0	1.163051e-02
1947.1	1.160728e-02
1947.2	1.184254e-02
1947.3	1.185590e-02
1947.4	1.091812e-02
1947.5	1.111599e-02
1947.6	1.193650e-02
