1200.9	1.302397e+00
1201.0	1.302397e+00
1201.1	1.302397e+00
1201.2	1.302397e+00
1201.3	1.302397e+00
1201.4	1.302397e+00
1201.5	1.302397e+00
1201.6	1.302397e+00
1201.7	1.302397e+00
1201.8	1.302397e+00
1201.9	1.302397e+00
1202.0	1.302397e+00
1202.1	1.302397e+00
1202.2	1.302397e+00
1202.3	1.302397e+00
1202.4	1.302397e+00
1202.5	1.302397e+00
1202.6	1.301990e+00
1202.7	1.301583e+00
1202.8	1.301176e+00
1202.9	1.300769e+00
1203.0	1.300362e+00
1203.1	1.299955e+00
1203.2	1.299548e+00
1203.3	1.299141e+00
1203.4	1.298734e+00
1203.5	1.298327e+00
1203.6	1.297920e+00
1203.7	1.297513e+00
1203.8	1.297106e+00
1203.9	1.296699e+00
1204.0	1.296292e+00
1204.1	1.295885e+00
1204.2	1.295478e+00
1204.3	1.295071e+00
1204.4	1.294664e+00
1204.5	1.294257e+00
1204.6	1.293850e+00
1204.7	1.293443e+00
1204.8	1.293036e+00
1204.9	1.292629e+00
1205.0	1.292222e+00
1205.1	1.291815e+00
1205.2	1.291408e+00
1205.3	1.291001e+00
1205.4	1.290594e+00
1205.5	1.290187e+00
1205.6	1.289780e+00
1205.7	1.289373e+00
1205.8	1.288966e+00
1205.9	1.288559e+00
1206.0	1.288152e+00
1206.1	1.287745e+00
1206.2	1.287338e+00
1206.3	1.286931e+00
1206.4	1.286524e+00
1206.5	1.286117e+00
1206.6	1.285710e+00
1206.7	1.285303e+00
1206.8	1.284896e+00
1206.9	1.284489e+00
1207.0	1.284082e+00
1207.1	1.283675e+00
1207.2	1.283268e+00
1207.3	1.282861e+00
1207.4	1.282454e+00
1207.5	1.282047e+00
1207.6	1.281844e+00
1207.7	1.281640e+00
1207.8	1.281437e+00
1207.9	1.281233e+00
1208.0	1.281030e+00
1208.1	1.280826e+00
1208.2	1.280623e+00
1208.3	1.280419e+00
1208.4	1.280216e+00
1208.5	1.280012e+00
1208.6	1.279809e+00
1208.7	1.279605e+00
1208.8	1.279402e+00
1208.9	1.279198e+00
1209.0	1.278995e+00
1209.1	1.278791e+00
1209.2	1.278588e+00
1209.3	1.278384e+00
1209.4	1.278181e+00
1209.5	1.277977e+00
1209.6	1.277774e+00
1209.7	1.277570e+00
1209.8	1.277367e+00
1209.9	1.277163e+00
1210.0	1.276960e+00
1210.1	1.276756e+00
1210.2	1.276553e+00
1210.3	1.276349e+00
1210.4	1.276146e+00
1210.5	1.275942e+00
1210.6	1.275739e+00
1210.7	1.275535e+00
1210.8	1.275332e+00
1210.9	1.275128e+00
1211.0	1.274925e+00
1211.1	1.274721e+00
1211.2	1.274518e+00
1211.3	1.274314e+00
1211.4	1.274111e+00
1211.5	1.273907e+00
1211.6	1.273704e+00
1211.7	1.273500e+00
1211.8	1.273297e+00
1211.9	1.273093e+00
1212.0	1.272890e+00
1212.1	1.272686e+00
1212.2	1.272483e+00
1212.3	1.272279e+00
1212.4	1.272076e+00
1212.5	1.271872e+00
1212.6	1.271669e+00
1212.7	1.271465e+00
1212.8	1.271262e+00
1212.9	1.271058e+00
1213.0	1.270855e+00
1213.1	1.270651e+00
1213.2	1.270448e+00
1213.3	1.270244e+00
1213.4	1.270041e+00
1213.5	1.269837e+00
1213.6	1.269634e+00
1213.7	1.269430e+00
1213.8	1.269227e+00
1213.9	1.269023e+00
1214.0	1.268820e+00
1214.1	1.268616e+00
1214.2	1.268413e+00
1214.3	1.268209e+00
1214.4	1.268006e+00
1214.5	1.267802e+00
1214.6	1.267599e+00
1214.7	1.267395e+00
1214.8	1.267192e+00
1214.9	1.266988e+00
1215.0	1.266785e+00
1215.1	1.266581e+00
1215.2	1.266378e+00
1215.3	1.266174e+00
1215.4	1.265971e+00
1215.5	1.265767e+00
1215.6	1.265564e+00
1215.7	1.265360e+00
1215.8	1.265157e+00
1215.9	1.264953e+00
1216.0	1.264750e+00
1216.1	1.264546e+00
1216.2	1.264343e+00
1216.3	1.264139e+00
1216.4	1.263936e+00
1216.5	1.263732e+00
1216.6	1.263529e+00
1216.7	1.263325e+00
1216.8	1.263122e+00
1216.9	1.262918e+00
1217.0	1.262715e+00
1217.1	1.262511e+00
1217.2	1.262308e+00
1217.3	1.262104e+00
1217.4	1.261901e+00
1217.5	1.261697e+00
1217.6	1.261494e+00
1217.7	1.261290e+00
1217.8	1.261087e+00
1217.9	1.260883e+00
1218.0	1.260680e+00
1218.1	1.260476e+00
1218.2	1.260273e+00
1218.3	1.260069e+00
1218.4	1.259866e+00
1218.5	1.259662e+00
1218.6	1.259459e+00
1218.7	1.259255e+00
1218.8	1.259052e+00
1218.9	1.258848e+00
1219.0	1.258645e+00
1219.1	1.258441e+00
1219.2	1.258238e+00
1219.3	1.258034e+00
1219.4	1.257831e+00
1219.5	1.257627e+00
1219.6	1.257424e+00
1219.7	1.257220e+00
1219.8	1.257017e+00
1219.9	1.256813e+00
1220.0	1.256610e+00
1220.1	1.256406e+00
1220.2	1.256203e+00
1220.3	1.255999e+00
1220.4	1.255796e+00
1220.5	1.255592e+00
1220.6	1.255389e+00
1220.7	1.255185e+00
1220.8	1.254982e+00
1220.9	1.254778e+00
1221.0	1.254575e+00
1221.1	1.254371e+00
1221.2	1.254168e+00
1221.3	1.253964e+00
1221.4	1.253761e+00
1221.5	1.253557e+00
1221.6	1.253354e+00
1221.7	1.253150e+00
1221.8	1.252947e+00
1221.9	1.252743e+00
1222.0	1.252540e+00
1222.1	1.252336e+00
1222.2	1.252133e+00
1222.3	1.251929e+00
1222.4	1.251726e+00
1222.5	1.251522e+00
1222.6	1.251115e+00
1222.7	1.250708e+00
1222.8	1.250301e+00
1222.9	1.249894e+00
1223.0	1.249487e+00
1223.1	1.249080e+00
1223.2	1.248673e+00
1223.3	1.248266e+00
1223.4	1.247859e+00
1223.5	1.247452e+00
1223.6	1.247045e+00
1223.7	1.246638e+00
1223.8	1.246231e+00
1223.9	1.245824e+00
1224.0	1.245417e+00
1224.1	1.245010e+00
1224.2	1.244603e+00
1224.3	1.244196e+00
1224.4	1.243789e+00
1224.5	1.243382e+00
1224.6	1.242975e+00
1224.7	1.242568e+00
1224.8	1.242161e+00
1224.9	1.241754e+00
1225.0	1.241347e+00
1225.1	1.240940e+00
1225.2	1.240533e+00
1225.3	1.240126e+00
1225.4	1.239719e+00
1225.5	1.239312e+00
1225.6	1.238905e+00
1225.7	1.238498e+00
1225.8	1.238091e+00
1225.9	1.237684e+00
1226.0	1.237277e+00
1226.1	1.236870e+00
1226.2	1.236463e+00
1226.3	1.236056e+00
1226.4	1.235649e+00
1226.5	1.235242e+00
1226.6	1.234835e+00
1226.7	1.234428e+00
1226.8	1.234021e+00
1226.9	1.233614e+00
1227.0	1.233207e+00
1227.1	1.232800e+00
1227.2	1.232393e+00
1227.3	1.231986e+00
1227.4	1.231579e+00
1227.5	1.231172e+00
1227.6	1.230969e+00
1227.7	1.230765e+00
1227.8	1.230562e+00
1227.9	1.230358e+00
1228.0	1.230155e+00
1228.1	1.229951e+00
1228.2	1.229748e+00
1228.3	1.229544e+00
1228.4	1.229341e+00
1228.5	1.229137e+00
1228.6	1.228934e+00
1228.7	1.228730e+00
1228.8	1.228527e+00
1228.9	1.228323e+00
1229.0	1.228120e+00
1229.1	1.227916e+00
1229.2	1.227713e+00
1229.3	1.227509e+00
1229.4	1.227306e+00
1229.5	1.227102e+00
1229.6	1.226899e+00
1229.7	1.226695e+00
1229.8	1.226492e+00
1229.9	1.226288e+00
1230.0	1.226085e+00
1230.1	1.225881e+00
1230.2	1.225678e+00
1230.3	1.225474e+00
1230.4	1.225271e+00
1230.5	1.225067e+00
1230.6	1.224864e+00
1230.7	1.224660e+00
1230.8	1.224457e+00
1230.9	1.224253e+00
1231.0	1.224050e+00
1231.1	1.223846e+00
1231.2	1.223643e+00
1231.3	1.223439e+00
1231.4	1.223236e+00
1231.5	1.223032e+00
1231.6	1.222829e+00
1231.7	1.222625e+00
1231.8	1.222422e+00
1231.9	1.222218e+00
1232.0	1.222015e+00
1232.1	1.221811e+00
1232.2	1.221608e+00
1232.3	1.221404e+00
1232.4	1.221201e+00
1232.5	1.220997e+00
1232.6	1.220590e+00
1232.7	1.220183e+00
1232.8	1.219776e+00
1232.9	1.219369e+00
1233.0	1.218962e+00
1233.1	1.218555e+00
1233.2	1.218148e+00
1233.3	1.217741e+00
1233.4	1.217334e+00
1233.5	1.216927e+00
1233.6	1.216520e+00
1233.7	1.216113e+00
1233.8	1.215706e+00
1233.9	1.215299e+00
1234.0	1.214892e+00
1234.1	1.214485e+00
1234.2	1.214078e+00
1234.3	1.213671e+00
1234.4	1.213264e+00
1234.5	1.212857e+00
1234.6	1.212450e+00
1234.7	1.212043e+00
1234.8	1.211636e+00
1234.9	1.211229e+00
1235.0	1.210822e+00
1235.1	1.210415e+00
1235.2	1.210008e+00
1235.3	1.209601e+00
1235.4	1.209194e+00
1235.5	1.208787e+00
1235.6	1.208380e+00
1235.7	1.207973e+00
1235.8	1.207566e+00
1235.9	1.207159e+00
1236.0	1.206752e+00
1236.1	1.206345e+00
1236.2	1.205938e+00
1236.3	1.205531e+00
1236.4	1.205124e+00
1236.5	1.204717e+00
1236.6	1.204310e+00
1236.7	1.203903e+00
1236.8	1.203496e+00
1236.9	1.203089e+00
1237.0	1.202682e+00
1237.1	1.202275e+00
1237.2	1.201868e+00
1237.3	1.201461e+00
1237.4	1.201054e+00
1237.5	1.200647e+00
1237.6	1.200444e+00
1237.7	1.200240e+00
1237.8	1.200037e+00
1237.9	1.199833e+00
1238.0	1.199630e+00
1238.1	1.199426e+00
1238.2	1.199223e+00
1238.3	1.199019e+00
1238.4	1.198816e+00
1238.5	1.198612e+00
1238.6	1.198409e+00
1238.7	1.198205e+00
1238.8	1.198002e+00
1238.9	1.197798e+00
1239.0	1.197595e+00
1239.1	1.197391e+00
1239.2	1.197188e+00
1239.3	1.196985e+00
1239.4	1.196781e+00
1239.5	1.196578e+00
1239.6	1.196374e+00
1239.7	1.196171e+00
1239.8	1.195967e+00
1239.9	1.195764e+00
1240.0	1.195560e+00
1240.1	1.195357e+00
1240.2	1.195153e+00
1240.3	1.194950e+00
1240.4	1.194746e+00
1240.5	1.194543e+00
1240.6	1.194339e+00
1240.7	1.194136e+00
1240.8	1.193932e+00
1240.9	1.193729e+00
1241.0	1.193525e+00
1241.1	1.193322e+00
1241.2	1.193118e+00
1241.3	1.192915e+00
1241.4	1.192711e+00
1241.5	1.192508e+00
1241.6	1.192304e+00
1241.7	1.192101e+00
1241.8	1.191897e+00
1241.9	1.191694e+00
1242.0	1.191490e+00
1242.1	1.191287e+00
1242.2	1.191083e+00
1242.3	1.190880e+00
1242.4	1.190676e+00
1242.5	1.190473e+00
1242.6	1.190269e+00
1242.7	1.190066e+00
1242.8	1.189862e+00
1242.9	1.189659e+00
1243.0	1.189455e+00
1243.1	1.189252e+00
1243.2	1.189048e+00
1243.3	1.188845e+00
1243.4	1.188641e+00
1243.5	1.188438e+00
1243.6	1.188234e+00
1243.7	1.188031e+00
1243.8	1.187827e+00
1243.9	1.187624e+00
1244.0	1.187420e+00
1244.1	1.187217e+00
1244.2	1.187013e+00
1244.3	1.186810e+00
1244.4	1.186606e+00
1244.5	1.186403e+00
1244.6	1.186199e+00
1244.7	1.185996e+00
1244.8	1.185792e+00
1244.9	1.185589e+00
1245.0	1.185385e+00
1245.1	1.185182e+00
1245.2	1.184978e+00
1245.3	1.184775e+00
1245.4	1.184571e+00
1245.5	1.184368e+00
1245.6	1.184164e+00
1245.7	1.183961e+00
1245.8	1.183757e+00
1245.9	1.183554e+00
1246.0	1.183350e+00
1246.1	1.183147e+00
1246.2	1.182943e+00
1246.3	1.182740e+00
1246.4	1.182536e+00
1246.5	1.182333e+00
1246.6	1.182129e+00
1246.7	1.181926e+00
1246.8	1.181722e+00
1246.9	1.181519e+00
1247.0	1.181315e+00
1247.1	1.181112e+00
1247.2	1.180908e+00
1247.3	1.180705e+00
1247.4	1.180501e+00
1247.5	1.180298e+00
1247.6	1.179891e+00
1247.7	1.179484e+00
1247.8	1.179077e+00
1247.9	1.178670e+00
1248.0	1.178263e+00
1248.1	1.177856e+00
1248.2	1.177449e+00
1248.3	1.177042e+00
1248.4	1.176635e+00
1248.5	1.176228e+00
1248.6	1.175821e+00
1248.7	1.175414e+00
1248.8	1.175007e+00
1248.9	1.174600e+00
1249.0	1.174193e+00
1249.1	1.173786e+00
1249.2	1.173379e+00
1249.3	1.172972e+00
1249.4	1.172565e+00
1249.5	1.172158e+00
1249.6	1.171751e+00
1249.7	1.171344e+00
1249.8	1.170937e+00
1249.9	1.170530e+00
1250.0	1.170123e+00
1250.1	1.169716e+00
1250.2	1.169309e+00
1250.3	1.168902e+00
1250.4	1.168495e+00
1250.5	1.168088e+00
1250.6	1.167681e+00
1250.7	1.167274e+00
1250.8	1.166867e+00
1250.9	1.166460e+00
1251.0	1.166053e+00
1251.1	1.165646e+00
1251.2	1.165239e+00
1251.3	1.164832e+00
1251.4	1.164425e+00
1251.5	1.164018e+00
1251.6	1.163611e+00
1251.7	1.163204e+00
1251.8	1.162797e+00
1251.9	1.162390e+00
1252.0	1.161983e+00
1252.1	1.161576e+00
1252.2	1.161169e+00
1252.3	1.160762e+00
1252.4	1.160355e+00
1252.5	1.159948e+00
1252.6	1.159744e+00
1252.7	1.159541e+00
1252.8	1.159337e+00
1252.9	1.159134e+00
1253.0	1.158930e+00
1253.1	1.158727e+00
1253.2	1.158523e+00
1253.3	1.158320e+00
1253.4	1.158116e+00
1253.5	1.157913e+00
1253.6	1.157709e+00
1253.7	1.157506e+00
1253.8	1.157302e+00
1253.9	1.157099e+00
1254.0	1.156895e+00
1254.1	1.156692e+00
1254.2	1.156488e+00
1254.3	1.156285e+00
1254.4	1.156081e+00
1254.5	1.155878e+00
1254.6	1.155674e+00
1254.7	1.155471e+00
1254.8	1.155267e+00
1254.9	1.155064e+00
1255.0	1.154860e+00
1255.1	1.154657e+00
1255.2	1.154453e+00
1255.3	1.154250e+00
1255.4	1.154046e+00
1255.5	1.153843e+00
1255.6	1.153639e+00
1255.7	1.153436e+00
1255.8	1.153232e+00
1255.9	1.153029e+00
1256.0	1.152825e+00
1256.1	1.152622e+00
1256.2	1.152418e+00
1256.3	1.152215e+00
1256.4	1.152011e+00
1256.5	1.151808e+00
1256.6	1.151604e+00
1256.7	1.151401e+00
1256.8	1.151197e+00
1256.9	1.150994e+00
1257.0	1.150790e+00
1257.1	1.150587e+00
1257.2	1.150383e+00
1257.3	1.150180e+00
1257.4	1.149976e+00
1257.5	1.149773e+00
1257.6	1.149569e+00
1257.7	1.149366e+00
1257.8	1.149162e+00
1257.9	1.148959e+00
1258.0	1.148755e+00
1258.1	1.148552e+00
1258.2	1.148348e+00
1258.3	1.148145e+00
1258.4	1.147941e+00
1258.5	1.147738e+00
1258.6	1.147534e+00
1258.7	1.147331e+00
1258.8	1.147127e+00
1258.9	1.146924e+00
1259.0	1.146720e+00
1259.1	1.146517e+00
1259.2	1.146313e+00
1259.3	1.146110e+00
1259.4	1.145906e+00
1259.5	1.145703e+00
1259.6	1.145499e+00
1259.7	1.145296e+00
1259.8	1.145092e+00
1259.9	1.144889e+00
1260.0	1.144685e+00
1260.1	1.144482e+00
1260.2	1.144278e+00
1260.3	1.144075e+00
1260.4	1.143871e+00
1260.5	1.143668e+00
1260.6	1.143464e+00
1260.7	1.143261e+00
1260.8	1.143057e+00
1260.9	1.142854e+00
1261.0	1.142650e+00
1261.1	1.142447e+00
1261.2	1.142243e+00
1261.3	1.142040e+00
1261.4	1.141836e+00
1261.5	1.141633e+00
1261.6	1.141429e+00
1261.7	1.141226e+00
1261.8	1.141022e+00
1261.9	1.140819e+00
1262.0	1.140615e+00
1262.1	1.140412e+00
1262.2	1.140208e+00
1262.3	1.140005e+00
1262.4	1.139801e+00
1262.5	1.139598e+00
1262.6	1.139394e+00
1262.7	1.139191e+00
1262.8	1.138987e+00
1262.9	1.138784e+00
1263.0	1.138580e+00
1263.1	1.138377e+00
1263.2	1.138173e+00
1263.3	1.137970e+00
1263.4	1.137766e+00
1263.5	1.137563e+00
1263.6	1.137359e+00
1263.7	1.137156e+00
1263.8	1.136952e+00
1263.9	1.136749e+00
1264.0	1.136545e+00
1264.1	1.136342e+00
1264.2	1.136138e+00
1264.3	1.135935e+00
1264.4	1.135731e+00
1264.5	1.135528e+00
1264.6	1.135324e+00
1264.7	1.135121e+00
1264.8	1.134917e+00
1264.9	1.134714e+00
1265.0	1.134510e+00
1265.1	1.134307e+00
1265.2	1.134103e+00
1265.3	1.133900e+00
1265.4	1.133696e+00
1265.5	1.133493e+00
1265.6	1.133289e+00
1265.7	1.133086e+00
1265.8	1.132882e+00
1265.9	1.132679e+00
1266.0	1.132475e+00
1266.1	1.132272e+00
1266.2	1.132068e+00
1266.3	1.131865e+00
1266.4	1.131661e+00
1266.5	1.131458e+00
1266.6	1.131254e+00
1266.7	1.131051e+00
1266.8	1.130847e+00
1266.9	1.130644e+00
1267.0	1.130440e+00
1267.1	1.130237e+00
1267.2	1.130033e+00
1267.3	1.129830e+00
1267.4	1.129626e+00
1267.5	1.129423e+00
1267.6	1.129219e+00
1267.7	1.129016e+00
1267.8	1.128812e+00
1267.9	1.128609e+00
1268.0	1.128405e+00
1268.1	1.128202e+00
1268.2	1.127998e+00
1268.3	1.127795e+00
1268.4	1.127591e+00
1268.5	1.127388e+00
1268.6	1.127184e+00
1268.7	1.126981e+00
1268.8	1.126777e+00
1268.9	1.126574e+00
1269.0	1.126370e+00
1269.1	1.126167e+00
1269.2	1.125963e+00
1269.3	1.125760e+00
1269.4	1.125556e+00
1269.5	1.125353e+00
1269.6	1.125149e+00
1269.7	1.124946e+00
1269.8	1.124742e+00
1269.9	1.124539e+00
1270.0	1.124335e+00
1270.1	1.124132e+00
1270.2	1.123928e+00
1270.3	1.123725e+00
1270.4	1.123521e+00
1270.5	1.123318e+00
1270.6	1.123114e+00
1270.7	1.122911e+00
1270.8	1.122707e+00
1270.9	1.122504e+00
1271.0	1.122300e+00
1271.1	1.122097e+00
1271.2	1.121893e+00
1271.3	1.121690e+00
1271.4	1.121486e+00
1271.5	1.121283e+00
1271.6	1.121079e+00
1271.7	1.120876e+00
1271.8	1.120672e+00
1271.9	1.120469e+00
1272.0	1.120265e+00
1272.1	1.120062e+00
1272.2	1.119858e+00
1272.3	1.119655e+00
1272.4	1.119451e+00
1272.5	1.119248e+00
1272.6	1.118637e+00
1272.7	1.118027e+00
1272.8	1.117416e+00
1272.9	1.116806e+00
1273.0	1.116195e+00
1273.1	1.115585e+00
1273.2	1.114974e+00
1273.3	1.114364e+00
1273.4	1.113753e+00
1273.5	1.113143e+00
1273.6	1.112532e+00
1273.7	1.111922e+00
1273.8	1.111311e+00
1273.9	1.110701e+00
1274.0	1.110090e+00
1274.1	1.109480e+00
1274.2	1.108869e+00
1274.3	1.108259e+00
1274.4	1.107648e+00
1274.5	1.107038e+00
1274.6	1.106427e+00
1274.7	1.105817e+00
1274.8	1.105206e+00
1274.9	1.104596e+00
1275.0	1.103985e+00
1275.1	1.103375e+00
1275.2	1.102764e+00
1275.3	1.102154e+00
1275.4	1.101543e+00
1275.5	1.100933e+00
1275.6	1.100322e+00
1275.7	1.099712e+00
1275.8	1.099101e+00
1275.9	1.098491e+00
1276.0	1.097880e+00
1276.1	1.097270e+00
1276.2	1.096659e+00
1276.3	1.096049e+00
1276.4	1.095438e+00
1276.5	1.094828e+00
1276.6	1.094217e+00
1276.7	1.093607e+00
1276.8	1.092996e+00
1276.9	1.092386e+00
1277.0	1.091775e+00
1277.1	1.091165e+00
1277.2	1.090554e+00
1277.3	1.089944e+00
1277.4	1.089333e+00
1277.5	1.088723e+00
1277.6	1.086566e+00
1277.7	1.084409e+00
1277.8	1.082251e+00
1277.9	1.080094e+00
1278.0	1.077937e+00
1278.1	1.075780e+00
1278.2	1.073623e+00
1278.3	1.071466e+00
1278.4	1.069309e+00
1278.5	1.067152e+00
1278.6	1.064995e+00
1278.7	1.062838e+00
1278.8	1.060680e+00
1278.9	1.058523e+00
1279.0	1.056366e+00
1279.1	1.054209e+00
1279.2	1.052052e+00
1279.3	1.049895e+00
1279.4	1.047738e+00
1279.5	1.045581e+00
1279.6	1.043424e+00
1279.7	1.041267e+00
1279.8	1.039110e+00
1279.9	1.036952e+00
1280.0	1.034795e+00
1280.1	1.032638e+00
1280.2	1.030481e+00
1280.3	1.028324e+00
1280.4	1.026167e+00
1280.5	1.024010e+00
1280.6	1.021853e+00
1280.7	1.019696e+00
1280.8	1.017539e+00
1280.9	1.015381e+00
1281.0	1.013224e+00
1281.1	1.011067e+00
1281.2	1.008910e+00
1281.3	1.006753e+00
1281.4	1.004596e+00
1281.5	1.002439e+00
1281.6	1.000282e+00
1281.7	9.981247e-01
1281.8	9.959676e-01
1281.9	9.938105e-01
1282.0	9.916534e-01
1282.1	9.894963e-01
1282.2	9.873392e-01
1282.3	9.851821e-01
1282.4	9.830250e-01
1282.5	9.808680e-01
1282.6	9.826180e-01
1282.7	9.843681e-01
1282.8	9.861182e-01
1282.9	9.878683e-01
1283.0	9.896184e-01
1283.1	9.913685e-01
1283.2	9.931186e-01
1283.3	9.948687e-01
1283.4	9.966188e-01
1283.5	9.983689e-01
1283.6	1.000119e+00
1283.7	1.001869e+00
1283.8	1.003619e+00
1283.9	1.005369e+00
1284.0	1.007119e+00
1284.1	1.008869e+00
1284.2	1.010620e+00
1284.3	1.012370e+00
1284.4	1.014120e+00
1284.5	1.015870e+00
1284.6	1.017620e+00
1284.7	1.019370e+00
1284.8	1.021120e+00
1284.9	1.022870e+00
1285.0	1.024620e+00
1285.1	1.026370e+00
1285.2	1.028121e+00
1285.3	1.029871e+00
1285.4	1.031621e+00
1285.5	1.033371e+00
1285.6	1.035121e+00
1285.7	1.036871e+00
1285.8	1.038621e+00
1285.9	1.040371e+00
1286.0	1.042121e+00
1286.1	1.043871e+00
1286.2	1.045622e+00
1286.3	1.047372e+00
1286.4	1.049122e+00
1286.5	1.050872e+00
1286.6	1.052622e+00
1286.7	1.054372e+00
1286.8	1.056122e+00
1286.9	1.057872e+00
1287.0	1.059622e+00
1287.1	1.061372e+00
1287.2	1.063122e+00
1287.3	1.064873e+00
1287.4	1.066623e+00
1287.5	1.068373e+00
1287.6	1.068373e+00
1287.7	1.068373e+00
1287.8	1.068373e+00
1287.9	1.068373e+00
1288.0	1.068373e+00
1288.1	1.068373e+00
1288.2	1.068373e+00
1288.3	1.068373e+00
1288.4	1.068373e+00
1288.5	1.068373e+00
1288.6	1.068373e+00
1288.7	1.068373e+00
1288.8	1.068373e+00
1288.9	1.068373e+00
1289.0	1.068373e+00
1289.1	1.068373e+00
1289.2	1.068373e+00
1289.3	1.068373e+00
1289.4	1.068373e+00
1289.5	1.068373e+00
1289.6	1.068373e+00
1289.7	1.068373e+00
1289.8	1.068373e+00
1289.9	1.068373e+00
1290.0	1.068373e+00
1290.1	1.068373e+00
1290.2	1.068373e+00
1290.3	1.068373e+00
1290.4	1.068373e+00
1290.5	1.068373e+00
1290.6	1.068373e+00
1290.7	1.068373e+00
1290.8	1.068373e+00
1290.9	1.068373e+00
1291.0	1.068373e+00
1291.1	1.068373e+00
1291.2	1.068373e+00
1291.3	1.068373e+00
1291.4	1.068373e+00
1291.5	1.068373e+00
1291.6	1.068373e+00
1291.7	1.068373e+00
1291.8	1.068373e+00
1291.9	1.068373e+00
1292.0	1.068373e+00
1292.1	1.068373e+00
1292.2	1.068373e+00
1292.3	1.068373e+00
1292.4	1.068373e+00
1292.5	1.068373e+00
1292.6	1.068169e+00
1292.7	1.067966e+00
1292.8	1.067762e+00
1292.9	1.067559e+00
1293.0	1.067355e+00
1293.1	1.067152e+00
1293.2	1.066948e+00
1293.3	1.066745e+00
1293.4	1.066541e+00
1293.5	1.066338e+00
1293.6	1.066134e+00
1293.7	1.065931e+00
1293.8	1.065727e+00
1293.9	1.065524e+00
1294.0	1.065320e+00
1294.1	1.065117e+00
1294.2	1.064913e+00
1294.3	1.064710e+00
1294.4	1.064506e+00
1294.5	1.064303e+00
1294.6	1.064099e+00
1294.7	1.063896e+00
1294.8	1.063692e+00
1294.9	1.063489e+00
1295.0	1.063285e+00
1295.1	1.063082e+00
1295.2	1.062878e+00
1295.3	1.062675e+00
1295.4	1.062471e+00
1295.5	1.062268e+00
1295.6	1.062064e+00
1295.7	1.061861e+00
1295.8	1.061657e+00
1295.9	1.061454e+00
1296.0	1.061250e+00
1296.1	1.061047e+00
1296.2	1.060843e+00
1296.3	1.060640e+00
1296.4	1.060436e+00
1296.5	1.060233e+00
1296.6	1.060029e+00
1296.7	1.059826e+00
1296.8	1.059622e+00
1296.9	1.059419e+00
1297.0	1.059215e+00
1297.1	1.059012e+00
1297.2	1.058808e+00
1297.3	1.058605e+00
1297.4	1.058401e+00
1297.5	1.058198e+00
1297.6	1.057994e+00
1297.7	1.057791e+00
1297.8	1.057587e+00
1297.9	1.057384e+00
1298.0	1.057180e+00
1298.1	1.056977e+00
1298.2	1.056773e+00
1298.3	1.056570e+00
1298.4	1.056366e+00
1298.5	1.056163e+00
1298.6	1.055959e+00
1298.7	1.055756e+00
1298.8	1.055552e+00
1298.9	1.055349e+00
1299.0	1.055145e+00
1299.1	1.054942e+00
1299.2	1.054738e+00
1299.3	1.054535e+00
1299.4	1.054331e+00
1299.5	1.054128e+00
1299.6	1.053924e+00
1299.7	1.053721e+00
1299.8	1.053517e+00
1299.9	1.053314e+00
1300.0	1.053110e+00
1300.1	1.052907e+00
1300.2	1.052703e+00
1300.3	1.052500e+00
1300.4	1.052296e+00
1300.5	1.052093e+00
1300.6	1.051889e+00
1300.7	1.051686e+00
1300.8	1.051482e+00
1300.9	1.051279e+00
1301.0	1.051075e+00
1301.1	1.050872e+00
1301.2	1.050668e+00
1301.3	1.050465e+00
1301.4	1.050261e+00
1301.5	1.050058e+00
1301.6	1.049854e+00
1301.7	1.049651e+00
1301.8	1.049447e+00
1301.9	1.049244e+00
1302.0	1.049040e+00
1302.1	1.048837e+00
1302.2	1.048633e+00
1302.3	1.048430e+00
1302.4	1.048226e+00
1302.5	1.048023e+00
1302.6	1.047819e+00
1302.7	1.047616e+00
1302.8	1.047412e+00
1302.9	1.047209e+00
1303.0	1.047005e+00
1303.1	1.046802e+00
1303.2	1.046598e+00
1303.3	1.046395e+00
1303.4	1.046191e+00
1303.5	1.045988e+00
1303.6	1.045784e+00
1303.7	1.045581e+00
1303.8	1.045377e+00
1303.9	1.045174e+00
1304.0	1.044970e+00
1304.1	1.044767e+00
1304.2	1.044563e+00
1304.3	1.044360e+00
1304.4	1.044156e+00
1304.5	1.043953e+00
1304.6	1.043749e+00
1304.7	1.043546e+00
1304.8	1.043342e+00
1304.9	1.043139e+00
1305.0	1.042935e+00
1305.1	1.042732e+00
1305.2	1.042528e+00
1305.3	1.042325e+00
1305.4	1.042121e+00
1305.5	1.041918e+00
1305.6	1.041714e+00
1305.7	1.041511e+00
1305.8	1.041307e+00
1305.9	1.041104e+00
1306.0	1.040900e+00
1306.1	1.040697e+00
1306.2	1.040493e+00
1306.3	1.040290e+00
1306.4	1.040086e+00
1306.5	1.039883e+00
1306.6	1.039679e+00
1306.7	1.039476e+00
1306.8	1.039272e+00
1306.9	1.039069e+00
1307.0	1.038865e+00
1307.1	1.038662e+00
1307.2	1.038458e+00
1307.3	1.038255e+00
1307.4	1.038051e+00
1307.5	1.037848e+00
1307.6	1.037644e+00
1307.7	1.037441e+00
1307.8	1.037237e+00
1307.9	1.037034e+00
1308.0	1.036830e+00
1308.1	1.036627e+00
1308.2	1.036423e+00
1308.3	1.036220e+00
1308.4	1.036016e+00
