5505.7	9.156065e-04
5505.8	9.155400e-04
5505.9	9.154735e-04
5506.0	9.154070e-04
5506.1	9.153405e-04
5506.2	9.152740e-04
5506.3	9.152075e-04
5506.4	9.151410e-04
5506.5	9.150746e-04
5506.6	9.150081e-04
5506.7	9.149416e-04
5506.8	9.148752e-04
5506.9	9.148087e-04
5507.0	9.147423e-04
5507.1	9.146758e-04
5507.2	9.146094e-04
5507.3	9.145430e-04
5507.4	9.144766e-04
5507.5	9.144101e-04
5507.6	9.143437e-04
5507.7	9.142773e-04
5507.8	9.142109e-04
5507.9	9.141445e-04
5508.0	9.140782e-04
5508.1	9.140118e-04
5508.2	9.139454e-04
5508.3	9.138790e-04
5508.4	9.138127e-04
5508.5	9.137463e-04
5508.6	9.136800e-04
5508.7	9.136136e-04
5508.8	9.135473e-04
5508.9	9.134810e-04
5509.0	9.134146e-04
5509.1	9.133483e-04
5509.2	9.132820e-04
5509.3	9.132157e-04
5509.4	9.131494e-04
5509.5	9.130831e-04
5509.6	9.130168e-04
5509.7	9.129505e-04
5509.8	9.128843e-04
5509.9	9.128180e-04
5510.0	9.127517e-04
5510.1	9.126855e-04
5510.2	9.126192e-04
5510.3	9.125530e-04
5510.4	9.124867e-04
5510.5	9.124205e-04
5510.6	9.123543e-04
5510.7	9.122880e-04
5510.8	9.122218e-04
5510.9	9.121556e-04
5511.0	9.120894e-04
5511.1	9.120232e-04
5511.2	9.119570e-04
5511.3	9.118908e-04
5511.4	9.118247e-04
5511.5	9.117585e-04
5511.6	9.116923e-04
5511.7	9.116261e-04
5511.8	9.115600e-04
5511.9	9.114938e-04
5512.0	9.114277e-04
5512.1	9.113616e-04
5512.2	9.112954e-04
5512.3	9.112293e-04
5512.4	9.111632e-04
5512.5	9.110971e-04
5512.6	9.110310e-04
5512.7	9.109649e-04
5512.8	9.108988e-04
5512.9	9.108327e-04
5513.0	9.107666e-04
5513.1	9.107005e-04
5513.2	9.106344e-04
5513.3	9.105684e-04
5513.4	9.105023e-04
5513.5	9.104363e-04
5513.6	9.103702e-04
5513.7	9.103042e-04
5513.8	9.102381e-04
5513.9	9.101721e-04
5514.0	9.101061e-04
5514.1	9.100400e-04
5514.2	9.099740e-04
5514.3	9.099080e-04
5514.4	9.098420e-04
5514.5	9.097760e-04
5514.6	9.097100e-04
5514.7	9.096441e-04
5514.8	9.095781e-04
5514.9	9.095121e-04
5515.0	9.094462e-04
5515.1	9.093802e-04
5515.2	9.093142e-04
5515.3	9.092483e-04
5515.4	9.091824e-04
5515.5	9.091164e-04
5515.6	9.090505e-04
5515.7	9.089846e-04
5515.8	9.089186e-04
5515.9	9.088527e-04
5516.0	9.087868e-04
5516.1	9.087209e-04
5516.2	9.086550e-04
5516.3	9.085892e-04
5516.4	9.085233e-04
5516.5	9.084574e-04
5516.6	9.083915e-04
5516.7	9.083257e-04
5516.8	9.082598e-04
5516.9	9.081940e-04
5517.0	9.081281e-04
5517.1	9.080623e-04
5517.2	9.079964e-04
5517.3	9.079306e-04
5517.4	9.078648e-04
5517.5	9.077990e-04
5517.6	9.077332e-04
5517.7	9.076674e-04
5517.8	9.076016e-04
5517.9	9.075358e-04
5518.0	9.074700e-04
5518.1	9.074042e-04
5518.2	9.073384e-04
5518.3	9.072727e-04
5518.4	9.072069e-04
5518.5	9.071411e-04
5518.6	9.070754e-04
5518.7	9.070097e-04
5518.8	9.069439e-04
5518.9	9.068782e-04
5519.0	9.068125e-04
5519.1	9.067467e-04
5519.2	9.066810e-04
5519.3	9.066153e-04
5519.4	9.065496e-04
5519.5	9.064839e-04
5519.6	9.064182e-04
5519.7	9.063525e-04
5519.8	9.062869e-04
5519.9	9.062212e-04
5520.0	9.061555e-04
5520.1	9.060899e-04
5520.2	9.060242e-04
5520.3	9.059586e-04
5520.4	9.058929e-04
5520.5	9.058273e-04
5520.6	9.057617e-04
5520.7	9.056960e-04
5520.8	9.056304e-04
5520.9	9.055648e-04
5521.0	9.054992e-04
5521.1	9.054336e-04
5521.2	9.053680e-04
5521.3	9.053024e-04
5521.4	9.052368e-04
5521.5	9.051712e-04
5521.6	9.051057e-04
5521.7	9.050401e-04
5521.8	9.049745e-04
5521.9	9.049090e-04
5522.0	9.048434e-04
5522.1	9.047779e-04
5522.2	9.047124e-04
5522.3	9.046468e-04
5522.4	9.045813e-04
5522.5	9.045158e-04
5522.6	9.044503e-04
5522.7	9.043848e-04
5522.8	9.043193e-04
5522.9	9.042538e-04
5523.0	9.041883e-04
5523.1	9.041228e-04
5523.2	9.040573e-04
5523.3	9.039919e-04
5523.4	9.039264e-04
5523.5	9.038609e-04
5523.6	9.037955e-04
5523.7	9.037300e-04
5523.8	9.036646e-04
5523.9	9.035992e-04
5524.0	9.035337e-04
5524.1	9.034683e-04
5524.2	9.034029e-04
5524.3	9.033375e-04
5524.4	9.032721e-04
5524.5	9.032067e-04
5524.6	9.031413e-04
5524.7	9.030759e-04
5524.8	9.030105e-04
5524.9	9.029451e-04
5525.0	9.028798e-04
5525.1	9.028144e-04
5525.2	9.027490e-04
5525.3	9.026837e-04
5525.4	9.026184e-04
5525.5	9.025530e-04
5525.6	9.024877e-04
5525.7	9.024223e-04
5525.8	9.023570e-04
5525.9	9.022917e-04
5526.0	9.022264e-04
5526.1	9.021611e-04
5526.2	9.020958e-04
5526.3	9.020305e-04
5526.4	9.019652e-04
5526.5	9.018999e-04
5526.6	9.018347e-04
5526.7	9.017694e-04
5526.8	9.017041e-04
5526.9	9.016389e-04
5527.0	9.015736e-04
5527.1	9.015084e-04
5527.2	9.014431e-04
5527.3	9.013779e-04
5527.4	9.013127e-04
5527.5	9.012474e-04
5527.6	9.011822e-04
5527.7	9.011170e-04
5527.8	9.010518e-04
5527.9	9.009866e-04
5528.0	9.009214e-04
5528.1	9.008562e-04
5528.2	9.007911e-04
5528.3	9.007259e-04
5528.4	9.006607e-04
5528.5	9.005955e-04
5528.6	9.005304e-04
5528.7	9.004652e-04
5528.8	9.004001e-04
5528.9	9.003350e-04
5529.0	9.002698e-04
5529.1	9.002047e-04
5529.2	9.001396e-04
5529.3	9.000745e-04
5529.4	9.000093e-04
5529.5	8.999442e-04
5529.6	8.998791e-04
5529.7	8.998140e-04
5529.8	8.997490e-04
5529.9	8.996839e-04
5530.0	8.996188e-04
5530.1	8.995537e-04
5530.2	8.994887e-04
5530.3	8.994236e-04
5530.4	8.993586e-04
5530.5	8.992935e-04
5530.6	8.992285e-04
5530.7	8.991634e-04
5530.8	8.990984e-04
5530.9	8.990334e-04
5531.0	8.989684e-04
5531.1	8.989034e-04
5531.2	8.988384e-04
5531.3	8.987734e-04
5531.4	8.987084e-04
5531.5	8.986434e-04
5531.6	8.985784e-04
5531.7	8.985134e-04
5531.8	8.984485e-04
5531.9	8.983835e-04
5532.0	8.983185e-04
5532.1	8.982536e-04
5532.2	8.981886e-04
5532.3	8.981237e-04
5532.4	8.980588e-04
5532.5	8.979938e-04
5532.6	8.979289e-04
5532.7	8.978640e-04
5532.8	8.977991e-04
5532.9	8.977342e-04
5533.0	8.976693e-04
5533.1	8.976044e-04
5533.2	8.975395e-04
5533.3	8.974746e-04
5533.4	8.974098e-04
5533.5	8.973449e-04
5533.6	8.972800e-04
5533.7	8.972152e-04
5533.8	8.971503e-04
5533.9	8.970855e-04
5534.0	8.970206e-04
5534.1	8.969558e-04
5534.2	8.968910e-04
5534.3	8.968261e-04
5534.4	8.967613e-04
5534.5	8.966965e-04
5534.6	8.966317e-04
5534.7	8.965669e-04
5534.8	8.965021e-04
5534.9	8.964373e-04
5535.0	8.963725e-04
5535.1	8.963078e-04
5535.2	8.962430e-04
5535.3	8.961782e-04
5535.4	8.961135e-04
5535.5	8.960487e-04
5535.6	8.959840e-04
5535.7	8.959192e-04
5535.8	8.958545e-04
5535.9	8.957898e-04
5536.0	8.957251e-04
5536.1	8.956603e-04
5536.2	8.955956e-04
5536.3	8.955309e-04
5536.4	8.954662e-04
5536.5	8.954015e-04
5536.6	8.953368e-04
5536.7	8.952722e-04
5536.8	8.952075e-04
5536.9	8.951428e-04
5537.0	8.950781e-04
5537.1	8.950135e-04
5537.2	8.949488e-04
5537.3	8.948842e-04
5537.4	8.948195e-04
5537.5	8.947549e-04
5537.6	8.946903e-04
5537.7	8.946257e-04
5537.8	8.945610e-04
5537.9	8.944964e-04
5538.0	8.944318e-04
5538.1	8.943672e-04
5538.2	8.943026e-04
5538.3	8.942380e-04
5538.4	8.941735e-04
5538.5	8.941089e-04
5538.6	8.940443e-04
5538.7	8.939797e-04
5538.8	8.939152e-04
5538.9	8.938506e-04
5539.0	8.937861e-04
5539.1	8.937215e-04
5539.2	8.936570e-04
5539.3	8.935925e-04
5539.4	8.935279e-04
5539.5	8.934634e-04
5539.6	8.933989e-04
5539.7	8.933344e-04
5539.8	8.932699e-04
5539.9	8.932054e-04
5540.0	8.931409e-04
5540.1	8.930764e-04
5540.2	8.930120e-04
5540.3	8.929475e-04
5540.4	8.928830e-04
5540.5	8.928186e-04
5540.6	8.927541e-04
5540.7	8.926897e-04
5540.8	8.926252e-04
5540.9	8.925608e-04
5541.0	8.924963e-04
5541.1	8.924319e-04
5541.2	8.923675e-04
5541.3	8.923031e-04
5541.4	8.922387e-04
5541.5	8.921743e-04
5541.6	8.921099e-04
5541.7	8.920455e-04
5541.8	8.919811e-04
5541.9	8.919167e-04
5542.0	8.918523e-04
5542.1	8.917880e-04
5542.2	8.917236e-04
5542.3	8.916593e-04
5542.4	8.915949e-04
5542.5	8.915306e-04
5542.6	8.914662e-04
5542.7	8.914019e-04
5542.8	8.913376e-04
5542.9	8.912732e-04
5543.0	8.912089e-04
5543.1	8.911446e-04
5543.2	8.910803e-04
5543.3	8.910160e-04
5543.4	8.909517e-04
5543.5	8.908874e-04
5543.6	8.908232e-04
5543.7	8.907589e-04
5543.8	8.906946e-04
5543.9	8.906304e-04
5544.0	8.905661e-04
5544.1	8.905018e-04
5544.2	8.904376e-04
5544.3	8.903734e-04
5544.4	8.903091e-04
5544.5	8.902449e-04
5544.6	8.901807e-04
5544.7	8.901165e-04
5544.8	8.900522e-04
5544.9	8.899880e-04
5545.0	8.899238e-04
5545.1	8.898596e-04
5545.2	8.897955e-04
5545.3	8.897313e-04
5545.4	8.896671e-04
5545.5	8.896029e-04
5545.6	8.895388e-04
5545.7	8.894746e-04
5545.8	8.894105e-04
5545.9	8.893463e-04
5546.0	8.892822e-04
5546.1	8.892180e-04
5546.2	8.891539e-04
5546.3	8.890898e-04
5546.4	8.890257e-04
5546.5	8.889615e-04
5546.6	8.888974e-04
5546.7	8.888333e-04
5546.8	8.887692e-04
5546.9	8.887052e-04
5547.0	8.886411e-04
5547.1	8.885770e-04
5547.2	8.885129e-04
5547.3	8.884489e-04
5547.4	8.883848e-04
5547.5	8.883207e-04
5547.6	8.882567e-04
5547.7	8.881926e-04
5547.8	8.881286e-04
5547.9	8.880646e-04
5548.0	8.880005e-04
5548.1	8.879365e-04
5548.2	8.878725e-04
5548.3	8.878085e-04
5548.4	8.877445e-04
5548.5	8.876805e-04
5548.6	8.876165e-04
5548.7	8.875525e-04
5548.8	8.874885e-04
5548.9	8.874246e-04
5549.0	8.873606e-04
5549.1	8.872966e-04
5549.2	8.872327e-04
5549.3	8.871687e-04
5549.4	8.871048e-04
5549.5	8.870408e-04
5549.6	8.869769e-04
5549.7	8.869130e-04
5549.8	8.868491e-04
5549.9	8.867851e-04
5550.0	8.867212e-04
5550.1	8.866573e-04
5550.2	8.865934e-04
5550.3	8.865295e-04
5550.4	8.864657e-04
5550.5	8.864018e-04
5550.6	8.863379e-04
5550.7	8.862740e-04
5550.8	8.862102e-04
5550.9	8.861463e-04
5551.0	8.860824e-04
5551.1	8.860186e-04
5551.2	8.859548e-04
5551.3	8.858909e-04
5551.4	8.858271e-04
5551.5	8.857633e-04
5551.6	8.856994e-04
5551.7	8.856356e-04
5551.8	8.855718e-04
5551.9	8.855080e-04
5552.0	8.854442e-04
5552.1	8.853804e-04
5552.2	8.853167e-04
5552.3	8.852529e-04
5552.4	8.851891e-04
5552.5	8.851253e-04
5552.6	8.850616e-04
5552.7	8.849978e-04
5552.8	8.849341e-04
5552.9	8.848703e-04
5553.0	8.848066e-04
5553.1	8.847429e-04
5553.2	8.846791e-04
5553.3	8.846154e-04
5553.4	8.845517e-04
5553.5	8.844880e-04
5553.6	8.844243e-04
5553.7	8.843606e-04
5553.8	8.842969e-04
5553.9	8.842332e-04
5554.0	8.841695e-04
5554.1	8.841058e-04
5554.2	8.840422e-04
5554.3	8.839785e-04
5554.4	8.839149e-04
5554.5	8.838512e-04
5554.6	8.837876e-04
5554.7	8.837239e-04
5554.8	8.836603e-04
5554.9	8.835966e-04
5555.0	8.835330e-04
5555.1	8.834694e-04
5555.2	8.834058e-04
5555.3	8.833422e-04
5555.4	8.832786e-04
5555.5	8.832150e-04
5555.6	8.831514e-04
5555.7	8.830878e-04
5555.8	8.830242e-04
5555.9	8.829607e-04
5556.0	8.828971e-04
5556.1	8.828335e-04
5556.2	8.827700e-04
5556.3	8.827064e-04
5556.4	8.826429e-04
5556.5	8.825794e-04
5556.6	8.825158e-04
5556.7	8.824523e-04
5556.8	8.823888e-04
5556.9	8.823253e-04
5557.0	8.822618e-04
5557.1	8.821982e-04
5557.2	8.821348e-04
5557.3	8.820713e-04
5557.4	8.820078e-04
5557.5	8.819443e-04
5557.6	8.818808e-04
5557.7	8.818173e-04
5557.8	8.817539e-04
5557.9	8.816904e-04
5558.0	8.816270e-04
5558.1	8.815635e-04
5558.2	8.815001e-04
5558.3	8.814367e-04
5558.4	8.813732e-04
5558.5	8.813098e-04
5558.6	8.812464e-04
5558.7	8.811830e-04
5558.8	8.811196e-04
5558.9	8.810562e-04
5559.0	8.809928e-04
5559.1	8.809294e-04
5559.2	8.808660e-04
5559.3	8.808026e-04
5559.4	8.807392e-04
5559.5	8.806759e-04
5559.6	8.806125e-04
5559.7	8.805492e-04
5559.8	8.804858e-04
5559.9	8.804225e-04
5560.0	8.803591e-04
5560.1	8.802958e-04
5560.2	8.802325e-04
5560.3	8.801691e-04
5560.4	8.801058e-04
5560.5	8.800425e-04
5560.6	8.799792e-04
5560.7	8.799159e-04
5560.8	8.798526e-04
5560.9	8.797893e-04
5561.0	8.797261e-04
5561.1	8.796628e-04
5561.2	8.795995e-04
5561.3	8.795363e-04
5561.4	8.794730e-04
5561.5	8.794097e-04
5561.6	8.793465e-04
5561.7	8.792833e-04
5561.8	8.792200e-04
5561.9	8.791568e-04
5562.0	8.790936e-04
5562.1	8.790303e-04
5562.2	8.789671e-04
5562.3	8.789039e-04
5562.4	8.788407e-04
5562.5	8.787775e-04
5562.6	8.787143e-04
5562.7	8.786512e-04
5562.8	8.785880e-04
5562.9	8.785248e-04
5563.0	8.784616e-04
5563.1	8.783985e-04
5563.2	8.783353e-04
5563.3	8.782722e-04
5563.4	8.782090e-04
5563.5	8.781459e-04
5563.6	8.780827e-04
5563.7	8.780196e-04
5563.8	8.779565e-04
5563.9	8.778934e-04
5564.0	8.778303e-04
5564.1	8.777672e-04
5564.2	8.777041e-04
5564.3	8.776410e-04
5564.4	8.775779e-04
5564.5	8.775148e-04
5564.6	8.774517e-04
5564.7	8.773887e-04
5564.8	8.773256e-04
5564.9	8.772625e-04
5565.0	8.771995e-04
5565.1	8.771364e-04
5565.2	8.770734e-04
5565.3	8.770103e-04
5565.4	8.769473e-04
5565.5	8.768843e-04
5565.6	8.768213e-04
5565.7	8.767583e-04
5565.8	8.766952e-04
5565.9	8.766322e-04
5566.0	8.765692e-04
5566.1	8.765063e-04
5566.2	8.764433e-04
5566.3	8.763803e-04
5566.4	8.763173e-04
5566.5	8.762543e-04
5566.6	8.761914e-04
5566.7	8.761284e-04
5566.8	8.760655e-04
5566.9	8.760025e-04
5567.0	8.759396e-04
5567.1	8.758766e-04
5567.2	8.758137e-04
5567.3	8.757508e-04
5567.4	8.756879e-04
5567.5	8.756250e-04
5567.6	8.755621e-04
5567.7	8.754992e-04
5567.8	8.754363e-04
5567.9	8.753734e-04
5568.0	8.753105e-04
5568.1	8.752476e-04
5568.2	8.751847e-04
5568.3	8.751219e-04
5568.4	8.750590e-04
5568.5	8.749961e-04
5568.6	8.749333e-04
5568.7	8.748704e-04
5568.8	8.748076e-04
5568.9	8.747448e-04
5569.0	8.746819e-04
5569.1	8.746191e-04
5569.2	8.745563e-04
5569.3	8.744935e-04
5569.4	8.744307e-04
5569.5	8.743679e-04
5569.6	8.743051e-04
5569.7	8.742423e-04
5569.8	8.741795e-04
5569.9	8.741167e-04
5570.0	8.740540e-04
5570.1	8.739912e-04
5570.2	8.739285e-04
5570.3	8.738657e-04
5570.4	8.738029e-04
5570.5	8.737402e-04
5570.6	8.736775e-04
5570.7	8.736147e-04
5570.8	8.735520e-04
5570.9	8.734893e-04
5571.0	8.734266e-04
5571.1	8.733639e-04
5571.2	8.733012e-04
5571.3	8.732385e-04
5571.4	8.731758e-04
5571.5	8.731131e-04
5571.6	8.730504e-04
5571.7	8.729877e-04
5571.8	8.729251e-04
5571.9	8.728624e-04
5572.0	8.727997e-04
5572.1	8.727371e-04
5572.2	8.726744e-04
5572.3	8.726118e-04
5572.4	8.725491e-04
5572.5	8.724865e-04
5572.6	8.724239e-04
5572.7	8.723613e-04
5572.8	8.722987e-04
5572.9	8.722360e-04
5573.0	8.721734e-04
5573.1	8.721108e-04
5573.2	8.720483e-04
5573.3	8.719857e-04
5573.4	8.719231e-04
5573.5	8.718605e-04
5573.6	8.717979e-04
5573.7	8.717354e-04
5573.8	8.716728e-04
5573.9	8.716103e-04
5574.0	8.715477e-04
5574.1	8.714852e-04
5574.2	8.714227e-04
5574.3	8.713601e-04
5574.4	8.712976e-04
5574.5	8.712351e-04
5574.6	8.711726e-04
5574.7	8.711101e-04
5574.8	8.710476e-04
5574.9	8.709851e-04
5575.0	8.709226e-04
5575.1	8.708601e-04
5575.2	8.707976e-04
5575.3	8.707351e-04
5575.4	8.706727e-04
5575.5	8.706102e-04
5575.6	8.705477e-04
5575.7	8.704853e-04
5575.8	8.704228e-04
5575.9	8.703604e-04
5576.0	8.702980e-04
5576.1	8.702355e-04
5576.2	8.701731e-04
5576.3	8.701107e-04
5576.4	8.700483e-04
5576.5	8.699859e-04
5576.6	8.699235e-04
5576.7	8.698611e-04
5576.8	8.697987e-04
5576.9	8.697363e-04
5577.0	8.696739e-04
5577.1	8.696116e-04
5577.2	8.695492e-04
5577.3	8.694868e-04
5577.4	8.694245e-04
5577.5	8.693621e-04
5577.6	8.692998e-04
5577.7	8.692374e-04
5577.8	8.691751e-04
5577.9	8.691128e-04
5578.0	8.690505e-04
5578.1	8.689881e-04
5578.2	8.689258e-04
5578.3	8.688635e-04
5578.4	8.688012e-04
5578.5	8.687389e-04
5578.6	8.686766e-04
5578.7	8.686144e-04
5578.8	8.685521e-04
5578.9	8.684898e-04
5579.0	8.684275e-04
5579.1	8.683653e-04
5579.2	8.683030e-04
5579.3	8.682408e-04
5579.4	8.681785e-04
5579.5	8.681163e-04
5579.6	8.680541e-04
5579.7	8.679918e-04
5579.8	8.679296e-04
5579.9	8.678674e-04
5580.0	8.678052e-04
5580.1	8.677430e-04
5580.2	8.676808e-04
5580.3	8.676186e-04
5580.4	8.675564e-04
5580.5	8.674942e-04
5580.6	8.674320e-04
5580.7	8.673699e-04
5580.8	8.673077e-04
5580.9	8.672455e-04
5581.0	8.671834e-04
5581.1	8.671212e-04
5581.2	8.670591e-04
5581.3	8.669969e-04
5581.4	8.669348e-04
5581.5	8.668727e-04
5581.6	8.668106e-04
5581.7	8.667484e-04
5581.8	8.666863e-04
5581.9	8.666242e-04
5582.0	8.665621e-04
5582.1	8.665000e-04
5582.2	8.664379e-04
5582.3	8.663759e-04
5582.4	8.663138e-04
5582.5	8.662517e-04
5582.6	8.661896e-04
5582.7	8.661276e-04
5582.8	8.660655e-04
5582.9	8.660035e-04
5583.0	8.659414e-04
5583.1	8.658794e-04
5583.2	8.658174e-04
5583.3	8.657553e-04
5583.4	8.656933e-04
5583.5	8.656313e-04
5583.6	8.655693e-04
5583.7	8.655073e-04
5583.8	8.654453e-04
5583.9	8.653833e-04
5584.0	8.653213e-04
5584.1	8.652593e-04
5584.2	8.651973e-04
5584.3	8.651354e-04
5584.4	8.650734e-04
5584.5	8.650114e-04
5584.6	8.649495e-04
5584.7	8.648875e-04
5584.8	8.648256e-04
5584.9	8.647636e-04
5585.0	8.647017e-04
5585.1	8.646398e-04
5585.2	8.645779e-04
5585.3	8.645159e-04
5585.4	8.644540e-04
5585.5	8.643921e-04
5585.6	8.643302e-04
5585.7	8.642683e-04
5585.8	8.642064e-04
5585.9	8.641446e-04
5586.0	8.640827e-04
5586.1	8.640208e-04
5586.2	8.639589e-04
5586.3	8.638971e-04
5586.4	8.638352e-04
5586.5	8.637734e-04
5586.6	8.637115e-04
5586.7	8.636497e-04
5586.8	8.635879e-04
5586.9	8.635260e-04
5587.0	8.634642e-04
5587.1	8.634024e-04
5587.2	8.633406e-04
5587.3	8.632788e-04
5587.4	8.632170e-04
5587.5	8.631552e-04
5587.6	8.630934e-04
5587.7	8.630316e-04
5587.8	8.629698e-04
5587.9	8.629081e-04
5588.0	8.628463e-04
5588.1	8.627845e-04
5588.2	8.627228e-04
5588.3	8.626610e-04
5588.4	8.625993e-04
5588.5	8.625375e-04
5588.6	8.624758e-04
5588.7	8.624141e-04
5588.8	8.623524e-04
5588.9	8.622906e-04
5589.0	8.622289e-04
5589.1	8.621672e-04
5589.2	8.621055e-04
5589.3	8.620438e-04
5589.4	8.619821e-04
5589.5	8.619204e-04
5589.6	8.618588e-04
5589.7	8.617971e-04
5589.8	8.617354e-04
5589.9	8.616738e-04
5590.0	8.616121e-04
5590.1	8.615505e-04
5590.2	8.614888e-04
5590.3	8.614272e-04
5590.4	8.613655e-04
5590.5	8.613039e-04
5590.6	8.612423e-04
5590.7	8.611807e-04
5590.8	8.611191e-04
5590.9	8.610574e-04
5591.0	8.609958e-04
5591.1	8.609343e-04
5591.2	8.608727e-04
5591.3	8.608111e-04
5591.4	8.607495e-04
5591.5	8.606879e-04
5591.6	8.606264e-04
5591.7	8.605648e-04
5591.8	8.605032e-04
5591.9	8.604417e-04
5592.0	8.603801e-04
5592.1	8.603186e-04
5592.2	8.602571e-04
5592.3	8.601955e-04
5592.4	8.601340e-04
5592.5	8.600725e-04
5592.6	8.600110e-04
5592.7	8.599495e-04
5592.8	8.598880e-04
5592.9	8.598265e-04
5593.0	8.597650e-04
5593.1	8.597035e-04
5593.2	8.596420e-04
5593.3	8.595805e-04
5593.4	8.595191e-04
5593.5	8.594576e-04
5593.6	8.593961e-04
5593.7	8.593347e-04
5593.8	8.592732e-04
5593.9	8.592118e-04
5594.0	8.591504e-04
5594.1	8.590889e-04
5594.2	8.590275e-04
5594.3	8.589661e-04
5594.4	8.589047e-04
5594.5	8.588433e-04
5594.6	8.587819e-04
5594.7	8.587205e-04
5594.8	8.586591e-04
5594.9	8.585977e-04
5595.0	8.585363e-04
5595.1	8.584749e-04
5595.2	8.584135e-04
5595.3	8.583522e-04
5595.4	8.582908e-04
5595.5	8.582295e-04
5595.6	8.581681e-04
5595.7	8.581068e-04
5595.8	8.580454e-04
5595.9	8.579841e-04
5596.0	8.579228e-04
5596.1	8.578615e-04
5596.2	8.578001e-04
5596.3	8.577388e-04
5596.4	8.576775e-04
5596.5	8.576162e-04
5596.6	8.575549e-04
5596.7	8.574936e-04
5596.8	8.574324e-04
5596.9	8.573711e-04
5597.0	8.573098e-04
5597.1	8.572485e-04
5597.2	8.571873e-04
5597.3	8.571260e-04
5597.4	8.570648e-04
5597.5	8.570035e-04
5597.6	8.569423e-04
5597.7	8.568811e-04
5597.8	8.568198e-04
5597.9	8.567586e-04
5598.0	8.566974e-04
5598.1	8.566362e-04
5598.2	8.565750e-04
5598.3	8.565138e-04
5598.4	8.564526e-04
5598.5	8.563914e-04
5598.6	8.563302e-04
5598.7	8.562690e-04
5598.8	8.562079e-04
5598.9	8.561467e-04
5599.0	8.560855e-04
5599.1	8.560244e-04
5599.2	8.559632e-04
5599.3	8.559021e-04
5599.4	8.558409e-04
5599.5	8.557798e-04
5599.6	8.557187e-04
5599.7	8.556575e-04
5599.8	8.555964e-04
5599.9	8.555353e-04
5600.0	8.554742e-04
5600.1	8.554131e-04
5600.2	8.553520e-04
5600.3	8.552909e-04
5600.4	8.552298e-04
5600.5	8.551687e-04
5600.6	8.551077e-04
5600.7	8.550466e-04
5600.8	8.549855e-04
5600.9	8.549245e-04
5601.0	8.548634e-04
5601.1	8.548024e-04
5601.2	8.547413e-04
5601.3	8.546803e-04
5601.4	8.546193e-04
5601.5	8.545582e-04
5601.6	8.544972e-04
5601.7	8.544362e-04
5601.8	8.543752e-04
5601.9	8.543142e-04
5602.0	8.542532e-04
5602.1	8.541922e-04
5602.2	8.541312e-04
5602.3	8.540702e-04
5602.4	8.540092e-04
5602.5	8.539483e-04
5602.6	8.538873e-04
5602.7	8.538263e-04
5602.8	8.537654e-04
5602.9	8.537044e-04
5603.0	8.536435e-04
5603.1	8.535825e-04
5603.2	8.535216e-04
5603.3	8.534607e-04
5603.4	8.533998e-04
5603.5	8.533388e-04
5603.6	8.532779e-04
5603.7	8.532170e-04
5603.8	8.531561e-04
5603.9	8.530952e-04
5604.0	8.530343e-04
5604.1	8.529735e-04
5604.2	8.529126e-04
5604.3	8.528517e-04
5604.4	8.527908e-04
5604.5	8.527300e-04
5604.6	8.526691e-04
5604.7	8.526083e-04
5604.8	8.525474e-04
5604.9	8.524866e-04
5605.0	8.524257e-04
5605.1	8.523649e-04
5605.2	8.523041e-04
5605.3	8.522433e-04
5605.4	8.521824e-04
5605.5	8.521216e-04
5605.6	8.520608e-04
5605.7	8.520000e-04
5605.8	8.519392e-04
5605.9	8.518785e-04
5606.0	8.518177e-04
5606.1	8.517569e-04
5606.2	8.516961e-04
5606.3	8.516354e-04
5606.4	8.515746e-04
5606.5	8.515138e-04
5606.6	8.514531e-04
5606.7	8.513924e-04
5606.8	8.513316e-04
5606.9	8.512709e-04
5607.0	8.512102e-04
5607.1	8.511494e-04
5607.2	8.510887e-04
5607.3	8.510280e-04
5607.4	8.509673e-04
5607.5	8.509066e-04
5607.6	8.508459e-04
5607.7	8.507852e-04
5607.8	8.507245e-04
5607.9	8.506638e-04
5608.0	8.506032e-04
5608.1	8.505425e-04
5608.2	8.504818e-04
5608.3	8.504212e-04
5608.4	8.503605e-04
5608.5	8.502999e-04
5608.6	8.502392e-04
5608.7	8.501786e-04
5608.8	8.501180e-04
5608.9	8.500574e-04
5609.0	8.499967e-04
5609.1	8.499361e-04
5609.2	8.498755e-04
5609.3	8.498149e-04
5609.4	8.497543e-04
5609.5	8.496937e-04
5609.6	8.496331e-04
5609.7	8.495726e-04
5609.8	8.495120e-04
5609.9	8.494514e-04
5610.0	8.493908e-04
5610.1	8.493303e-04
5610.2	8.492697e-04
5610.3	8.492092e-04
5610.4	8.491486e-04
5610.5	8.490881e-04
5610.6	8.490276e-04
5610.7	8.489670e-04
5610.8	8.489065e-04
5610.9	8.488460e-04
5611.0	8.487855e-04
5611.1	8.487250e-04
5611.2	8.486645e-04
5611.3	8.486040e-04
5611.4	8.485435e-04
5611.5	8.484830e-04
5611.6	8.484225e-04
5611.7	8.483621e-04
5611.8	8.483016e-04
5611.9	8.482411e-04
5612.0	8.481807e-04
5612.1	8.481202e-04
5612.2	8.480598e-04
5612.3	8.479993e-04
5612.4	8.479389e-04
5612.5	8.478785e-04
5612.6	8.478180e-04
5612.7	8.477576e-04
5612.8	8.476972e-04
5612.9	8.476368e-04
5613.0	8.475764e-04
5613.1	8.475160e-04
5613.2	8.474556e-04
