1861.1	1.972146e-03
1861.2	1.971721e-03
1861.3	1.971296e-03
1861.4	1.970871e-03
1861.5	1.970445e-03
1861.6	1.970020e-03
1861.7	1.969595e-03
1861.8	1.969170e-03
1861.9	1.968745e-03
1862.0	1.968319e-03
1862.1	1.967894e-03
1862.2	1.967469e-03
1862.3	1.967044e-03
1862.4	1.966619e-03
1862.5	1.966193e-03
1862.6	1.965768e-03
1862.7	1.965343e-03
1862.8	1.964918e-03
1862.9	1.964493e-03
1863.0	1.964068e-03
1863.1	1.964018e-03
1863.2	1.963969e-03
1863.3	1.963920e-03
1863.4	1.963871e-03
1863.5	1.963822e-03
1863.6	1.963773e-03
1863.7	1.963724e-03
1863.8	1.963675e-03
1863.9	1.963626e-03
1864.0	1.963577e-03
1864.1	1.963528e-03
1864.2	1.963479e-03
1864.3	1.963430e-03
1864.4	1.963381e-03
1864.5	1.963332e-03
1864.6	1.963283e-03
1864.7	1.963233e-03
1864.8	1.963184e-03
1864.9	1.963135e-03
1865.0	1.963086e-03
1865.1	1.963037e-03
1865.2	1.962988e-03
1865.3	1.962939e-03
1865.4	1.962890e-03
1865.5	1.962841e-03
1865.6	1.962792e-03
1865.7	1.962743e-03
1865.8	1.962694e-03
1865.9	1.962645e-03
1866.0	1.962596e-03
1866.1	1.962547e-03
1866.2	1.962498e-03
1866.3	1.962449e-03
1866.4	1.962399e-03
1866.5	1.962350e-03
1866.6	1.962301e-03
1866.7	1.962252e-03
1866.8	1.962203e-03
1866.9	1.962154e-03
1867.0	1.962105e-03
1867.1	1.962056e-03
1867.2	1.962007e-03
1867.3	1.961958e-03
1867.4	1.961909e-03
1867.5	1.961860e-03
1867.6	1.961811e-03
1867.7	1.961762e-03
1867.8	1.961713e-03
1867.9	1.961664e-03
1868.0	1.961614e-03
1868.1	1.961565e-03
1868.2	1.961516e-03
1868.3	1.961467e-03
1868.4	1.961418e-03
1868.5	1.961369e-03
1868.6	1.961320e-03
1868.7	1.961271e-03
1868.8	1.961222e-03
1868.9	1.961173e-03
1869.0	1.961124e-03
1869.1	1.961075e-03
1869.2	1.961026e-03
1869.3	1.960977e-03
1869.4	1.960928e-03
1869.5	1.960879e-03
1869.6	1.960830e-03
1869.7	1.960780e-03
1869.8	1.960731e-03
1869.9	1.960682e-03
1870.0	1.960633e-03
1870.1	1.960584e-03
1870.2	1.960535e-03
1870.3	1.960486e-03
1870.4	1.960437e-03
1870.5	1.960388e-03
1870.6	1.960339e-03
1870.7	1.960290e-03
1870.8	1.960241e-03
1870.9	1.960192e-03
1871.0	1.960143e-03
1871.1	1.960094e-03
1871.2	1.960045e-03
1871.3	1.959995e-03
1871.4	1.959946e-03
1871.5	1.959897e-03
1871.6	1.959848e-03
1871.7	1.959799e-03
1871.8	1.959750e-03
1871.9	1.959701e-03
1872.0	1.959652e-03
1872.1	1.959603e-03
1872.2	1.959554e-03
1872.3	1.959505e-03
1872.4	1.959456e-03
1872.5	1.959407e-03
1872.6	1.959358e-03
1872.7	1.959309e-03
1872.8	1.959260e-03
1872.9	1.959210e-03
1873.0	1.959161e-03
1873.1	1.958540e-03
1873.2	1.957919e-03
1873.3	1.957297e-03
1873.4	1.956676e-03
1873.5	1.956054e-03
1873.6	1.955433e-03
1873.7	1.954811e-03
1873.8	1.954190e-03
1873.9	1.953569e-03
1874.0	1.952947e-03
1874.1	1.952326e-03
1874.2	1.951704e-03
1874.3	1.951083e-03
1874.4	1.950461e-03
1874.5	1.949840e-03
1874.6	1.949218e-03
1874.7	1.948597e-03
1874.8	1.947976e-03
1874.9	1.947354e-03
1875.0	1.946733e-03
1875.1	1.946111e-03
1875.2	1.945490e-03
1875.3	1.944868e-03
1875.4	1.944247e-03
1875.5	1.943626e-03
1875.6	1.943004e-03
1875.7	1.942383e-03
1875.8	1.941761e-03
1875.9	1.941140e-03
1876.0	1.940518e-03
1876.1	1.939897e-03
1876.2	1.939275e-03
1876.3	1.938654e-03
1876.4	1.938033e-03
1876.5	1.937411e-03
1876.6	1.936790e-03
1876.7	1.936168e-03
1876.8	1.935547e-03
1876.9	1.934925e-03
1877.0	1.934304e-03
1877.1	1.933683e-03
1877.2	1.933061e-03
1877.3	1.932440e-03
1877.4	1.931818e-03
1877.5	1.931197e-03
1877.6	1.930575e-03
1877.7	1.929954e-03
1877.8	1.929332e-03
1877.9	1.928711e-03
1878.0	1.928090e-03
1878.1	1.927468e-03
1878.2	1.926847e-03
1878.3	1.926225e-03
1878.4	1.925604e-03
1878.5	1.924982e-03
1878.6	1.924361e-03
1878.7	1.923740e-03
1878.8	1.923118e-03
1878.9	1.922497e-03
1879.0	1.921875e-03
1879.1	1.921254e-03
1879.2	1.920632e-03
1879.3	1.920011e-03
1879.4	1.919389e-03
1879.5	1.918768e-03
1879.6	1.918147e-03
1879.7	1.917525e-03
1879.8	1.916904e-03
1879.9	1.916282e-03
1880.0	1.915661e-03
1880.1	1.915039e-03
1880.2	1.914418e-03
1880.3	1.913797e-03
1880.4	1.913175e-03
1880.5	1.912554e-03
1880.6	1.911932e-03
1880.7	1.911311e-03
1880.8	1.910689e-03
1880.9	1.910068e-03
1881.0	1.909446e-03
1881.1	1.908825e-03
1881.2	1.908204e-03
1881.3	1.907582e-03
1881.4	1.906961e-03
1881.5	1.906339e-03
1881.6	1.905718e-03
1881.7	1.905096e-03
1881.8	1.904475e-03
1881.9	1.903854e-03
1882.0	1.903232e-03
1882.1	1.902611e-03
1882.2	1.901989e-03
1882.3	1.901368e-03
1882.4	1.900746e-03
1882.5	1.900125e-03
1882.6	1.899503e-03
1882.7	1.898882e-03
1882.8	1.898261e-03
1882.9	1.897639e-03
1883.0	1.897018e-03
1883.1	1.897754e-03
1883.2	1.898490e-03
1883.3	1.899225e-03
1883.4	1.899961e-03
1883.5	1.900697e-03
1883.6	1.901433e-03
1883.7	1.902169e-03
1883.8	1.902905e-03
1883.9	1.903641e-03
1884.0	1.904377e-03
1884.1	1.905113e-03
1884.2	1.905849e-03
1884.3	1.906585e-03
1884.4	1.907321e-03
1884.5	1.908056e-03
1884.6	1.908792e-03
1884.7	1.909528e-03
1884.8	1.910264e-03
1884.9	1.911000e-03
1885.0	1.911736e-03
1885.1	1.912472e-03
1885.2	1.913208e-03
1885.3	1.913944e-03
1885.4	1.914680e-03
1885.5	1.915416e-03
1885.6	1.916151e-03
1885.7	1.916887e-03
1885.8	1.917623e-03
1885.9	1.918359e-03
1886.0	1.919095e-03
1886.1	1.919831e-03
1886.2	1.920567e-03
1886.3	1.921303e-03
1886.4	1.922039e-03
1886.5	1.922775e-03
1886.6	1.923511e-03
1886.7	1.924246e-03
1886.8	1.924982e-03
1886.9	1.925718e-03
1887.0	1.926454e-03
1887.1	1.927190e-03
1887.2	1.927926e-03
1887.3	1.928662e-03
1887.4	1.929398e-03
1887.5	1.930134e-03
1887.6	1.930870e-03
1887.7	1.931606e-03
1887.8	1.932342e-03
1887.9	1.933077e-03
1888.0	1.933813e-03
1888.1	1.934549e-03
1888.2	1.935285e-03
1888.3	1.936021e-03
1888.4	1.936757e-03
1888.5	1.937493e-03
1888.6	1.938229e-03
1888.7	1.938965e-03
1888.8	1.939701e-03
1888.9	1.940437e-03
1889.0	1.941172e-03
1889.1	1.941908e-03
1889.2	1.942644e-03
1889.3	1.943380e-03
1889.4	1.944116e-03
1889.5	1.944852e-03
1889.6	1.945588e-03
1889.7	1.946324e-03
1889.8	1.947060e-03
1889.9	1.947796e-03
1890.0	1.948532e-03
1890.1	1.949268e-03
1890.2	1.950003e-03
1890.3	1.950739e-03
1890.4	1.951475e-03
1890.5	1.952211e-03
1890.6	1.952947e-03
1890.7	1.953683e-03
1890.8	1.954419e-03
1890.9	1.955155e-03
1891.0	1.955891e-03
1891.1	1.956627e-03
1891.2	1.957363e-03
1891.3	1.958098e-03
1891.4	1.958834e-03
1891.5	1.959570e-03
1891.6	1.960306e-03
1891.7	1.961042e-03
1891.8	1.961778e-03
1891.9	1.962514e-03
1892.0	1.963250e-03
1892.1	1.963986e-03
1892.2	1.964722e-03
1892.3	1.965458e-03
1892.4	1.966193e-03
1892.5	1.966929e-03
1892.6	1.967665e-03
1892.7	1.968401e-03
1892.8	1.969137e-03
1892.9	1.969873e-03
1893.0	1.970609e-03
1893.1	1.970756e-03
1893.2	1.970903e-03
1893.3	1.971051e-03
1893.4	1.971198e-03
1893.5	1.971345e-03
1893.6	1.971492e-03
1893.7	1.971639e-03
1893.8	1.971786e-03
1893.9	1.971934e-03
1894.0	1.972081e-03
1894.1	1.972228e-03
1894.2	1.972375e-03
1894.3	1.972522e-03
1894.4	1.972670e-03
1894.5	1.972817e-03
1894.6	1.972964e-03
1894.7	1.973111e-03
1894.8	1.973258e-03
1894.9	1.973405e-03
1895.0	1.973553e-03
1895.1	1.973700e-03
1895.2	1.973847e-03
1895.3	1.973994e-03
1895.4	1.974141e-03
1895.5	1.974289e-03
1895.6	1.974436e-03
1895.7	1.974583e-03
1895.8	1.974730e-03
1895.9	1.974877e-03
1896.0	1.975024e-03
1896.1	1.975172e-03
1896.2	1.975319e-03
1896.3	1.975466e-03
1896.4	1.975613e-03
1896.5	1.975760e-03
1896.6	1.975908e-03
1896.7	1.976055e-03
1896.8	1.976202e-03
1896.9	1.976349e-03
1897.0	1.976496e-03
1897.1	1.976643e-03
1897.2	1.976791e-03
1897.3	1.976938e-03
1897.4	1.977085e-03
1897.5	1.977232e-03
1897.6	1.977379e-03
1897.7	1.977527e-03
1897.8	1.977674e-03
1897.9	1.977821e-03
1898.0	1.977968e-03
1898.1	1.978115e-03
1898.2	1.978262e-03
1898.3	1.978410e-03
1898.4	1.978557e-03
1898.5	1.978704e-03
1898.6	1.978851e-03
1898.7	1.978998e-03
1898.8	1.979146e-03
1898.9	1.979293e-03
1899.0	1.979440e-03
1899.1	1.979587e-03
1899.2	1.979734e-03
1899.3	1.979881e-03
1899.4	1.980029e-03
1899.5	1.980176e-03
1899.6	1.980323e-03
1899.7	1.980470e-03
1899.8	1.980617e-03
1899.9	1.980765e-03
1900.0	1.980912e-03
1900.1	1.981059e-03
1900.2	1.981206e-03
1900.3	1.981353e-03
1900.4	1.981500e-03
1900.5	1.981648e-03
1900.6	1.981795e-03
1900.7	1.981942e-03
1900.8	1.982089e-03
1900.9	1.982236e-03
1901.0	1.982384e-03
1901.1	1.982531e-03
1901.2	1.982678e-03
1901.3	1.982825e-03
1901.4	1.982972e-03
1901.5	1.983119e-03
1901.6	1.983267e-03
1901.7	1.983414e-03
1901.8	1.983561e-03
1901.9	1.983708e-03
1902.0	1.983855e-03
1902.1	1.984003e-03
1902.2	1.984150e-03
1902.3	1.984297e-03
1902.4	1.984444e-03
1902.5	1.984591e-03
1902.6	1.984738e-03
1902.7	1.984886e-03
1902.8	1.985033e-03
1902.9	1.985180e-03
1903.0	1.985327e-03
1903.1	1.984460e-03
1903.2	1.983594e-03
1903.3	1.982727e-03
1903.4	1.981860e-03
1903.5	1.980993e-03
1903.6	1.980127e-03
1903.7	1.979260e-03
1903.8	1.978393e-03
1903.9	1.977527e-03
1904.0	1.976660e-03
1904.1	1.975793e-03
1904.2	1.974926e-03
1904.3	1.974060e-03
1904.4	1.973193e-03
1904.5	1.972326e-03
1904.6	1.971459e-03
1904.7	1.970593e-03
1904.8	1.969726e-03
1904.9	1.968859e-03
1905.0	1.967992e-03
1905.1	1.967126e-03
1905.2	1.966259e-03
1905.3	1.965392e-03
1905.4	1.964525e-03
1905.5	1.963659e-03
1905.6	1.962792e-03
1905.7	1.961925e-03
1905.8	1.961058e-03
1905.9	1.960192e-03
1906.0	1.959325e-03
1906.1	1.958458e-03
1906.2	1.957591e-03
1906.3	1.956725e-03
1906.4	1.955858e-03
1906.5	1.954991e-03
1906.6	1.954125e-03
1906.7	1.953258e-03
1906.8	1.952391e-03
1906.9	1.951524e-03
1907.0	1.950658e-03
1907.1	1.949791e-03
1907.2	1.948924e-03
1907.3	1.948057e-03
1907.4	1.947191e-03
1907.5	1.946324e-03
1907.6	1.945457e-03
1907.7	1.944590e-03
1907.8	1.943724e-03
1907.9	1.942857e-03
1908.0	1.941990e-03
1908.1	1.941123e-03
1908.2	1.940257e-03
1908.3	1.939390e-03
1908.4	1.938523e-03
1908.5	1.937656e-03
1908.6	1.936790e-03
1908.7	1.935923e-03
1908.8	1.935056e-03
1908.9	1.934189e-03
1909.0	1.933323e-03
1909.1	1.932456e-03
1909.2	1.931589e-03
1909.3	1.930723e-03
1909.4	1.929856e-03
1909.5	1.928989e-03
1909.6	1.928122e-03
1909.7	1.927256e-03
1909.8	1.926389e-03
1909.9	1.925522e-03
1910.0	1.924655e-03
1910.1	1.923789e-03
1910.2	1.922922e-03
1910.3	1.922055e-03
1910.4	1.921188e-03
1910.5	1.920322e-03
1910.6	1.919455e-03
1910.7	1.918588e-03
1910.8	1.917721e-03
1910.9	1.916855e-03
1911.0	1.915988e-03
1911.1	1.915121e-03
1911.2	1.914254e-03
1911.3	1.913388e-03
1911.4	1.912521e-03
1911.5	1.911654e-03
1911.6	1.910787e-03
1911.7	1.909921e-03
1911.8	1.909054e-03
1911.9	1.908187e-03
1912.0	1.907321e-03
1912.1	1.906454e-03
1912.2	1.905587e-03
1912.3	1.904720e-03
1912.4	1.903854e-03
1912.5	1.902987e-03
1912.6	1.902120e-03
1912.7	1.901253e-03
1912.8	1.900387e-03
1912.9	1.899520e-03
1913.0	1.898653e-03
1913.1	1.895876e-03
1913.2	1.893099e-03
1913.3	1.890322e-03
1913.4	1.887545e-03
1913.5	1.884768e-03
1913.6	1.881991e-03
1913.7	1.879214e-03
1913.8	1.876437e-03
1913.9	1.873660e-03
1914.0	1.870883e-03
1914.1	1.868106e-03
1914.2	1.865329e-03
1914.3	1.862552e-03
1914.4	1.859775e-03
1914.5	1.856998e-03
1914.6	1.854221e-03
1914.7	1.851444e-03
1914.8	1.848667e-03
1914.9	1.845890e-03
1915.0	1.843113e-03
1915.1	1.840336e-03
1915.2	1.837559e-03
1915.3	1.834781e-03
1915.4	1.832004e-03
1915.5	1.829227e-03
1915.6	1.826450e-03
1915.7	1.823673e-03
1915.8	1.820896e-03
1915.9	1.818119e-03
1916.0	1.815342e-03
1916.1	1.812565e-03
1916.2	1.809788e-03
1916.3	1.807011e-03
1916.4	1.804234e-03
1916.5	1.801457e-03
1916.6	1.798680e-03
1916.7	1.795903e-03
1916.8	1.793126e-03
1916.9	1.790349e-03
1917.0	1.787572e-03
1917.1	1.784795e-03
1917.2	1.782018e-03
1917.3	1.779241e-03
1917.4	1.776464e-03
1917.5	1.773687e-03
1917.6	1.770910e-03
1917.7	1.768133e-03
1917.8	1.765356e-03
1917.9	1.762579e-03
1918.0	1.759802e-03
1918.1	1.757025e-03
1918.2	1.754248e-03
1918.3	1.751471e-03
1918.4	1.749018e-03
1918.5	1.746565e-03
1918.6	1.744112e-03
1918.7	1.741659e-03
1918.8	1.739205e-03
1918.9	1.736752e-03
1919.0	1.734299e-03
1919.1	1.731846e-03
1919.2	1.729393e-03
1919.3	1.726940e-03
1919.4	1.724487e-03
1919.5	1.722034e-03
1919.6	1.719581e-03
1919.7	1.717128e-03
1919.8	1.714675e-03
1919.9	1.712222e-03
1920.0	1.709769e-03
1920.1	1.707316e-03
1920.2	1.704863e-03
1920.3	1.702410e-03
1920.4	1.706907e-03
1920.5	1.711404e-03
1920.6	1.715902e-03
1920.7	1.720399e-03
1920.8	1.724896e-03
1920.9	1.729393e-03
1921.0	1.733891e-03
1921.1	1.738388e-03
1921.2	1.742885e-03
1921.3	1.747382e-03
1921.4	1.751880e-03
1921.5	1.756377e-03
1921.6	1.760874e-03
1921.7	1.765371e-03
1921.8	1.769869e-03
1921.9	1.774366e-03
1922.0	1.778863e-03
1922.1	1.783360e-03
1922.2	1.787857e-03
1922.3	1.792355e-03
1922.4	1.793732e-03
1922.5	1.795109e-03
1922.6	1.796486e-03
1922.7	1.797863e-03
1922.8	1.799240e-03
1922.9	1.800618e-03
1923.0	1.801995e-03
1923.1	1.803372e-03
1923.2	1.804749e-03
1923.3	1.806126e-03
1923.4	1.807503e-03
1923.5	1.808880e-03
1923.6	1.810258e-03
1923.7	1.811635e-03
1923.8	1.813012e-03
1923.9	1.814389e-03
1924.0	1.815766e-03
1924.1	1.817143e-03
1924.2	1.818520e-03
1924.3	1.814759e-03
1924.4	1.810998e-03
1924.5	1.807236e-03
1924.6	1.803475e-03
1924.7	1.799714e-03
1924.8	1.795952e-03
1924.9	1.792191e-03
1925.0	1.788430e-03
1925.1	1.784669e-03
1925.2	1.780907e-03
1925.3	1.777146e-03
1925.4	1.773385e-03
1925.5	1.769623e-03
1925.6	1.765862e-03
1925.7	1.762101e-03
1925.8	1.758339e-03
1925.9	1.754578e-03
1926.0	1.750817e-03
1926.1	1.747055e-03
1926.2	1.743294e-03
1926.3	1.738715e-03
1926.4	1.734136e-03
1926.5	1.729557e-03
1926.6	1.724978e-03
1926.7	1.720399e-03
1926.8	1.715820e-03
1926.9	1.711241e-03
1927.0	1.706662e-03
1927.1	1.702083e-03
1927.2	1.697504e-03
1927.3	1.692925e-03
1927.4	1.688346e-03
1927.5	1.683767e-03
1927.6	1.679188e-03
1927.7	1.674609e-03
1927.8	1.670030e-03
1927.9	1.665451e-03
1928.0	1.660872e-03
1928.1	1.656293e-03
1928.2	1.651714e-03
1928.3	1.649653e-03
1928.4	1.647593e-03
1928.5	1.645532e-03
1928.6	1.643472e-03
1928.7	1.641411e-03
1928.8	1.639350e-03
1928.9	1.637290e-03
1929.0	1.635229e-03
1929.1	1.633169e-03
1929.2	1.631108e-03
1929.3	1.629048e-03
1929.4	1.626987e-03
1929.5	1.624927e-03
1929.6	1.622866e-03
1929.7	1.620805e-03
1929.8	1.618745e-03
1929.9	1.616684e-03
1930.0	1.614624e-03
1930.1	1.612563e-03
1930.2	1.610503e-03
1930.3	1.613381e-03
1930.4	1.616259e-03
1930.5	1.619137e-03
1930.6	1.622016e-03
1930.7	1.624894e-03
1930.8	1.627772e-03
1930.9	1.630650e-03
1931.0	1.633529e-03
1931.1	1.636407e-03
1931.2	1.639285e-03
1931.3	1.642163e-03
1931.4	1.645041e-03
1931.5	1.647920e-03
1931.6	1.650798e-03
1931.7	1.653676e-03
1931.8	1.656554e-03
1931.9	1.659433e-03
1932.0	1.662311e-03
1932.1	1.665189e-03
1932.2	1.668067e-03
1932.3	1.673055e-03
1932.4	1.678043e-03
1932.5	1.683031e-03
1932.6	1.688019e-03
1932.7	1.693007e-03
1932.8	1.697994e-03
1932.9	1.702982e-03
1933.0	1.707970e-03
1933.1	1.712958e-03
1933.2	1.717946e-03
1933.3	1.722934e-03
1933.4	1.727922e-03
1933.5	1.732909e-03
1933.6	1.737897e-03
1933.7	1.742885e-03
1933.8	1.747873e-03
1933.9	1.752861e-03
1934.0	1.757849e-03
1934.1	1.762836e-03
1934.2	1.767824e-03
1934.3	1.769546e-03
1934.4	1.771267e-03
1934.5	1.772989e-03
1934.6	1.774710e-03
1934.7	1.776431e-03
1934.8	1.778153e-03
1934.9	1.779874e-03
1935.0	1.781596e-03
1935.1	1.783317e-03
1935.2	1.785039e-03
1935.3	1.786760e-03
1935.4	1.788481e-03
1935.5	1.790203e-03
1935.6	1.791924e-03
1935.7	1.793646e-03
1935.8	1.795367e-03
1935.9	1.797089e-03
1936.0	1.798810e-03
1936.1	1.800532e-03
1936.2	1.799877e-03
1936.3	1.799223e-03
1936.4	1.798569e-03
1936.5	1.797915e-03
1936.6	1.797261e-03
1936.7	1.796607e-03
1936.8	1.795952e-03
1936.9	1.795298e-03
1937.0	1.794644e-03
1937.1	1.793990e-03
1937.2	1.793336e-03
1937.3	1.792682e-03
1937.4	1.792028e-03
1937.5	1.791373e-03
1937.6	1.790719e-03
1937.7	1.790065e-03
1937.8	1.789411e-03
1937.9	1.788757e-03
1938.0	1.788103e-03
1938.1	1.787449e-03
1938.2	1.788593e-03
1938.3	1.789738e-03
1938.4	1.790883e-03
1938.5	1.792028e-03
1938.6	1.793172e-03
1938.7	1.794317e-03
1938.8	1.795462e-03
1938.9	1.796607e-03
1939.0	1.797751e-03
1939.1	1.798896e-03
1939.2	1.800041e-03
1939.3	1.801186e-03
1939.4	1.802330e-03
1939.5	1.803475e-03
1939.6	1.804620e-03
1939.7	1.805765e-03
1939.8	1.806909e-03
1939.9	1.808054e-03
1940.0	1.809199e-03
1940.1	1.810344e-03
1940.2	1.812224e-03
1940.3	1.814105e-03
1940.4	1.815986e-03
1940.5	1.817866e-03
1940.6	1.819747e-03
1940.7	1.821628e-03
1940.8	1.823508e-03
1940.9	1.825389e-03
1941.0	1.827270e-03
1941.1	1.829150e-03
1941.2	1.831031e-03
1941.3	1.832912e-03
1941.4	1.834792e-03
1941.5	1.836673e-03
1941.6	1.838554e-03
1941.7	1.840434e-03
1941.8	1.842315e-03
1941.9	1.844196e-03
1942.0	1.846076e-03
1942.1	1.847957e-03
1942.2	1.847058e-03
1942.3	1.846158e-03
1942.4	1.845259e-03
1942.5	1.844359e-03
1942.6	1.843460e-03
1942.7	1.842560e-03
1942.8	1.841661e-03
1942.9	1.840761e-03
1943.0	1.839862e-03
1943.1	1.838962e-03
1943.2	1.838063e-03
1943.3	1.837164e-03
1943.4	1.836264e-03
1943.5	1.835365e-03
1943.6	1.834465e-03
1943.7	1.833566e-03
1943.8	1.832666e-03
1943.9	1.831767e-03
1944.0	1.830867e-03
1944.1	1.829968e-03
1944.2	1.828987e-03
1944.3	1.828006e-03
1944.4	1.827024e-03
1944.5	1.826043e-03
1944.6	1.825062e-03
1944.7	1.824081e-03
1944.8	1.823099e-03
1944.9	1.822118e-03
1945.0	1.821137e-03
1945.1	1.820156e-03
1945.2	1.819175e-03
1945.3	1.818193e-03
1945.4	1.817212e-03
1945.5	1.816231e-03
1945.6	1.815250e-03
1945.7	1.814269e-03
1945.8	1.813287e-03
1945.9	1.812306e-03
1946.0	1.811325e-03
1946.1	1.810344e-03
1946.2	1.810262e-03
1946.3	1.810180e-03
1946.4	1.810098e-03
1946.5	1.810017e-03
1946.6	1.809935e-03
1946.7	1.809853e-03
1946.8	1.809771e-03
1946.9	1.809690e-03
1947.0	1.809608e-03
1947.1	1.809526e-03
1947.2	1.809444e-03
1947.3	1.809362e-03
1947.4	1.809281e-03
1947.5	1.809199e-03
1947.6	1.809117e-03
1947.7	1.809035e-03
1947.8	1.808954e-03
1947.9	1.808872e-03
1948.0	1.808790e-03
1948.1	1.808708e-03
1948.2	1.807503e-03
1948.3	1.806298e-03
1948.4	1.805093e-03
1948.5	1.803888e-03
1948.6	1.802683e-03
1948.7	1.801478e-03
1948.8	1.800273e-03
1948.9	1.799068e-03
1949.0	1.797863e-03
1949.1	1.796658e-03
1949.2	1.795453e-03
1949.3	1.794248e-03
1949.4	1.793043e-03
1949.5	1.791838e-03
1949.6	1.790633e-03
1949.7	1.789428e-03
1949.8	1.788223e-03
1949.9	1.787018e-03
1950.0	1.785813e-03
1950.1	1.784096e-03
1950.2	1.782379e-03
1950.3	1.780662e-03
1950.4	1.778945e-03
1950.5	1.777228e-03
1950.6	1.775510e-03
1950.7	1.773793e-03
1950.8	1.772076e-03
1950.9	1.770359e-03
1951.0	1.768642e-03
1951.1	1.766925e-03
1951.2	1.765208e-03
1951.3	1.763491e-03
1951.4	1.761773e-03
1951.5	1.760056e-03
1951.6	1.758339e-03
1951.7	1.756622e-03
1951.8	1.754905e-03
1951.9	1.753188e-03
1952.0	1.751471e-03
1952.1	1.751716e-03
1952.2	1.751961e-03
1952.3	1.752207e-03
1952.4	1.752452e-03
1952.5	1.752697e-03
1952.6	1.752943e-03
1952.7	1.753188e-03
1952.8	1.753433e-03
1952.9	1.753678e-03
1953.0	1.753924e-03
1953.1	1.754169e-03
1953.2	1.754414e-03
1953.3	1.754660e-03
1953.4	1.754905e-03
1953.5	1.755150e-03
1953.6	1.755396e-03
1953.7	1.755641e-03
1953.8	1.755886e-03
1953.9	1.756131e-03
1954.0	1.756377e-03
1954.1	1.758176e-03
1954.2	1.759975e-03
1954.3	1.761773e-03
1954.4	1.763572e-03
1954.5	1.765371e-03
1954.6	1.767170e-03
1954.7	1.768969e-03
1954.8	1.770768e-03
1954.9	1.772567e-03
1955.0	1.774366e-03
1955.1	1.776165e-03
1955.2	1.777964e-03
1955.3	1.779762e-03
1955.4	1.781561e-03
1955.5	1.783360e-03
1955.6	1.785159e-03
1955.7	1.786958e-03
1955.8	1.788757e-03
1955.9	1.790556e-03
1956.0	1.792355e-03
1956.1	1.794481e-03
1956.2	1.796607e-03
1956.3	1.798733e-03
1956.4	1.800859e-03
1956.5	1.802985e-03
1956.6	1.805111e-03
1956.7	1.807236e-03
1956.8	1.809362e-03
1956.9	1.811488e-03
1957.0	1.813614e-03
1957.1	1.815740e-03
1957.2	1.817866e-03
1957.3	1.819992e-03
1957.4	1.822118e-03
1957.5	1.824244e-03
1957.6	1.826370e-03
1957.7	1.828496e-03
1957.8	1.830622e-03
1957.9	1.832748e-03
1958.0	1.834874e-03
1958.1	1.836346e-03
1958.2	1.837818e-03
1958.3	1.839290e-03
1958.4	1.840761e-03
1958.5	1.842233e-03
1958.6	1.843705e-03
1958.7	1.845177e-03
1958.8	1.846649e-03
1958.9	1.848120e-03
1959.0	1.849592e-03
1959.1	1.851064e-03
1959.2	1.852536e-03
1959.3	1.854008e-03
1959.4	1.855480e-03
1959.5	1.856951e-03
1959.6	1.858423e-03
1959.7	1.859895e-03
1959.8	1.861367e-03
1959.9	1.862839e-03
1960.0	1.864311e-03
1960.1	1.863966e-03
1960.2	1.863622e-03
1960.3	1.863278e-03
1960.4	1.862933e-03
1960.5	1.862589e-03
1960.6	1.862245e-03
1960.7	1.861901e-03
1960.8	1.861556e-03
1960.9	1.861212e-03
1961.0	1.860868e-03
1961.1	1.860523e-03
1961.2	1.860179e-03
1961.3	1.859835e-03
1961.4	1.859491e-03
1961.5	1.859146e-03
1961.6	1.858802e-03
1961.7	1.858458e-03
1961.8	1.858113e-03
1961.9	1.857769e-03
1962.0	1.857115e-03
1962.1	1.856461e-03
1962.2	1.855807e-03
1962.3	1.855153e-03
1962.4	1.854498e-03
1962.5	1.853844e-03
1962.6	1.853190e-03
1962.7	1.852536e-03
1962.8	1.851882e-03
1962.9	1.851228e-03
1963.0	1.850574e-03
1963.1	1.849919e-03
1963.2	1.849265e-03
1963.3	1.848611e-03
1963.4	1.847957e-03
1963.5	1.847303e-03
1963.6	1.846649e-03
1963.7	1.845995e-03
1963.8	1.845340e-03
1963.9	1.844686e-03
1964.0	1.845095e-03
1964.1	1.845504e-03
1964.2	1.845913e-03
1964.3	1.846322e-03
1964.4	1.846730e-03
1964.5	1.847139e-03
1964.6	1.847548e-03
1964.7	1.847957e-03
1964.8	1.848366e-03
1964.9	1.848775e-03
1965.0	1.849183e-03
1965.1	1.849592e-03
1965.2	1.850001e-03
1965.3	1.850410e-03
1965.4	1.850819e-03
1965.5	1.851228e-03
1965.6	1.851637e-03
1965.7	1.852045e-03
1965.8	1.852454e-03
1965.9	1.852863e-03
1966.0	1.853108e-03
1966.1	1.853354e-03
1966.2	1.853599e-03
1966.3	1.853844e-03
1966.4	1.854090e-03
1966.5	1.854335e-03
1966.6	1.854580e-03
1966.7	1.854825e-03
1966.8	1.855071e-03
1966.9	1.855316e-03
1967.0	1.855561e-03
1967.1	1.855807e-03
1967.2	1.856052e-03
1967.3	1.856297e-03
1967.4	1.856543e-03
1967.5	1.856788e-03
1967.6	1.857033e-03
1967.7	1.857279e-03
1967.8	1.857524e-03
1967.9	1.857769e-03
1968.0	1.857687e-03
1968.1	1.857606e-03
1968.2	1.857524e-03
1968.3	1.857442e-03
1968.4	1.857360e-03
1968.5	1.857279e-03
1968.6	1.857197e-03
