1886.1	4.891059e-03
1886.2	4.772730e-03
1886.3	5.348268e-03
1886.4	5.327835e-03
1886.5	5.336791e-03
1886.6	5.582680e-03
1886.7	5.624003e-03
1886.8	5.668186e-03
1886.9	5.533384e-03
1887.0	5.490273e-03
1887.1	5.646613e-03
1887.2	5.739228e-03
1887.3	5.742807e-03
1887.4	5.693860e-03
1887.5	5.714891e-03
1887.6	5.791025e-03
1887.7	5.735764e-03
1887.8	5.661539e-03
1887.9	5.742395e-03
1888.0	5.706631e-03
1888.1	5.630104e-03
1888.2	5.694171e-03
1888.3	5.690590e-03
1888.4	5.705453e-03
1888.5	5.678364e-03
1888.6	5.671930e-03
1888.7	5.398772e-03
1888.8	5.253491e-03
1888.9	5.349929e-03
1889.0	5.375932e-03
1889.1	5.587654e-03
1889.2	5.551840e-03
1889.3	5.546551e-03
1889.4	5.702381e-03
1889.5	5.767359e-03
1889.6	5.758405e-03
1889.7	5.607068e-03
1889.8	5.544982e-03
1889.9	5.644241e-03
1890.0	5.647128e-03
1890.1	5.519364e-03
1890.2	5.042713e-03
1890.3	4.911799e-03
1890.4	5.260761e-03
1890.5	5.508405e-03
1890.6	5.565807e-03
1890.7	5.529129e-03
1890.8	5.640060e-03
1890.9	5.638116e-03
1891.0	5.586952e-03
1891.1	5.518086e-03
1891.2	5.393560e-03
1891.3	5.505610e-03
1891.4	5.610883e-03
1891.5	5.371609e-03
1891.6	5.397968e-03
1891.7	5.585382e-03
1891.8	5.597615e-03
1891.9	5.482148e-03
1892.0	5.404135e-03
1892.1	5.491117e-03
1892.2	5.398758e-03
1892.3	5.352898e-03
1892.4	5.460549e-03
1892.5	5.517340e-03
1892.6	5.363435e-03
1892.7	5.202290e-03
1892.8	5.312510e-03
1892.9	5.402272e-03
1893.0	5.139911e-03
1893.1	5.131951e-03
1893.2	5.459151e-03
1893.3	5.557592e-03
1893.4	5.527295e-03
1893.5	5.598860e-03
1893.6	5.618384e-03
1893.7	5.566687e-03
1893.8	5.613998e-03
1893.9	5.573554e-03
1894.0	5.604665e-03
1894.1	5.602550e-03
1894.2	5.589840e-03
1894.3	5.635440e-03
1894.4	5.578305e-03
1894.5	5.588004e-03
1894.6	5.660852e-03
1894.7	5.498350e-03
1894.8	5.411120e-03
1894.9	5.566112e-03
1895.0	5.566071e-03
1895.1	5.435962e-03
1895.2	5.555206e-03
1895.3	5.740491e-03
1895.4	5.703011e-03
1895.5	5.689622e-03
1895.6	5.717948e-03
1895.7	5.711152e-03
1895.8	5.691812e-03
1895.9	5.652482e-03
1896.0	5.599505e-03
1896.1	5.543574e-03
1896.2	5.431629e-03
1896.3	5.461120e-03
1896.4	5.555410e-03
1896.5	5.629950e-03
1896.6	5.669473e-03
1896.7	5.654678e-03
1896.8	5.588145e-03
1896.9	5.583349e-03
1897.0	5.627513e-03
1897.1	5.642394e-03
1897.2	5.672631e-03
1897.3	5.566268e-03
1897.4	5.402188e-03
1897.5	5.032449e-03
1897.6	5.103011e-03
1897.7	5.496770e-03
1897.8	5.557043e-03
1897.9	5.538581e-03
1898.0	5.561809e-03
1898.1	5.529371e-03
1898.2	5.413912e-03
1898.3	5.479916e-03
1898.4	5.606998e-03
1898.5	5.618587e-03
1898.6	5.532435e-03
1898.7	5.529172e-03
1898.8	5.578865e-03
1898.9	5.538055e-03
1899.0	5.469224e-03
1899.1	5.317240e-03
1899.2	4.878180e-03
1899.3	4.958720e-03
1899.4	5.448746e-03
1899.5	5.598173e-03
1899.6	5.557876e-03
1899.7	5.472230e-03
1899.8	5.576166e-03
1899.9	5.670108e-03
1900.0	5.659114e-03
1900.1	5.667815e-03
1900.2	5.652350e-03
1900.3	5.596454e-03
1900.4	5.501896e-03
1900.5	5.475770e-03
1900.6	5.558347e-03
1900.7	5.657701e-03
1900.8	5.692415e-03
1900.9	5.619371e-03
1901.0	5.618018e-03
1901.1	5.407739e-03
1901.2	5.415594e-03
1901.3	5.629076e-03
1901.4	5.467211e-03
1901.5	5.465557e-03
1901.6	5.547830e-03
1901.7	5.583514e-03
1901.8	5.640130e-03
1901.9	5.622273e-03
1902.0	5.616650e-03
1902.1	5.656467e-03
1902.2	5.669098e-03
1902.3	5.607834e-03
1902.4	5.565585e-03
1902.5	5.597031e-03
1902.6	5.548040e-03
1902.7	5.467269e-03
1902.8	5.469415e-03
1902.9	5.429297e-03
1903.0	5.374221e-03
1903.1	5.485946e-03
1903.2	5.590254e-03
1903.3	5.483958e-03
1903.4	5.525013e-03
1903.5	5.583419e-03
1903.6	5.487722e-03
1903.7	5.513346e-03
1903.8	5.521126e-03
1903.9	5.533388e-03
1904.0	5.485169e-03
1904.1	5.271975e-03
1904.2	5.282432e-03
1904.3	5.513251e-03
1904.4	5.645027e-03
1904.5	5.545666e-03
1904.6	5.500884e-03
1904.7	5.488006e-03
1904.8	5.168558e-03
1904.9	4.951093e-03
1905.0	5.075291e-03
1905.1	4.851207e-03
1905.2	4.903033e-03
1905.3	5.278519e-03
1905.4	5.364789e-03
1905.5	5.403398e-03
1905.6	5.410346e-03
1905.7	5.497280e-03
1905.8	5.147560e-03
1905.9	5.049795e-03
1906.0	5.436572e-03
1906.1	5.448146e-03
1906.2	5.351724e-03
1906.3	5.508553e-03
1906.4	5.617872e-03
1906.5	5.507339e-03
1906.6	5.354998e-03
1906.7	5.299813e-03
1906.8	5.486521e-03
1906.9	5.493806e-03
1907.0	5.454925e-03
1907.1	5.368280e-03
1907.2	5.378137e-03
1907.3	5.517620e-03
1907.4	5.496576e-03
1907.5	5.557328e-03
1907.6	5.541354e-03
1907.7	5.469595e-03
1907.8	5.501311e-03
1907.9	5.512988e-03
1908.0	5.498403e-03
1908.1	5.587364e-03
1908.2	5.624340e-03
1908.3	5.533447e-03
1908.4	5.492015e-03
1908.5	5.294488e-03
1908.6	5.092409e-03
1908.7	5.169445e-03
1908.8	5.174952e-03
1908.9	5.311133e-03
1909.0	5.481676e-03
1909.1	5.245452e-03
1909.2	5.229509e-03
1909.3	5.474147e-03
1909.4	5.485007e-03
1909.5	5.461334e-03
1909.6	5.422393e-03
1909.7	5.475870e-03
1909.8	5.333918e-03
1909.9	5.302512e-03
1910.0	5.504946e-03
1910.1	5.460787e-03
1910.2	5.418312e-03
1910.3	5.472027e-03
1910.4	5.461076e-03
1910.5	5.249320e-03
1910.6	5.267569e-03
1910.7	5.302415e-03
1910.8	5.281936e-03
1910.9	5.412367e-03
1911.0	5.326260e-03
1911.1	5.109518e-03
1911.2	5.252581e-03
1911.3	5.414981e-03
1911.4	5.353571e-03
1911.5	5.416561e-03
1911.6	5.331753e-03
1911.7	5.233182e-03
1911.8	5.020987e-03
1911.9	4.914802e-03
1912.0	5.077903e-03
1912.1	5.255018e-03
1912.2	5.499472e-03
1912.3	5.565982e-03
1912.4	5.549382e-03
1912.5	5.483253e-03
1912.6	5.402429e-03
1912.7	5.366005e-03
1912.8	5.394053e-03
1912.9	5.487866e-03
1913.0	5.538036e-03
1913.1	5.531318e-03
1913.2	5.525440e-03
1913.3	5.502142e-03
1913.4	5.510411e-03
1913.5	5.544246e-03
1913.6	5.474784e-03
1913.7	5.351641e-03
1913.8	5.439204e-03
1913.9	5.589918e-03
1914.0	5.574117e-03
1914.1	5.567505e-03
1914.2	5.508505e-03
1914.3	5.486365e-03
1914.4	5.457424e-03
1914.5	5.441990e-03
1914.6	5.465272e-03
1914.7	5.449612e-03
1914.8	5.218833e-03
1914.9	5.247659e-03
1915.0	5.510151e-03
1915.1	5.493987e-03
1915.2	5.517883e-03
1915.3	5.286593e-03
1915.4	5.253212e-03
1915.5	5.525543e-03
1915.6	5.486934e-03
1915.7	5.237830e-03
1915.8	5.224569e-03
1915.9	5.337975e-03
1916.0	5.373633e-03
1916.1	5.405653e-03
1916.2	5.398093e-03
1916.3	5.418351e-03
1916.4	5.207352e-03
1916.5	5.151091e-03
1916.6	5.255113e-03
1916.7	5.368477e-03
1916.8	5.441062e-03
1916.9	5.424048e-03
1917.0	5.396060e-03
1917.1	5.358025e-03
1917.2	5.420968e-03
1917.3	5.448011e-03
1917.4	5.427873e-03
1917.5	5.443002e-03
1917.6	5.453808e-03
1917.7	5.419442e-03
1917.8	5.412190e-03
1917.9	5.419724e-03
1918.0	5.431126e-03
1918.1	5.369397e-03
1918.2	5.383400e-03
1918.3	5.402243e-03
1918.4	5.390380e-03
1918.5	5.444092e-03
1918.6	5.435228e-03
1918.7	5.438785e-03
1918.8	5.473598e-03
1918.9	5.478974e-03
1919.0	5.464035e-03
1919.1	5.478179e-03
1919.2	5.481484e-03
1919.3	5.359295e-03
1919.4	5.352762e-03
1919.5	5.489424e-03
1919.6	5.393144e-03
1919.7	5.237808e-03
1919.8	5.127751e-03
1919.9	5.025756e-03
1920.0	5.109032e-03
1920.1	5.291022e-03
1920.2	5.380161e-03
1920.3	5.398465e-03
1920.4	5.423211e-03
1920.5	5.447105e-03
1920.6	5.366189e-03
1920.7	5.167736e-03
1920.8	5.249128e-03
1920.9	5.432483e-03
1921.0	5.330217e-03
1921.1	5.351983e-03
1921.2	5.429194e-03
1921.3	5.412791e-03
1921.4	5.416105e-03
1921.5	5.425976e-03
1921.6	5.454956e-03
1921.7	5.399332e-03
1921.8	5.321310e-03
1921.9	5.363890e-03
1922.0	5.440050e-03
1922.1	5.389721e-03
1922.2	5.306436e-03
1922.3	5.319302e-03
1922.4	5.362544e-03
1922.5	5.394258e-03
1922.6	5.473343e-03
1922.7	5.467958e-03
1922.8	5.348137e-03
1922.9	5.219520e-03
1923.0	5.300440e-03
1923.1	5.482881e-03
1923.2	5.478709e-03
1923.3	5.438595e-03
1923.4	5.405245e-03
1923.5	5.381926e-03
1923.6	5.386426e-03
1923.7	5.358772e-03
1923.8	5.337985e-03
1923.9	5.308165e-03
1924.0	5.360265e-03
1924.1	5.411191e-03
1924.2	5.247128e-03
1924.3	5.257841e-03
1924.4	5.421218e-03
1924.5	5.444535e-03
1924.6	5.449367e-03
1924.7	5.409867e-03
1924.8	5.381322e-03
1924.9	5.253952e-03
1925.0	5.198248e-03
1925.1	5.371203e-03
1925.2	5.418280e-03
1925.3	5.382953e-03
1925.4	5.403410e-03
1925.5	5.329430e-03
1925.6	5.303721e-03
1925.7	5.332858e-03
1925.8	5.363060e-03
1925.9	5.256365e-03
1926.0	5.084963e-03
1926.1	5.266329e-03
1926.2	5.418573e-03
1926.3	5.290614e-03
1926.4	5.222411e-03
1926.5	5.233129e-03
1926.6	5.318898e-03
1926.7	5.332708e-03
1926.8	5.227484e-03
1926.9	5.262035e-03
1927.0	5.324388e-03
1927.1	5.241850e-03
1927.2	5.283376e-03
1927.3	5.392080e-03
1927.4	5.395861e-03
1927.5	5.426174e-03
1927.6	5.386958e-03
1927.7	5.384212e-03
1927.8	5.418250e-03
1927.9	5.410131e-03
1928.0	5.427963e-03
1928.1	5.415614e-03
1928.2	5.369153e-03
1928.3	5.361161e-03
1928.4	5.298242e-03
1928.5	5.228183e-03
1928.6	5.099578e-03
1928.7	5.147136e-03
1928.8	5.283806e-03
1928.9	5.287944e-03
1929.0	5.327099e-03
1929.1	5.327737e-03
1929.2	5.289049e-03
1929.3	5.309808e-03
1929.4	5.335119e-03
1929.5	5.266403e-03
1929.6	5.100408e-03
1929.7	5.113027e-03
1929.8	5.262677e-03
1929.9	5.170492e-03
1930.0	5.185524e-03
1930.1	5.303225e-03
1930.2	5.230255e-03
1930.3	5.149751e-03
1930.4	5.173409e-03
1930.5	5.168728e-03
1930.6	5.159856e-03
1930.7	5.100633e-03
1930.8	4.997567e-03
1930.9	4.961155e-03
1931.0	4.777269e-03
1931.1	4.552952e-03
1931.2	4.344915e-03
1931.3	3.880858e-03
1931.4	3.117065e-03
1931.5	3.104636e-03
1931.6	3.852088e-03
1931.7	4.374535e-03
1931.8	4.662278e-03
1931.9	4.812238e-03
1932.0	4.825572e-03
1932.1	4.940343e-03
1932.2	5.135627e-03
1932.3	5.153562e-03
1932.4	5.177701e-03
1932.5	5.190965e-03
1932.6	5.187543e-03
1932.7	5.040959e-03
1932.8	5.006180e-03
1932.9	5.206049e-03
1933.0	5.320993e-03
1933.1	5.348194e-03
1933.2	5.322526e-03
1933.3	5.279886e-03
1933.4	4.983480e-03
1933.5	4.763183e-03
1933.6	5.011445e-03
1933.7	5.289827e-03
1933.8	5.231419e-03
1933.9	5.128797e-03
1934.0	5.037635e-03
1934.1	4.877595e-03
1934.2	5.067773e-03
1934.3	5.285655e-03
1934.4	5.041689e-03
1934.5	4.931215e-03
1934.6	4.909260e-03
1934.7	4.990605e-03
1934.8	5.273606e-03
1934.9	5.266562e-03
1935.0	5.201457e-03
1935.1	5.210776e-03
1935.2	5.064825e-03
1935.3	5.083806e-03
1935.4	5.310955e-03
1935.5	5.378783e-03
1935.6	5.299959e-03
1935.7	5.285765e-03
1935.8	5.301523e-03
1935.9	5.049417e-03
1936.0	5.092108e-03
1936.1	5.298225e-03
1936.2	5.281326e-03
1936.3	5.317366e-03
1936.4	5.361574e-03
1936.5	5.213013e-03
1936.6	5.145963e-03
1936.7	5.270370e-03
1936.8	5.321664e-03
1936.9	5.379755e-03
1937.0	5.362355e-03
1937.1	5.330841e-03
1937.2	5.281432e-03
1937.3	5.199061e-03
1937.4	5.265806e-03
1937.5	5.330128e-03
1937.6	5.325928e-03
1937.7	5.371709e-03
1937.8	5.385267e-03
1937.9	5.261631e-03
1938.0	5.185110e-03
1938.1	5.232108e-03
1938.2	5.235465e-03
1938.3	5.172467e-03
1938.4	5.164358e-03
1938.5	5.256606e-03
1938.6	5.275562e-03
1938.7	5.230967e-03
1938.8	5.193464e-03
1938.9	5.222046e-03
1939.0	5.265714e-03
1939.1	5.115624e-03
1939.2	5.106877e-03
1939.3	5.227266e-03
1939.4	5.246079e-03
1939.5	5.184009e-03
1939.6	5.078637e-03
1939.7	5.110609e-03
1939.8	5.017184e-03
1939.9	4.998295e-03
1940.0	5.157656e-03
1940.1	5.199681e-03
1940.2	5.277493e-03
1940.3	5.312811e-03
1940.4	5.177237e-03
1940.5	5.100124e-03
1940.6	5.102609e-03
1940.7	5.104755e-03
1940.8	5.180920e-03
1940.9	5.209332e-03
1941.0	5.195612e-03
1941.1	5.265264e-03
1941.2	5.146712e-03
1941.3	5.118097e-03
1941.4	5.246590e-03
1941.5	5.180843e-03
1941.6	5.193421e-03
1941.7	5.237935e-03
1941.8	5.274802e-03
1941.9	5.286397e-03
1942.0	5.214589e-03
1942.1	5.214255e-03
1942.2	5.214328e-03
1942.3	5.237583e-03
1942.4	5.244540e-03
1942.5	5.238276e-03
1942.6	5.298158e-03
1942.7	5.191529e-03
1942.8	5.158624e-03
1942.9	5.205057e-03
1943.0	5.097716e-03
1943.1	5.012226e-03
1943.2	5.038351e-03
1943.3	5.111451e-03
1943.4	5.129104e-03
1943.5	4.970847e-03
1943.6	4.954865e-03
1943.7	5.037631e-03
1943.8	4.950485e-03
1943.9	5.050605e-03
1944.0	5.153499e-03
1944.1	5.165682e-03
1944.2	5.176311e-03
1944.3	5.140440e-03
1944.4	5.132733e-03
1944.5	5.096541e-03
1944.6	5.035595e-03
1944.7	4.983979e-03
1944.8	4.819377e-03
1944.9	4.790831e-03
1945.0	4.874807e-03
1945.1	4.846807e-03
1945.2	4.806963e-03
1945.3	4.640624e-03
1945.4	4.436636e-03
1945.5	4.208449e-03
1945.6	3.868096e-03
1945.7	3.383072e-03
1945.8	2.811812e-03
1945.9	2.920534e-03
1946.0	3.576088e-03
1946.1	4.024610e-03
1946.2	4.329594e-03
1946.3	4.532425e-03
1946.4	4.675845e-03
1946.5	4.795941e-03
1946.6	4.878864e-03
1946.7	4.945161e-03
1946.8	4.987549e-03
1946.9	4.882556e-03
1947.0	4.940549e-03
1947.1	5.070707e-03
1947.2	5.097150e-03
1947.3	4.974893e-03
1947.4	4.837888e-03
1947.5	4.944783e-03
1947.6	5.044676e-03
1947.7	5.094822e-03
1947.8	5.056523e-03
1947.9	4.994709e-03
1948.0	5.010653e-03
1948.1	4.968785e-03
1948.2	5.031961e-03
1948.3	5.108884e-03
1948.4	5.083923e-03
1948.5	5.085733e-03
1948.6	4.814796e-03
1948.7	4.873394e-03
1948.8	5.188429e-03
1948.9	5.109516e-03
1949.0	5.046701e-03
1949.1	5.038534e-03
1949.2	5.034841e-03
1949.3	5.037474e-03
1949.4	5.076717e-03
1949.5	5.137413e-03
1949.6	5.120009e-03
1949.7	5.145736e-03
1949.8	5.101246e-03
1949.9	5.016792e-03
1950.0	5.071189e-03
1950.1	5.128337e-03
1950.2	5.086924e-03
1950.3	5.046472e-03
1950.4	4.964765e-03
1950.5	4.909189e-03
1950.6	4.879695e-03
1950.7	4.766988e-03
1950.8	4.582508e-03
1950.9	4.221177e-03
1951.0	3.560203e-03
1951.1	3.025378e-03
1951.2	3.391107e-03
1951.3	4.105162e-03
1951.4	4.493379e-03
1951.5	4.725386e-03
1951.6	4.797116e-03
1951.7	4.885449e-03
1951.8	4.917083e-03
1951.9	4.873078e-03
1952.0	4.876729e-03
1952.1	4.984139e-03
1952.2	5.087619e-03
1952.3	4.980285e-03
1952.4	5.024442e-03
1952.5	5.125946e-03
1952.6	5.087282e-03
1952.7	5.085187e-03
1952.8	5.047786e-03
1952.9	5.050723e-03
1953.0	5.095745e-03
1953.1	5.135805e-03
1953.2	5.086842e-03
1953.3	4.927728e-03
1953.4	5.017721e-03
1953.5	5.155233e-03
1953.6	5.147801e-03
1953.7	5.074696e-03
1953.8	4.982333e-03
1953.9	5.104874e-03
1954.0	5.160425e-03
1954.1	5.044081e-03
1954.2	5.069219e-03
1954.3	4.923714e-03
1954.4	4.857596e-03
1954.5	5.033361e-03
1954.6	5.111271e-03
1954.7	5.183651e-03
1954.8	5.169252e-03
1954.9	5.149479e-03
1955.0	5.069216e-03
1955.1	5.023503e-03
1955.2	5.097743e-03
1955.3	5.173105e-03
1955.4	5.040372e-03
1955.5	4.932006e-03
1955.6	5.039455e-03
1955.7	5.092491e-03
1955.8	5.131130e-03
1955.9	5.080836e-03
1956.0	5.059174e-03
1956.1	5.125130e-03
1956.2	5.133742e-03
1956.3	5.054347e-03
1956.4	4.926381e-03
1956.5	4.907035e-03
1956.6	4.928925e-03
1956.7	5.041419e-03
1956.8	5.175852e-03
1956.9	5.197646e-03
1957.0	5.173239e-03
1957.1	5.101011e-03
1957.2	5.137383e-03
1957.3	5.140986e-03
1957.4	5.111639e-03
1957.5	5.162873e-03
1957.6	5.182065e-03
1957.7	5.188769e-03
1957.8	5.180267e-03
1957.9	5.180483e-03
1958.0	4.993517e-03
1958.1	4.896973e-03
1958.2	5.107682e-03
1958.3	5.103323e-03
1958.4	5.096259e-03
1958.5	5.183780e-03
1958.6	5.184225e-03
1958.7	5.161302e-03
1958.8	5.139048e-03
1958.9	5.176747e-03
1959.0	5.168683e-03
1959.1	5.113333e-03
1959.2	5.127566e-03
1959.3	5.139586e-03
1959.4	5.141504e-03
1959.5	5.062549e-03
1959.6	5.044579e-03
1959.7	5.011755e-03
1959.8	4.927101e-03
1959.9	5.014947e-03
1960.0	5.097327e-03
1960.1	5.048058e-03
1960.2	5.029517e-03
1960.3	5.076152e-03
1960.4	5.092549e-03
1960.5	5.012896e-03
1960.6	5.006204e-03
1960.7	5.026385e-03
1960.8	4.943199e-03
1960.9	4.981905e-03
1961.0	4.893656e-03
1961.1	4.844780e-03
1961.2	5.026921e-03
1961.3	4.972032e-03
1961.4	4.977312e-03
1961.5	5.120789e-03
1961.6	4.930905e-03
1961.7	4.907318e-03
1961.8	4.957224e-03
1961.9	4.914799e-03
1962.0	4.711177e-03
1962.1	4.704973e-03
1962.2	5.042411e-03
1962.3	5.159943e-03
1962.4	5.123196e-03
1962.5	5.038535e-03
1962.6	5.048589e-03
1962.7	5.084061e-03
1962.8	4.898900e-03
1962.9	4.721524e-03
1963.0	4.800459e-03
1963.1	4.942620e-03
1963.2	5.073798e-03
1963.3	5.061276e-03
1963.4	5.012655e-03
1963.5	4.782278e-03
1963.6	4.723778e-03
1963.7	4.721401e-03
1963.8	4.739388e-03
1963.9	4.931366e-03
1964.0	4.862167e-03
1964.1	4.950408e-03
1964.2	5.093193e-03
1964.3	5.112074e-03
1964.4	5.092440e-03
1964.5	5.031577e-03
1964.6	4.816698e-03
1964.7	4.698940e-03
1964.8	4.919225e-03
1964.9	5.035873e-03
1965.0	5.033615e-03
1965.1	5.108877e-03
1965.2	5.093252e-03
1965.3	5.056728e-03
1965.4	5.054736e-03
1965.5	5.042777e-03
1965.6	5.106388e-03
1965.7	5.109268e-03
1965.8	5.059200e-03
1965.9	5.035141e-03
1966.0	4.986103e-03
1966.1	5.047863e-03
1966.2	5.054652e-03
1966.3	5.050349e-03
1966.4	5.126811e-03
1966.5	5.108794e-03
1966.6	5.085574e-03
1966.7	5.026599e-03
1966.8	5.004145e-03
1966.9	5.069923e-03
1967.0	5.091812e-03
1967.1	5.093895e-03
1967.2	5.061103e-03
1967.3	5.080309e-03
1967.4	5.082574e-03
1967.5	5.024438e-03
1967.6	5.034563e-03
1967.7	5.047113e-03
1967.8	5.024627e-03
1967.9	4.830669e-03
1968.0	4.836957e-03
1968.1	5.043453e-03
1968.2	5.102330e-03
1968.3	5.042862e-03
1968.4	4.973098e-03
1968.5	5.041210e-03
1968.6	5.128175e-03
1968.7	5.109508e-03
1968.8	4.948266e-03
1968.9	4.919947e-03
1969.0	4.911199e-03
1969.1	4.906471e-03
1969.2	5.057316e-03
1969.3	5.053716e-03
1969.4	5.041422e-03
1969.5	5.095423e-03
1969.6	5.098516e-03
1969.7	5.076929e-03
1969.8	4.948469e-03
1969.9	4.872814e-03
1970.0	5.013492e-03
1970.1	5.097279e-03
1970.2	5.076624e-03
1970.3	5.102022e-03
1970.4	5.019605e-03
1970.5	5.010618e-03
1970.6	5.055663e-03
1970.7	4.985375e-03
1970.8	4.990570e-03
1970.9	5.032883e-03
1971.0	4.871758e-03
1971.1	4.769648e-03
1971.2	4.954999e-03
1971.3	4.985291e-03
1971.4	4.980440e-03
1971.5	5.061733e-03
1971.6	5.052089e-03
1971.7	4.993115e-03
1971.8	4.863206e-03
1971.9	4.846356e-03
1972.0	4.937081e-03
1972.1	5.008485e-03
1972.2	4.990288e-03
1972.3	4.954336e-03
1972.4	4.998169e-03
1972.5	5.018799e-03
1972.6	5.001784e-03
1972.7	4.857244e-03
1972.8	4.726607e-03
1972.9	4.766605e-03
1973.0	4.919159e-03
1973.1	4.872900e-03
1973.2	4.725358e-03
1973.3	4.679293e-03
1973.4	4.760844e-03
1973.5	4.931823e-03
1973.6	5.000617e-03
1973.7	4.937231e-03
1973.8	4.829942e-03
1973.9	4.806917e-03
1974.0	4.821633e-03
1974.1	4.871365e-03
1974.2	4.844952e-03
1974.3	4.907030e-03
1974.4	4.994735e-03
1974.5	4.985054e-03
1974.6	4.897575e-03
1974.7	4.854435e-03
1974.8	4.979150e-03
1974.9	5.043592e-03
1975.0	4.988216e-03
1975.1	4.897700e-03
1975.2	4.852164e-03
1975.3	4.844999e-03
1975.4	4.795356e-03
1975.5	4.791389e-03
1975.6	4.742685e-03
1975.7	4.610905e-03
1975.8	4.622510e-03
1975.9	4.708852e-03
1976.0	4.645115e-03
1976.1	4.561178e-03
1976.2	4.718422e-03
1976.3	4.863181e-03
1976.4	4.796192e-03
1976.5	4.563030e-03
1976.6	4.597164e-03
1976.7	4.803090e-03
1976.8	4.787339e-03
1976.9	4.784302e-03
1977.0	4.783339e-03
1977.1	4.651627e-03
1977.2	4.601902e-03
1977.3	4.516266e-03
1977.4	4.326079e-03
1977.5	4.300423e-03
1977.6	4.289131e-03
1977.7	4.163633e-03
1977.8	3.956122e-03
1977.9	3.687615e-03
1978.0	3.379124e-03
1978.1	2.979962e-03
1978.2	2.571181e-03
1978.3	2.727129e-03
1978.4	3.263452e-03
1978.5	3.613562e-03
1978.6	3.869264e-03
1978.7	3.995861e-03
1978.8	4.185055e-03
1978.9	4.416080e-03
1979.0	4.501564e-03
1979.1	4.562538e-03
1979.2	4.592926e-03
1979.3	4.665709e-03
1979.4	4.664351e-03
1979.5	4.682259e-03
1979.6	4.641255e-03
1979.7	4.447872e-03
1979.8	4.594230e-03
1979.9	4.770575e-03
1980.0	4.801280e-03
1980.1	4.866658e-03
1980.2	4.844270e-03
1980.3	4.549855e-03
1980.4	4.534132e-03
1980.5	4.830796e-03
1980.6	4.822740e-03
1980.7	4.687185e-03
1980.8	4.760439e-03
1980.9	4.862238e-03
1981.0	4.836309e-03
1981.1	4.682736e-03
1981.2	4.681454e-03
1981.3	4.896425e-03
1981.4	4.905814e-03
1981.5	4.791398e-03
1981.6	4.807983e-03
1981.7	4.795264e-03
1981.8	4.588028e-03
1981.9	4.595799e-03
1982.0	4.519104e-03
1982.1	4.582317e-03
1982.2	4.874395e-03
1982.3	4.884179e-03
1982.4	4.648297e-03
1982.5	4.648337e-03
1982.6	4.766263e-03
1982.7	4.719000e-03
1982.8	4.820941e-03
1982.9	4.816377e-03
1983.0	4.807370e-03
1983.1	4.911195e-03
1983.2	4.960059e-03
1983.3	4.909365e-03
1983.4	4.868844e-03
1983.5	4.925340e-03
1983.6	4.931848e-03
1983.7	4.939596e-03
1983.8	4.799476e-03
1983.9	4.688804e-03
1984.0	4.771860e-03
1984.1	4.835726e-03
1984.2	4.891040e-03
1984.3	4.894467e-03
1984.4	4.917065e-03
1984.5	4.922819e-03
1984.6	4.902152e-03
1984.7	4.878458e-03
1984.8	4.819219e-03
1984.9	4.692910e-03
1985.0	4.645671e-03
1985.1	4.730564e-03
1985.2	4.732102e-03
1985.3	4.741716e-03
1985.4	4.636294e-03
1985.5	4.520310e-03
1985.6	4.422748e-03
1985.7	4.099671e-03
1985.8	3.451315e-03
1985.9	3.412743e-03
1986.0	4.064504e-03
1986.1	4.363683e-03
1986.2	4.434474e-03
1986.3	4.440828e-03
1986.4	4.403423e-03
1986.5	4.207605e-03
1986.6	3.768300e-03
1986.7	3.020735e-03
1986.8	2.942492e-03
1986.9	3.654391e-03
1987.0	4.159847e-03
1987.1	4.399936e-03
1987.2	4.546376e-03
1987.3	4.665327e-03
1987.4	4.667286e-03
1987.5	4.717378e-03
1987.6	4.808097e-03
1987.7	4.820664e-03
1987.8	4.840165e-03
1987.9	4.855922e-03
1988.0	4.785895e-03
1988.1	4.704946e-03
1988.2	4.744803e-03
1988.3	4.764741e-03
1988.4	4.791228e-03
1988.5	4.842887e-03
1988.6	4.846630e-03
1988.7	4.893579e-03
1988.8	4.915742e-03
1988.9	4.914556e-03
1989.0	4.778937e-03
1989.1	4.603290e-03
1989.2	4.684566e-03
1989.3	4.839570e-03
1989.4	4.717358e-03
1989.5	4.633721e-03
1989.6	4.738299e-03
1989.7	4.834327e-03
1989.8	4.727716e-03
1989.9	4.722579e-03
1990.0	4.785060e-03
1990.1	4.610197e-03
1990.2	4.607104e-03
1990.3	4.678578e-03
1990.4	4.606837e-03
1990.5	4.611711e-03
1990.6	4.802353e-03
1990.7	4.906172e-03
1990.8	4.687517e-03
1990.9	4.647226e-03
1991.0	4.837296e-03
1991.1	4.825380e-03
1991.2	4.822171e-03
1991.3	4.683104e-03
1991.4	4.648307e-03
1991.5	4.804995e-03
1991.6	4.760585e-03
1991.7	4.679644e-03
1991.8	4.656003e-03
1991.9	4.745467e-03
1992.0	4.765417e-03
1992.1	4.541989e-03
1992.2	3.816469e-03
1992.3	3.732815e-03
1992.4	4.419059e-03
1992.5	4.672073e-03
1992.6	4.728797e-03
1992.7	4.793902e-03
1992.8	4.738973e-03
1992.9	4.728838e-03
1993.0	4.875323e-03
1993.1	4.852034e-03
1993.2	4.597891e-03
1993.3	4.574625e-03
1993.4	4.666849e-03
1993.5	4.650945e-03
1993.6	4.679835e-03
