4211.4	4.174594e-04
4211.5	4.160670e-04
4211.6	4.162345e-04
4211.7	4.017235e-04
4211.8	4.133848e-04
4211.9	4.168031e-04
4212.0	4.041833e-04
4212.1	3.751864e-04
4212.2	4.018614e-04
4212.3	4.078702e-04
4212.4	4.063163e-04
4212.5	4.095857e-04
4212.6	3.962120e-04
4212.7	3.782982e-04
4212.8	3.939853e-04
4212.9	3.921729e-04
4213.0	4.024600e-04
4213.1	3.727331e-04
4213.2	3.977274e-04
4213.3	4.057989e-04
4213.4	4.090348e-04
4213.5	4.116303e-04
4213.6	4.057939e-04
4213.7	3.990831e-04
4213.8	3.431494e-04
4213.9	3.924231e-04
4214.0	3.878932e-04
4214.1	3.935267e-04
4214.2	3.608984e-04
4214.3	4.046779e-04
4214.4	4.004282e-04
4214.5	4.077082e-04
4214.6	3.985056e-04
4214.7	3.939061e-04
4214.8	3.922113e-04
4214.9	3.758687e-04
4215.0	4.053335e-04
4215.1	3.976812e-04
4215.2	4.142245e-04
4215.3	4.144625e-04
4215.4	4.125506e-04
4215.5	3.749368e-04
4215.6	3.988394e-04
4215.7	3.784217e-04
4215.8	4.001560e-04
4215.9	4.025438e-04
4216.0	4.077861e-04
4216.1	4.182794e-04
4216.2	4.036479e-04
4216.3	4.068326e-04
4216.4	4.016321e-04
4216.5	3.816107e-04
4216.6	4.040937e-04
4216.7	4.083630e-04
4216.8	4.090482e-04
4216.9	3.974047e-04
4217.0	4.072255e-04
4217.1	3.981746e-04
4217.2	4.002197e-04
4217.3	3.899143e-04
4217.4	3.644916e-04
4217.5	3.886959e-04
4217.6	4.116090e-04
4217.7	4.134535e-04
4217.8	4.157130e-04
4217.9	4.093739e-04
4218.0	3.843593e-04
4218.1	4.018127e-04
4218.2	3.496560e-04
4218.3	3.978797e-04
4218.4	4.048702e-04
4218.5	3.923053e-04
4218.6	4.140924e-04
4218.7	4.056343e-04
4218.8	4.006749e-04
4218.9	4.071363e-04
4219.0	4.094722e-04
4219.1	4.016418e-04
4219.2	4.009631e-04
4219.3	4.120847e-04
4219.4	4.055097e-04
4219.5	3.806952e-04
4219.6	3.918776e-04
4219.7	3.925290e-04
4219.8	3.837989e-04
4219.9	3.647977e-04
4220.0	3.652598e-04
4220.1	4.031323e-04
4220.2	4.091086e-04
4220.3	4.051081e-04
4220.4	4.062302e-04
4220.5	4.017079e-04
4220.6	3.963058e-04
4220.7	3.941772e-04
4220.8	3.955590e-04
4220.9	3.947430e-04
4221.0	3.693063e-04
4221.1	4.069917e-04
4221.2	4.054225e-04
4221.3	4.138539e-04
4221.4	3.831460e-04
4221.5	3.752457e-04
4221.6	4.008112e-04
4221.7	3.774043e-04
4221.8	3.981515e-04
4221.9	3.962595e-04
4222.0	3.874334e-04
4222.1	3.994361e-04
4222.2	3.969831e-04
4222.3	3.730244e-04
4222.4	3.864054e-04
4222.5	3.969479e-04
4222.6	4.056098e-04
4222.7	4.057343e-04
4222.8	3.965315e-04
4222.9	3.646149e-04
4223.0	3.873303e-04
4223.1	4.033808e-04
4223.2	4.096120e-04
4223.3	4.104842e-04
4223.4	4.057777e-04
4223.5	3.989839e-04
4223.6	3.968594e-04
4223.7	3.914937e-04
4223.8	4.063615e-04
4223.9	4.122116e-04
4224.0	4.126453e-04
4224.1	4.021163e-04
4224.2	4.048570e-04
4224.3	3.924075e-04
4224.4	3.858763e-04
4224.5	3.913657e-04
4224.6	4.019101e-04
4224.7	4.020705e-04
4224.8	3.995200e-04
4224.9	3.969595e-04
4225.0	4.122776e-04
4225.1	4.029949e-04
4225.2	4.066163e-04
4225.3	4.100203e-04
4225.4	4.063382e-04
4225.5	4.117365e-04
4225.6	4.098851e-04
4225.7	3.986976e-04
4225.8	3.930541e-04
4225.9	4.013462e-04
4226.0	4.109110e-04
4226.1	4.151767e-04
4226.2	4.084886e-04
4226.3	3.973884e-04
4226.4	4.043013e-04
4226.5	4.027593e-04
4226.6	3.941933e-04
4226.7	4.000844e-04
4226.8	4.097559e-04
4226.9	3.911571e-04
4227.0	3.886523e-04
4227.1	3.988942e-04
4227.2	4.074078e-04
4227.3	3.984217e-04
4227.4	4.047120e-04
4227.5	3.919098e-04
4227.6	3.962971e-04
4227.7	3.874389e-04
4227.8	4.006767e-04
4227.9	4.093295e-04
4228.0	4.051367e-04
4228.1	4.081621e-04
4228.2	4.048618e-04
4228.3	3.766472e-04
4228.4	3.475100e-04
4228.5	3.970078e-04
4228.6	3.971745e-04
4228.7	3.862682e-04
4228.8	3.952836e-04
4228.9	4.051016e-04
4229.0	3.972576e-04
4229.1	3.990440e-04
4229.2	3.988806e-04
4229.3	4.043468e-04
4229.4	3.613454e-04
4229.5	3.916401e-04
4229.6	4.112637e-04
4229.7	4.088154e-04
4229.8	3.954891e-04
4229.9	3.976123e-04
4230.0	3.997851e-04
4230.1	4.007034e-04
4230.2	3.962121e-04
4230.3	3.838149e-04
4230.4	3.922867e-04
4230.5	4.030147e-04
4230.6	3.912813e-04
4230.7	3.799465e-04
4230.8	3.994827e-04
4230.9	3.877463e-04
4231.0	4.063454e-04
4231.1	4.000912e-04
4231.2	4.090008e-04
4231.3	4.004504e-04
4231.4	4.110975e-04
4231.5	4.119090e-04
4231.6	4.121985e-04
4231.7	4.157908e-04
4231.8	4.134317e-04
4231.9	4.074821e-04
4232.0	4.086685e-04
4232.1	3.855628e-04
4232.2	3.687398e-04
4232.3	4.078301e-04
4232.4	3.878459e-04
4232.5	4.067226e-04
4232.6	3.947200e-04
4232.7	4.098420e-04
4232.8	4.082408e-04
4232.9	3.972852e-04
4233.0	3.985545e-04
4233.1	4.029670e-04
4233.2	3.727325e-04
4233.3	4.026506e-04
4233.4	4.079449e-04
4233.5	3.918286e-04
4233.6	3.845987e-04
4233.7	3.895141e-04
4233.8	3.947979e-04
4233.9	4.051651e-04
4234.0	3.875716e-04
4234.1	3.936951e-04
4234.2	4.038348e-04
4234.3	3.954403e-04
4234.4	4.040336e-04
4234.5	4.036317e-04
4234.6	3.923898e-04
4234.7	4.035517e-04
4234.8	3.976019e-04
4234.9	4.084527e-04
4235.0	4.075868e-04
4235.1	4.044632e-04
4235.2	3.940193e-04
4235.3	3.960385e-04
4235.4	3.956364e-04
4235.5	3.976155e-04
4235.6	4.050409e-04
4235.7	4.111485e-04
4235.8	4.020426e-04
4235.9	3.956974e-04
4236.0	3.988818e-04
4236.1	4.136347e-04
4236.2	4.133603e-04
4236.3	4.067668e-04
4236.4	4.078521e-04
4236.5	3.992722e-04
4236.6	4.031786e-04
4236.7	4.004852e-04
4236.8	3.667314e-04
4236.9	4.001748e-04
4237.0	3.886116e-04
4237.1	3.983952e-04
4237.2	3.817650e-04
4237.3	4.020299e-04
4237.4	4.006389e-04
4237.5	3.986070e-04
4237.6	4.086063e-04
4237.7	3.973289e-04
4237.8	4.065022e-04
4237.9	4.069818e-04
4238.0	3.980418e-04
4238.1	4.033004e-04
4238.2	3.942833e-04
4238.3	3.979418e-04
4238.4	3.999475e-04
4238.5	3.926238e-04
4238.6	3.829604e-04
4238.7	3.601168e-04
4238.8	3.923067e-04
4238.9	3.958888e-04
4239.0	4.064042e-04
4239.1	4.039670e-04
4239.2	3.953511e-04
4239.3	3.774497e-04
4239.4	4.032170e-04
4239.5	4.095911e-04
4239.6	4.097740e-04
4239.7	3.978887e-04
4239.8	3.830332e-04
4239.9	3.577045e-04
4240.0	3.988555e-04
4240.1	4.082503e-04
4240.2	4.038318e-04
4240.3	4.001479e-04
4240.4	3.823820e-04
4240.5	3.679347e-04
4240.6	3.758823e-04
4240.7	3.949543e-04
4240.8	4.063918e-04
4240.9	3.986432e-04
4241.0	3.898000e-04
4241.1	4.026166e-04
4241.2	3.968985e-04
4241.3	3.869871e-04
4241.4	3.671506e-04
4241.5	3.900795e-04
4241.6	4.048563e-04
4241.7	3.976987e-04
4241.8	3.848911e-04
4241.9	3.978178e-04
4242.0	3.955078e-04
4242.1	4.024855e-04
4242.2	3.944824e-04
4242.3	3.720565e-04
4242.4	3.904146e-04
4242.5	3.930858e-04
4242.6	3.867403e-04
4242.7	3.941321e-04
4242.8	3.906077e-04
4242.9	4.025670e-04
4243.0	3.891690e-04
4243.1	3.415654e-04
4243.2	3.746393e-04
4243.3	3.852882e-04
4243.4	3.889751e-04
4243.5	3.976520e-04
4243.6	3.894349e-04
4243.7	3.975375e-04
4243.8	3.544306e-04
4243.9	3.814135e-04
4244.0	3.978879e-04
4244.1	4.013240e-04
4244.2	4.085434e-04
4244.3	4.082800e-04
4244.4	4.014906e-04
4244.5	3.909003e-04
4244.6	3.829346e-04
4244.7	3.644551e-04
4244.8	3.695607e-04
4244.9	4.057962e-04
4245.0	4.071954e-04
4245.1	4.090501e-04
4245.2	3.955799e-04
4245.3	3.852588e-04
4245.4	3.942135e-04
4245.5	3.827303e-04
4245.6	3.961450e-04
4245.7	4.020521e-04
4245.8	4.004708e-04
4245.9	3.986439e-04
4246.0	4.006519e-04
4246.1	3.985264e-04
4246.2	3.845351e-04
4246.3	3.456228e-04
4246.4	3.886437e-04
4246.5	4.035283e-04
4246.6	3.959805e-04
4246.7	3.623946e-04
4246.8	3.717983e-04
4246.9	3.859075e-04
4247.0	3.870063e-04
4247.1	4.017907e-04
4247.2	4.018771e-04
4247.3	3.978558e-04
4247.4	3.805087e-04
4247.5	3.953306e-04
4247.6	3.909440e-04
4247.7	3.972478e-04
4247.8	3.987788e-04
4247.9	4.000180e-04
4248.0	3.543895e-04
4248.1	3.580489e-04
4248.2	3.660852e-04
4248.3	3.925904e-04
4248.4	3.857855e-04
4248.5	4.030909e-04
4248.6	4.015288e-04
4248.7	3.976471e-04
4248.8	3.754589e-04
4248.9	3.953419e-04
4249.0	3.736385e-04
4249.1	3.811119e-04
4249.2	3.929472e-04
4249.3	3.939510e-04
4249.4	3.980923e-04
4249.5	3.990355e-04
4249.6	4.021634e-04
4249.7	4.031281e-04
4249.8	3.937498e-04
4249.9	3.831491e-04
4250.0	3.859266e-04
4250.1	3.930316e-04
4250.2	3.840613e-04
4250.3	3.891931e-04
4250.4	3.612163e-04
4250.5	3.876772e-04
4250.6	3.765257e-04
4250.7	3.419043e-04
4250.8	3.554756e-04
4250.9	3.459998e-04
4251.0	3.741995e-04
4251.1	3.976288e-04
4251.2	3.965232e-04
4251.3	3.746250e-04
4251.4	3.770881e-04
4251.5	3.898083e-04
4251.6	3.801366e-04
4251.7	3.906827e-04
4251.8	3.600814e-04
4251.9	3.701571e-04
4252.0	3.917432e-04
4252.1	3.901547e-04
4252.2	3.834405e-04
4252.3	3.779532e-04
4252.4	3.760476e-04
4252.5	3.887761e-04
4252.6	3.616561e-04
4252.7	3.907590e-04
4252.8	3.792669e-04
4252.9	3.952874e-04
4253.0	3.942246e-04
4253.1	3.531738e-04
4253.2	3.858473e-04
4253.3	4.023453e-04
4253.4	3.884279e-04
4253.5	3.823623e-04
4253.6	3.773264e-04
4253.7	3.706586e-04
4253.8	3.635668e-04
4253.9	3.419890e-04
4254.0	3.940845e-04
4254.1	3.951774e-04
4254.2	3.946616e-04
4254.3	3.913459e-04
4254.4	3.833527e-04
4254.5	3.785175e-04
4254.6	3.949560e-04
4254.7	3.930087e-04
4254.8	3.992266e-04
4254.9	3.970249e-04
4255.0	3.714844e-04
4255.1	3.908919e-04
4255.2	3.907792e-04
4255.3	3.921584e-04
4255.4	3.875408e-04
4255.5	3.963493e-04
4255.6	4.008126e-04
4255.7	3.875637e-04
4255.8	3.973184e-04
4255.9	3.704787e-04
4256.0	3.816348e-04
4256.1	3.848585e-04
4256.2	3.698899e-04
4256.3	3.718056e-04
4256.4	3.905102e-04
4256.5	3.951924e-04
4256.6	4.015323e-04
4256.7	4.043955e-04
4256.8	3.918246e-04
4256.9	3.779159e-04
4257.0	3.700427e-04
4257.1	3.923934e-04
4257.2	3.850414e-04
4257.3	3.830554e-04
4257.4	3.829393e-04
4257.5	3.868292e-04
4257.6	3.926649e-04
4257.7	3.972304e-04
4257.8	3.798494e-04
4257.9	3.368156e-04
4258.0	3.895976e-04
4258.1	3.763527e-04
4258.2	3.449965e-04
4258.3	3.797205e-04
4258.4	3.953182e-04
4258.5	3.965162e-04
4258.6	3.861867e-04
4258.7	4.002978e-04
4258.8	3.991906e-04
4258.9	3.970443e-04
4259.0	3.826420e-04
4259.1	3.961887e-04
4259.2	3.806355e-04
4259.3	3.644275e-04
4259.4	3.709646e-04
4259.5	3.756552e-04
4259.6	3.662819e-04
4259.7	3.762718e-04
4259.8	3.498448e-04
4259.9	3.668927e-04
4260.0	3.946140e-04
4260.1	3.977540e-04
4260.2	3.925501e-04
4260.3	3.858893e-04
4260.4	3.894852e-04
4260.5	4.024364e-04
4260.6	3.939874e-04
4260.7	3.780923e-04
4260.8	3.797997e-04
4260.9	3.947275e-04
4261.0	3.766296e-04
4261.1	3.840872e-04
4261.2	3.823702e-04
4261.3	3.835766e-04
4261.4	3.738147e-04
4261.5	3.967915e-04
4261.6	3.991320e-04
4261.7	4.007324e-04
4261.8	3.753667e-04
4261.9	3.829496e-04
4262.0	3.762064e-04
4262.1	3.768499e-04
4262.2	3.819151e-04
4262.3	3.821826e-04
4262.4	3.831704e-04
4262.5	3.955288e-04
4262.6	3.953128e-04
4262.7	3.924864e-04
4262.8	3.925472e-04
4262.9	3.920936e-04
4263.0	3.948402e-04
4263.1	3.938557e-04
4263.2	3.762943e-04
4263.3	3.781049e-04
4263.4	3.957129e-04
4263.5	3.904315e-04
4263.6	3.633582e-04
4263.7	3.541476e-04
4263.8	3.701918e-04
4263.9	3.822702e-04
4264.0	3.942544e-04
4264.1	3.844736e-04
4264.2	3.745594e-04
4264.3	3.823588e-04
4264.4	3.725622e-04
4264.5	3.918790e-04
4264.6	3.924969e-04
4264.7	3.777455e-04
4264.8	3.912120e-04
4264.9	3.887460e-04
4265.0	3.881222e-04
4265.1	3.952551e-04
4265.2	3.934856e-04
4265.3	3.768704e-04
4265.4	3.718870e-04
4265.5	3.810350e-04
4265.6	3.908660e-04
4265.7	3.899421e-04
4265.8	3.873416e-04
4265.9	3.748851e-04
4266.0	3.975365e-04
4266.1	3.939505e-04
4266.2	3.925328e-04
4266.3	3.914111e-04
4266.4	3.539729e-04
4266.5	3.791115e-04
4266.6	3.796464e-04
4266.7	3.670158e-04
4266.8	3.672136e-04
4266.9	3.761497e-04
4267.0	3.932671e-04
4267.1	3.954814e-04
4267.2	3.898898e-04
4267.3	3.946196e-04
4267.4	3.893022e-04
4267.5	3.935224e-04
4267.6	3.952953e-04
4267.7	3.833287e-04
4267.8	3.883459e-04
4267.9	3.759187e-04
4268.0	3.760620e-04
4268.1	3.659667e-04
4268.2	3.745428e-04
4268.3	3.494839e-04
4268.4	3.365154e-04
4268.5	3.752676e-04
4268.6	3.823692e-04
4268.7	3.865246e-04
4268.8	3.881025e-04
4268.9	3.878274e-04
4269.0	3.891588e-04
4269.1	3.933156e-04
4269.2	3.744975e-04
4269.3	3.674374e-04
4269.4	3.851417e-04
4269.5	3.748661e-04
4269.6	3.597764e-04
4269.7	3.594263e-04
4269.8	3.693293e-04
4269.9	3.531077e-04
4270.0	3.734115e-04
4270.1	3.698698e-04
4270.2	3.943060e-04
4270.3	3.935825e-04
4270.4	3.947647e-04
4270.5	3.873495e-04
4270.6	3.954621e-04
4270.7	3.865436e-04
4270.8	3.994763e-04
4270.9	3.779188e-04
4271.0	3.489839e-04
4271.1	3.734053e-04
4271.2	3.915211e-04
4271.3	3.960473e-04
4271.4	3.915560e-04
4271.5	3.892056e-04
4271.6	3.795624e-04
4271.7	3.790819e-04
4271.8	3.658676e-04
4271.9	3.501730e-04
4272.0	3.725163e-04
4272.1	3.747226e-04
4272.2	3.894310e-04
4272.3	3.966654e-04
4272.4	3.891920e-04
4272.5	3.756321e-04
4272.6	3.715541e-04
4272.7	3.867461e-04
4272.8	3.628312e-04
4272.9	3.390900e-04
4273.0	3.654927e-04
4273.1	3.811989e-04
4273.2	3.920955e-04
4273.3	3.833037e-04
4273.4	3.716074e-04
4273.5	3.706898e-04
4273.6	3.709321e-04
4273.7	3.852827e-04
4273.8	3.696002e-04
4273.9	3.423865e-04
4274.0	3.699316e-04
4274.1	3.819538e-04
4274.2	3.854723e-04
4274.3	3.929168e-04
4274.4	3.962017e-04
4274.5	3.918209e-04
4274.6	3.888219e-04
4274.7	3.869391e-04
4274.8	3.960733e-04
4274.9	3.994780e-04
4275.0	3.901096e-04
4275.1	3.684800e-04
4275.2	3.506081e-04
4275.3	3.521424e-04
4275.4	3.798571e-04
4275.5	3.534968e-04
4275.6	3.869002e-04
4275.7	3.799925e-04
4275.8	3.239402e-04
4275.9	3.519125e-04
4276.0	3.569918e-04
4276.1	3.845866e-04
4276.2	3.878814e-04
4276.3	3.925039e-04
4276.4	3.993478e-04
4276.5	3.949467e-04
4276.6	3.921388e-04
4276.7	3.883961e-04
4276.8	3.821649e-04
4276.9	3.693932e-04
4277.0	3.720510e-04
4277.1	3.742116e-04
4277.2	3.640316e-04
4277.3	3.664720e-04
4277.4	3.912994e-04
4277.5	3.860915e-04
4277.6	3.942294e-04
4277.7	3.828725e-04
4277.8	3.922082e-04
4277.9	3.860642e-04
4278.0	3.763454e-04
4278.1	3.926649e-04
4278.2	3.965591e-04
4278.3	3.819666e-04
4278.4	3.936029e-04
4278.5	3.913394e-04
4278.6	3.929585e-04
4278.7	3.974990e-04
4278.8	3.888910e-04
4278.9	3.933570e-04
4279.0	3.875773e-04
4279.1	3.956001e-04
4279.2	3.905751e-04
4279.3	3.696771e-04
4279.4	3.657474e-04
4279.5	3.792043e-04
4279.6	3.768078e-04
4279.7	3.787113e-04
4279.8	3.708400e-04
4279.9	3.746148e-04
4280.0	3.894409e-04
4280.1	3.907958e-04
4280.2	3.949049e-04
4280.3	3.887098e-04
4280.4	3.889858e-04
4280.5	3.801382e-04
4280.6	3.904831e-04
4280.7	3.787766e-04
4280.8	3.715147e-04
4280.9	3.709740e-04
4281.0	3.913623e-04
4281.1	3.937517e-04
4281.2	3.793584e-04
4281.3	3.412061e-04
4281.4	3.482569e-04
4281.5	3.698363e-04
4281.6	3.857520e-04
4281.7	3.938951e-04
4281.8	3.879671e-04
4281.9	3.897016e-04
4282.0	3.881676e-04
4282.1	3.704134e-04
4282.2	3.861598e-04
4282.3	3.792706e-04
4282.4	3.901599e-04
4282.5	3.815169e-04
4282.6	3.900294e-04
4282.7	3.658998e-04
4282.8	3.447640e-04
4282.9	3.539283e-04
4283.0	3.801875e-04
4283.1	3.752204e-04
4283.2	3.695977e-04
4283.3	3.809505e-04
4283.4	3.869107e-04
4283.5	3.825872e-04
4283.6	3.802528e-04
4283.7	3.728357e-04
4283.8	3.830729e-04
4283.9	3.774815e-04
4284.0	3.791945e-04
4284.1	3.644724e-04
4284.2	3.880034e-04
4284.3	3.809919e-04
4284.4	3.743400e-04
4284.5	3.813748e-04
4284.6	3.716905e-04
4284.7	3.739759e-04
4284.8	3.870626e-04
4284.9	3.947054e-04
4285.0	3.901201e-04
4285.1	3.924807e-04
4285.2	3.859051e-04
4285.3	3.730095e-04
4285.4	3.910456e-04
4285.5	3.917170e-04
4285.6	3.889348e-04
4285.7	3.936398e-04
4285.8	3.786073e-04
4285.9	3.839243e-04
4286.0	3.878628e-04
4286.1	3.955993e-04
4286.2	3.869089e-04
4286.3	3.737293e-04
4286.4	3.813561e-04
4286.5	3.833048e-04
4286.6	3.790611e-04
4286.7	3.779922e-04
4286.8	3.676428e-04
4286.9	3.459946e-04
4287.0	3.862517e-04
4287.1	3.931976e-04
4287.2	3.942143e-04
4287.3	3.891890e-04
4287.4	3.778037e-04
4287.5	3.335691e-04
4287.6	3.463451e-04
4287.7	3.765948e-04
4287.8	3.727624e-04
4287.9	3.758370e-04
4288.0	3.905797e-04
4288.1	3.920269e-04
4288.2	3.922151e-04
4288.3	3.893080e-04
4288.4	3.790591e-04
4288.5	3.780183e-04
4288.6	3.691781e-04
4288.7	3.762097e-04
4288.8	3.835588e-04
4288.9	3.871718e-04
4289.0	3.775075e-04
4289.1	3.952593e-04
4289.2	3.839929e-04
4289.3	3.710781e-04
4289.4	3.533887e-04
4289.5	3.633147e-04
4289.6	3.722145e-04
4289.7	3.842860e-04
4289.8	3.736429e-04
4289.9	3.793936e-04
4290.0	3.775402e-04
4290.1	3.759174e-04
4290.2	3.740692e-04
4290.3	3.824122e-04
4290.4	3.836627e-04
4290.5	3.657392e-04
4290.6	3.819618e-04
4290.7	3.817265e-04
4290.8	3.807508e-04
4290.9	3.836579e-04
4291.0	3.872106e-04
4291.1	3.833289e-04
4291.2	3.905071e-04
4291.3	3.928234e-04
4291.4	3.951117e-04
4291.5	3.901843e-04
4291.6	3.864324e-04
4291.7	3.774253e-04
4291.8	3.637097e-04
4291.9	3.715616e-04
4292.0	3.831240e-04
4292.1	3.885322e-04
4292.2	3.839669e-04
4292.3	3.759629e-04
4292.4	3.854732e-04
4292.5	3.626206e-04
4292.6	3.384328e-04
4292.7	3.717959e-04
4292.8	3.799699e-04
4292.9	3.467302e-04
4293.0	3.329880e-04
4293.1	3.601531e-04
4293.2	3.868201e-04
4293.3	3.848415e-04
4293.4	3.745505e-04
4293.5	3.668933e-04
4293.6	3.686772e-04
4293.7	3.529116e-04
4293.8	3.602535e-04
4293.9	3.795766e-04
4294.0	3.889987e-04
4294.1	3.778925e-04
4294.2	3.817930e-04
4294.3	3.750782e-04
4294.4	3.520764e-04
4294.5	3.614274e-04
4294.6	3.784339e-04
4294.7	3.739212e-04
4294.8	3.210951e-04
4294.9	3.194538e-04
4295.0	3.097428e-04
4295.1	3.464120e-04
4295.2	3.159920e-04
4295.3	3.461934e-04
4295.4	3.538416e-04
4295.5	3.178578e-04
4295.6	3.318858e-04
4295.7	3.736250e-04
4295.8	3.377083e-04
4295.9	3.353999e-04
4296.0	3.430983e-04
4296.1	3.480236e-04
4296.2	3.639579e-04
4296.3	3.183145e-04
4296.4	3.250356e-04
4296.5	3.452763e-04
4296.6	3.697739e-04
4296.7	3.486860e-04
4296.8	3.618255e-04
4296.9	3.096978e-04
4297.0	3.514481e-04
4297.1	3.431182e-04
4297.2	3.635403e-04
4297.3	3.678795e-04
4297.4	3.746921e-04
4297.5	3.159025e-04
4297.6	3.507387e-04
4297.7	3.759899e-04
4297.8	3.466867e-04
4297.9	3.659419e-04
4298.0	3.737462e-04
4298.1	3.615212e-04
4298.2	3.508656e-04
4298.3	3.107879e-04
4298.4	3.640193e-04
4298.5	3.571328e-04
4298.6	3.602257e-04
4298.7	3.822761e-04
4298.8	3.826798e-04
4298.9	3.777997e-04
4299.0	3.544429e-04
4299.1	3.002378e-04
4299.2	3.704553e-04
4299.3	3.830360e-04
4299.4	3.649616e-04
4299.5	3.610175e-04
4299.6	3.827230e-04
4299.7	3.712586e-04
4299.8	3.533633e-04
4299.9	3.543756e-04
4300.0	2.933138e-04
4300.1	3.409690e-04
4300.2	3.700612e-04
4300.3	3.685532e-04
4300.4	3.604102e-04
4300.5	3.817600e-04
4300.6	3.831659e-04
4300.7	3.844617e-04
4300.8	3.530119e-04
4300.9	3.584787e-04
4301.0	2.921478e-04
4301.1	3.513105e-04
4301.2	3.760777e-04
4301.3	3.855352e-04
4301.4	3.761058e-04
4301.5	3.292978e-04
4301.6	3.675286e-04
4301.7	3.648522e-04
4301.8	3.523493e-04
4301.9	3.667799e-04
4302.0	3.360807e-04
4302.1	2.938377e-04
4302.2	3.533078e-04
4302.3	3.584257e-04
4302.4	3.761142e-04
4302.5	3.827836e-04
4302.6	3.769969e-04
4302.7	3.529871e-04
4302.8	3.730130e-04
4302.9	3.695606e-04
4303.0	3.324150e-04
4303.1	3.624226e-04
4303.2	3.090045e-04
4303.3	3.083604e-04
4303.4	3.478983e-04
4303.5	3.424587e-04
4303.6	3.447430e-04
4303.7	3.787167e-04
4303.8	3.808724e-04
4303.9	3.682870e-04
4304.0	3.762307e-04
4304.1	3.723421e-04
4304.2	3.363585e-04
4304.3	3.564924e-04
4304.4	3.540280e-04
4304.5	2.819710e-04
4304.6	3.489296e-04
4304.7	3.761071e-04
4304.8	3.720991e-04
4304.9	3.584748e-04
4305.0	3.785786e-04
4305.1	3.616778e-04
4305.2	3.684990e-04
4305.3	3.503468e-04
4305.4	3.717534e-04
4305.5	3.639938e-04
4305.6	3.612779e-04
4305.7	3.329244e-04
4305.8	2.902883e-04
4305.9	3.175544e-04
4306.0	3.660578e-04
4306.1	3.736064e-04
4306.2	3.713301e-04
4306.3	3.757878e-04
4306.4	3.573347e-04
4306.5	3.558791e-04
4306.6	3.532768e-04
4306.7	3.475756e-04
4306.8	3.617482e-04
4306.9	3.674813e-04
4307.0	3.786577e-04
4307.1	3.732739e-04
4307.2	3.375387e-04
4307.3	2.878794e-04
4307.4	3.542369e-04
4307.5	3.681586e-04
4307.6	3.744617e-04
4307.7	3.782581e-04
4307.8	3.733508e-04
4307.9	3.544926e-04
4308.0	3.604145e-04
4308.1	3.732820e-04
4308.2	3.667565e-04
4308.3	3.661225e-04
4308.4	3.689642e-04
4308.5	3.585666e-04
4308.6	3.618468e-04
4308.7	3.423703e-04
4308.8	2.773920e-04
4308.9	3.486439e-04
4309.0	3.687336e-04
4309.1	3.595934e-04
4309.2	3.482888e-04
4309.3	3.655186e-04
4309.4	3.681446e-04
4309.5	3.767039e-04
4309.6	3.863898e-04
4309.7	3.709301e-04
4309.8	3.359265e-04
4309.9	3.507323e-04
4310.0	3.736553e-04
4310.1	3.723792e-04
4310.2	3.635793e-04
4310.3	3.392826e-04
4310.4	2.757715e-04
4310.5	3.508071e-04
4310.6	3.602535e-04
4310.7	3.500245e-04
4310.8	3.697263e-04
4310.9	3.774520e-04
4311.0	3.622640e-04
4311.1	3.635980e-04
4311.2	3.766554e-04
4311.3	3.700076e-04
4311.4	3.825547e-04
4311.5	3.722594e-04
4311.6	3.728764e-04
4311.7	3.767911e-04
4311.8	3.669022e-04
4311.9	3.441955e-04
4312.0	3.274409e-04
4312.1	2.764121e-04
4312.2	3.497922e-04
4312.3	3.653333e-04
4312.4	3.738218e-04
4312.5	3.646737e-04
4312.6	3.798967e-04
4312.7	3.629302e-04
4312.8	3.500750e-04
4312.9	3.796426e-04
4313.0	3.812610e-04
4313.1	3.743159e-04
4313.2	3.807687e-04
4313.3	3.568301e-04
4313.4	3.568172e-04
4313.5	3.710389e-04
4313.6	3.760366e-04
4313.7	3.600817e-04
4313.8	2.979720e-04
4313.9	3.027567e-04
4314.0	3.340539e-04
4314.1	3.625415e-04
4314.2	3.762526e-04
4314.3	3.803817e-04
4314.4	3.675947e-04
4314.5	3.617686e-04
4314.6	3.746561e-04
4314.7	3.766575e-04
4314.8	3.826959e-04
4314.9	3.661648e-04
4315.0	3.803646e-04
4315.1	3.805854e-04
4315.2	3.760057e-04
4315.3	3.717225e-04
4315.4	3.610857e-04
4315.5	3.439011e-04
4315.6	3.363753e-04
4315.7	2.656051e-04
4315.8	3.386284e-04
4315.9	3.574199e-04
4316.0	3.707994e-04
4316.1	3.685875e-04
4316.2	3.752293e-04
4316.3	3.712377e-04
4316.4	3.576465e-04
4316.5	3.649060e-04
4316.6	3.495141e-04
4316.7	3.390549e-04
4316.8	3.591896e-04
4316.9	3.591120e-04
4317.0	3.453202e-04
4317.1	3.630516e-04
4317.2	3.425493e-04
4317.3	3.593146e-04
4317.4	3.611531e-04
4317.5	3.391776e-04
4317.6	2.912818e-04
4317.7	2.963143e-04
4317.8	3.510655e-04
4317.9	3.672800e-04
4318.0	3.478048e-04
4318.1	3.755921e-04
4318.2	3.727784e-04
4318.3	3.721550e-04
4318.4	3.797618e-04
4318.5	3.797518e-04
4318.6	3.751795e-04
4318.7	3.762610e-04
4318.8	3.637896e-04
4318.9	3.459042e-04
