1636.6	8.802911e-03
1636.7	8.375346e-03
1636.8	7.946977e-03
1636.9	7.697558e-03
1637.0	8.549701e-03
1637.1	8.617921e-03
1637.2	7.243385e-03
1637.3	8.612627e-03
1637.4	8.874959e-03
1637.5	8.834381e-03
1637.6	8.657534e-03
1637.7	8.483682e-03
1637.8	8.377320e-03
1637.9	8.870391e-03
1638.0	8.811749e-03
1638.1	8.691582e-03
1638.2	8.557211e-03
1638.3	8.570798e-03
1638.4	8.851053e-03
1638.5	8.571358e-03
1638.6	8.635427e-03
1638.7	8.693410e-03
1638.8	8.343634e-03
1638.9	8.646842e-03
1639.0	8.943581e-03
1639.1	8.979018e-03
1639.2	8.534334e-03
1639.3	7.675597e-03
1639.4	8.535019e-03
1639.5	8.574225e-03
1639.6	8.571992e-03
1639.7	8.437431e-03
1639.8	8.662680e-03
1639.9	8.805730e-03
1640.0	8.505562e-03
1640.1	8.536867e-03
1640.2	8.636782e-03
1640.3	8.707762e-03
1640.4	8.677110e-03
1640.5	8.590600e-03
1640.6	8.489402e-03
1640.7	8.978194e-03
1640.8	8.755601e-03
1640.9	8.720036e-03
1641.0	8.603140e-03
1641.1	8.683109e-03
1641.2	8.548299e-03
1641.3	8.399364e-03
1641.4	8.362522e-03
1641.5	8.728791e-03
1641.6	8.621855e-03
1641.7	8.181692e-03
1641.8	8.547892e-03
1641.9	8.797001e-03
1642.0	8.657782e-03
1642.1	8.810780e-03
1642.2	8.765960e-03
1642.3	8.693579e-03
1642.4	8.864120e-03
1642.5	8.650029e-03
1642.6	8.532395e-03
1642.7	8.862205e-03
1642.8	8.532181e-03
1642.9	8.539567e-03
1643.0	8.603092e-03
1643.1	9.108764e-03
1643.2	8.757512e-03
1643.3	8.595921e-03
1643.4	8.666109e-03
1643.5	8.554252e-03
1643.6	8.847745e-03
1643.7	8.721122e-03
1643.8	8.771680e-03
1643.9	8.710834e-03
1644.0	8.747794e-03
1644.1	8.360855e-03
1644.2	8.454278e-03
1644.3	8.675144e-03
1644.4	8.954221e-03
1644.5	8.777445e-03
1644.6	8.626285e-03
1644.7	7.477357e-03
1644.8	7.164832e-03
1644.9	8.666785e-03
1645.0	8.804098e-03
1645.1	8.551903e-03
1645.2	7.320823e-03
1645.3	8.463878e-03
1645.4	7.533506e-03
1645.5	8.168100e-03
1645.6	8.730701e-03
1645.7	8.783059e-03
1645.8	8.494141e-03
1645.9	8.476166e-03
1646.0	7.220440e-03
1646.1	8.585188e-03
1646.2	8.511193e-03
1646.3	8.761071e-03
1646.4	8.730405e-03
1646.5	8.622726e-03
1646.6	8.738023e-03
1646.7	8.841525e-03
1646.8	8.726946e-03
1646.9	8.653395e-03
1647.0	8.831716e-03
1647.1	8.949254e-03
1647.2	8.970599e-03
1647.3	8.740085e-03
1647.4	8.573820e-03
1647.5	7.849193e-03
1647.6	8.610843e-03
1647.7	7.841078e-03
1647.8	8.468224e-03
1647.9	8.272654e-03
1648.0	8.778599e-03
1648.1	8.510151e-03
1648.2	8.780940e-03
1648.3	8.845669e-03
1648.4	8.568545e-03
1648.5	8.868501e-03
1648.6	8.791051e-03
1648.7	8.786112e-03
1648.8	9.080985e-03
1648.9	8.683541e-03
1649.0	8.629331e-03
1649.1	8.329698e-03
1649.2	8.519122e-03
1649.3	8.567110e-03
1649.4	8.740820e-03
1649.5	8.848936e-03
1649.6	8.965503e-03
1649.7	8.677179e-03
1649.8	8.491908e-03
1649.9	8.454052e-03
1650.0	8.833710e-03
1650.1	8.898873e-03
1650.2	8.390120e-03
1650.3	8.687531e-03
1650.4	8.833362e-03
1650.5	8.656602e-03
1650.6	8.629331e-03
1650.7	8.325749e-03
1650.8	8.684225e-03
1650.9	8.788510e-03
1651.0	8.896851e-03
1651.1	8.582255e-03
1651.2	8.753860e-03
1651.3	8.619137e-03
1651.4	8.743328e-03
1651.5	8.598907e-03
1651.6	8.813397e-03
1651.7	8.532334e-03
1651.8	8.518560e-03
1651.9	8.725929e-03
1652.0	8.767171e-03
1652.1	8.801178e-03
1652.2	8.881664e-03
1652.3	8.982171e-03
1652.4	8.666896e-03
1652.5	8.533122e-03
1652.6	8.497058e-03
1652.7	7.802692e-03
1652.8	7.913607e-03
1652.9	8.639619e-03
1653.0	7.231173e-03
1653.1	8.387694e-03
1653.2	8.804651e-03
1653.3	8.678351e-03
1653.4	8.861229e-03
1653.5	8.738111e-03
1653.6	8.880710e-03
1653.7	8.671464e-03
1653.8	8.019228e-03
1653.9	7.461637e-03
1654.0	8.368941e-03
1654.1	8.642083e-03
1654.2	8.074335e-03
1654.3	7.485643e-03
1654.4	8.491507e-03
1654.5	8.665539e-03
1654.6	8.618935e-03
1654.7	8.789731e-03
1654.8	8.588081e-03
1654.9	8.841153e-03
1655.0	8.741960e-03
1655.1	8.722429e-03
1655.2	8.697704e-03
1655.3	8.469827e-03
1655.4	8.759131e-03
1655.5	8.947524e-03
1655.6	8.800650e-03
1655.7	8.697895e-03
1655.8	8.708201e-03
1655.9	8.866142e-03
1656.0	8.940561e-03
1656.1	8.981744e-03
1656.2	9.035241e-03
1656.3	8.742098e-03
1656.4	8.790948e-03
1656.5	8.718450e-03
1656.6	8.731070e-03
1656.7	8.854130e-03
1656.8	8.753248e-03
1656.9	9.028609e-03
1657.0	8.886293e-03
1657.1	8.610316e-03
1657.2	8.599337e-03
1657.3	8.606630e-03
1657.4	8.868276e-03
1657.5	8.637865e-03
1657.6	8.745373e-03
1657.7	8.529410e-03
1657.8	8.729926e-03
1657.9	8.939658e-03
1658.0	8.538449e-03
1658.1	8.900463e-03
1658.2	9.005741e-03
1658.3	8.657582e-03
1658.4	8.446754e-03
1658.5	7.805371e-03
1658.6	7.661106e-03
1658.7	8.368860e-03
1658.8	8.604478e-03
1658.9	8.599845e-03
1659.0	8.855254e-03
1659.1	8.544607e-03
1659.2	8.577048e-03
1659.3	8.585750e-03
1659.4	8.715553e-03
1659.5	8.756680e-03
1659.6	8.768315e-03
1659.7	8.712747e-03
1659.8	8.745495e-03
1659.9	8.819856e-03
1660.0	8.806325e-03
1660.1	8.350691e-03
1660.2	8.576218e-03
1660.3	8.577446e-03
1660.4	8.659995e-03
1660.5	8.642845e-03
1660.6	8.720193e-03
1660.7	8.784027e-03
1660.8	8.488092e-03
1660.9	8.015608e-03
1661.0	7.958335e-03
1661.1	7.846572e-03
1661.2	7.950057e-03
1661.3	8.512533e-03
1661.4	8.585166e-03
1661.5	8.653123e-03
1661.6	8.788084e-03
1661.7	8.683823e-03
1661.8	8.663761e-03
1661.9	8.589464e-03
1662.0	8.736162e-03
1662.1	8.827951e-03
1662.2	8.493512e-03
1662.3	8.577315e-03
1662.4	8.373776e-03
1662.5	8.762497e-03
1662.6	8.563362e-03
1662.7	8.898483e-03
1662.8	8.895314e-03
1662.9	8.752337e-03
1663.0	8.596756e-03
1663.1	8.493674e-03
1663.2	8.562377e-03
1663.3	8.696281e-03
1663.4	8.811698e-03
1663.5	8.591263e-03
1663.6	8.718604e-03
1663.7	8.767599e-03
1663.8	8.727854e-03
1663.9	8.197270e-03
1664.0	8.468470e-03
1664.1	8.529403e-03
1664.2	8.824748e-03
1664.3	8.955766e-03
1664.4	8.929594e-03
1664.5	8.853656e-03
1664.6	8.612731e-03
1664.7	8.437421e-03
1664.8	8.755074e-03
1664.9	8.563814e-03
1665.0	8.655880e-03
1665.1	8.795282e-03
1665.2	8.768413e-03
1665.3	8.569655e-03
1665.4	7.286235e-03
1665.5	8.491185e-03
1665.6	8.643872e-03
1665.7	8.865060e-03
1665.8	8.391166e-03
1665.9	7.321862e-03
1666.0	7.155295e-03
1666.1	8.316651e-03
1666.2	8.711546e-03
1666.3	8.646882e-03
1666.4	8.726692e-03
1666.5	8.716772e-03
1666.6	7.358267e-03
1666.7	8.305431e-03
1666.8	8.692007e-03
1666.9	8.496758e-03
1667.0	8.433035e-03
1667.1	8.828653e-03
1667.2	8.373181e-03
1667.3	8.729463e-03
1667.4	8.411362e-03
1667.5	8.328094e-03
1667.6	8.628258e-03
1667.7	8.497026e-03
1667.8	8.426024e-03
1667.9	8.330957e-03
1668.0	8.518492e-03
1668.1	8.725798e-03
1668.2	8.923396e-03
1668.3	8.669903e-03
1668.4	8.945116e-03
1668.5	8.844579e-03
1668.6	8.699441e-03
1668.7	8.773261e-03
1668.8	8.587211e-03
1668.9	8.464322e-03
1669.0	8.823240e-03
1669.1	8.710516e-03
1669.2	8.279871e-03
1669.3	8.394008e-03
1669.4	8.653349e-03
1669.5	8.705354e-03
1669.6	8.647270e-03
1669.7	8.814964e-03
1669.8	8.572041e-03
1669.9	8.471241e-03
1670.0	8.528763e-03
1670.1	8.755751e-03
1670.2	8.710496e-03
1670.3	8.642980e-03
1670.4	8.482668e-03
1670.5	8.890341e-03
1670.6	8.529982e-03
1670.7	8.518670e-03
1670.8	7.371109e-03
1670.9	7.938519e-03
1671.0	8.685122e-03
1671.1	7.890089e-03
1671.2	7.478939e-03
1671.3	8.555571e-03
1671.4	8.666469e-03
1671.5	8.564461e-03
1671.6	8.511725e-03
1671.7	8.447920e-03
1671.8	7.485038e-03
1671.9	7.924903e-03
1672.0	8.372691e-03
1672.1	8.248397e-03
1672.2	7.746982e-03
1672.3	6.320560e-03
1672.4	7.854092e-03
1672.5	8.084374e-03
1672.6	8.266970e-03
1672.7	8.501046e-03
1672.8	8.632026e-03
1672.9	8.684575e-03
1673.0	8.650093e-03
1673.1	8.438591e-03
1673.2	8.065831e-03
1673.3	7.684100e-03
1673.4	7.613951e-03
1673.5	8.466960e-03
1673.6	8.612434e-03
1673.7	8.710936e-03
1673.8	8.724210e-03
1673.9	8.658522e-03
1674.0	8.732420e-03
1674.1	8.487121e-03
1674.2	8.693792e-03
1674.3	8.588988e-03
1674.4	8.535276e-03
1674.5	8.702700e-03
1674.6	8.553620e-03
1674.7	8.572714e-03
1674.8	8.665527e-03
1674.9	8.631980e-03
1675.0	8.678921e-03
1675.1	8.260120e-03
1675.2	8.049223e-03
1675.3	7.345580e-03
1675.4	7.070970e-03
1675.5	6.606138e-03
1675.6	7.288645e-03
1675.7	8.052369e-03
1675.8	8.269845e-03
1675.9	8.420226e-03
1676.0	8.533882e-03
1676.1	8.638548e-03
1676.2	8.521840e-03
1676.3	8.604152e-03
1676.4	8.536809e-03
1676.5	8.281662e-03
1676.6	8.407447e-03
1676.7	7.861695e-03
1676.8	7.940648e-03
1676.9	8.421525e-03
1677.0	8.204189e-03
1677.1	8.453120e-03
1677.2	8.581131e-03
1677.3	8.621670e-03
1677.4	8.518596e-03
1677.5	8.524762e-03
1677.6	8.631910e-03
1677.7	8.406436e-03
1677.8	8.587252e-03
1677.9	8.564013e-03
1678.0	8.789603e-03
1678.1	8.660683e-03
1678.2	8.698177e-03
1678.3	8.716643e-03
1678.4	8.740693e-03
1678.5	8.621511e-03
1678.6	8.677387e-03
1678.7	8.594563e-03
1678.8	8.618519e-03
1678.9	8.541700e-03
1679.0	8.857817e-03
1679.1	8.727865e-03
1679.2	8.549782e-03
1679.3	8.493444e-03
1679.4	8.674117e-03
1679.5	8.624875e-03
1679.6	8.677080e-03
1679.7	8.634123e-03
1679.8	8.502872e-03
1679.9	8.459309e-03
1680.0	8.672796e-03
1680.1	8.324726e-03
1680.2	8.722071e-03
1680.3	8.549680e-03
1680.4	8.483122e-03
1680.5	8.771873e-03
1680.6	8.594324e-03
1680.7	8.517867e-03
1680.8	8.609736e-03
1680.9	8.487114e-03
1681.0	8.453667e-03
1681.1	8.418610e-03
1681.2	8.558797e-03
1681.3	8.529360e-03
1681.4	8.762138e-03
1681.5	8.588439e-03
1681.6	8.521042e-03
1681.7	8.601227e-03
1681.8	8.798541e-03
1681.9	8.778931e-03
1682.0	8.530615e-03
1682.1	8.591905e-03
1682.2	8.500100e-03
1682.3	8.531102e-03
1682.4	8.573679e-03
1682.5	8.762326e-03
1682.6	8.511306e-03
1682.7	8.519912e-03
1682.8	8.488695e-03
1682.9	8.687928e-03
1683.0	8.690846e-03
1683.1	8.519261e-03
1683.2	8.571540e-03
1683.3	8.621380e-03
1683.4	8.775967e-03
1683.5	8.421311e-03
1683.6	8.599701e-03
1683.7	8.620144e-03
1683.8	8.529756e-03
1683.9	8.433600e-03
1684.0	8.225688e-03
1684.1	8.302261e-03
1684.2	8.502658e-03
1684.3	8.596465e-03
1684.4	8.403933e-03
1684.5	8.655501e-03
1684.6	8.494218e-03
1684.7	8.713299e-03
1684.8	8.466600e-03
1684.9	8.469274e-03
1685.0	8.623809e-03
1685.1	8.634794e-03
1685.2	8.419040e-03
1685.3	8.541544e-03
1685.4	8.514799e-03
1685.5	8.485517e-03
1685.6	8.543213e-03
1685.7	8.435727e-03
1685.8	8.537149e-03
1685.9	8.422337e-03
1686.0	8.536355e-03
1686.1	8.605641e-03
1686.2	8.669435e-03
1686.3	8.599658e-03
1686.4	8.516938e-03
1686.5	8.485118e-03
1686.6	8.729794e-03
1686.7	8.279960e-03
1686.8	8.209066e-03
1686.9	8.181568e-03
1687.0	8.196622e-03
1687.1	7.305900e-03
1687.2	8.475317e-03
1687.3	8.468603e-03
1687.4	8.452991e-03
1687.5	8.430461e-03
1687.6	6.619524e-03
1687.7	7.954689e-03
1687.8	8.480637e-03
1687.9	8.486630e-03
1688.0	8.427238e-03
1688.1	8.582061e-03
1688.2	8.016217e-03
1688.3	7.256937e-03
1688.4	8.186027e-03
1688.5	8.366837e-03
1688.6	8.531119e-03
1688.7	8.306066e-03
1688.8	7.892702e-03
1688.9	7.619714e-03
1689.0	7.527979e-03
1689.1	7.789836e-03
1689.2	8.465531e-03
1689.3	8.177246e-03
1689.4	8.230376e-03
1689.5	8.375305e-03
1689.6	8.305665e-03
1689.7	8.175552e-03
1689.8	8.502536e-03
1689.9	7.231856e-03
1690.0	8.141508e-03
1690.1	8.530454e-03
1690.2	8.418908e-03
1690.3	6.974588e-03
1690.4	8.104244e-03
1690.5	8.549642e-03
1690.6	8.257755e-03
1690.7	7.292440e-03
1690.8	7.234851e-03
1690.9	7.595381e-03
1691.0	7.441729e-03
1691.1	8.396379e-03
1691.2	8.392503e-03
1691.3	7.436436e-03
1691.4	7.969809e-03
1691.5	8.400805e-03
1691.6	8.613107e-03
1691.7	8.493746e-03
1691.8	8.464605e-03
1691.9	8.258146e-03
1692.0	7.897838e-03
1692.1	8.211294e-03
1692.2	8.522693e-03
1692.3	8.335610e-03
1692.4	8.028312e-03
1692.5	8.272704e-03
1692.6	8.021356e-03
1692.7	8.487467e-03
1692.8	8.406237e-03
1692.9	8.319935e-03
1693.0	8.800491e-03
1693.1	8.505740e-03
1693.2	8.477390e-03
1693.3	8.482282e-03
1693.4	8.427955e-03
1693.5	8.406247e-03
1693.6	8.450542e-03
1693.7	8.561594e-03
1693.8	8.628695e-03
1693.9	8.567953e-03
1694.0	8.583762e-03
1694.1	8.279219e-03
1694.2	8.389475e-03
1694.3	8.439892e-03
1694.4	8.107827e-03
1694.5	8.242006e-03
1694.6	8.442140e-03
1694.7	8.423462e-03
1694.8	8.167781e-03
1694.9	8.238444e-03
1695.0	8.437473e-03
1695.1	8.130734e-03
1695.2	8.144605e-03
1695.3	8.597317e-03
1695.4	8.197815e-03
1695.5	8.025071e-03
1695.6	8.167871e-03
1695.7	8.037706e-03
1695.8	8.587428e-03
1695.9	8.341668e-03
1696.0	8.218853e-03
1696.1	8.182028e-03
1696.2	8.530537e-03
1696.3	8.275355e-03
1696.4	8.196959e-03
1696.5	8.239397e-03
1696.6	8.552687e-03
1696.7	8.231423e-03
1696.8	8.422802e-03
1696.9	8.397824e-03
1697.0	8.314833e-03
1697.1	8.088850e-03
1697.2	8.364642e-03
1697.3	8.088592e-03
1697.4	8.480004e-03
1697.5	8.377950e-03
1697.6	7.924790e-03
1697.7	7.847187e-03
1697.8	7.926177e-03
1697.9	7.972128e-03
1698.0	8.392131e-03
1698.1	8.354206e-03
1698.2	8.515246e-03
1698.3	8.447569e-03
1698.4	8.370848e-03
1698.5	8.124404e-03
1698.6	8.081176e-03
1698.7	8.199221e-03
1698.8	8.558892e-03
1698.9	8.628574e-03
1699.0	8.402941e-03
1699.1	8.351280e-03
1699.2	8.429847e-03
1699.3	7.851313e-03
1699.4	7.830282e-03
1699.5	8.316318e-03
1699.6	8.047650e-03
1699.7	8.309309e-03
1699.8	7.881184e-03
1699.9	8.395812e-03
1700.0	8.151113e-03
1700.1	8.092388e-03
1700.2	7.936954e-03
1700.3	8.202994e-03
1700.4	8.350590e-03
1700.5	8.529970e-03
1700.6	8.330430e-03
1700.7	8.265407e-03
1700.8	7.813099e-03
1700.9	7.324901e-03
1701.0	8.235819e-03
1701.1	8.074284e-03
1701.2	8.476924e-03
1701.3	8.189911e-03
1701.4	8.336446e-03
1701.5	8.141947e-03
1701.6	8.199736e-03
1701.7	8.273851e-03
1701.8	8.338321e-03
1701.9	8.527896e-03
1702.0	8.388280e-03
1702.1	8.362120e-03
1702.2	8.334482e-03
1702.3	8.108078e-03
1702.4	7.982572e-03
1702.5	8.253134e-03
1702.6	8.275773e-03
1702.7	8.092808e-03
1702.8	7.930350e-03
1702.9	8.159818e-03
1703.0	8.142734e-03
1703.1	8.269176e-03
1703.2	8.409678e-03
1703.3	8.375124e-03
1703.4	8.190490e-03
1703.5	7.913368e-03
1703.6	8.289375e-03
1703.7	8.261960e-03
1703.8	8.498162e-03
1703.9	7.838204e-03
1704.0	7.758510e-03
1704.1	8.101858e-03
1704.2	8.271436e-03
1704.3	8.034436e-03
1704.4	7.573443e-03
1704.5	8.438941e-03
1704.6	7.993115e-03
1704.7	8.373189e-03
1704.8	7.941767e-03
1704.9	8.095718e-03
1705.0	8.041677e-03
1705.1	7.922087e-03
1705.2	7.928973e-03
1705.3	7.825279e-03
1705.4	7.203247e-03
1705.5	7.565315e-03
1705.6	7.304959e-03
1705.7	7.869779e-03
1705.8	8.183698e-03
1705.9	8.254840e-03
1706.0	8.439634e-03
1706.1	8.057331e-03
1706.2	8.313015e-03
1706.3	8.361176e-03
1706.4	8.028380e-03
1706.5	7.279753e-03
1706.6	8.038741e-03
1706.7	8.110855e-03
1706.8	8.263100e-03
1706.9	8.066985e-03
1707.0	7.123919e-03
1707.1	7.916409e-03
1707.2	7.865830e-03
1707.3	7.615116e-03
1707.4	7.249041e-03
1707.5	7.646744e-03
1707.6	7.653504e-03
1707.7	8.181356e-03
1707.8	7.641503e-03
1707.9	8.341114e-03
1708.0	8.034724e-03
1708.1	8.029680e-03
1708.2	6.936104e-03
1708.3	7.723537e-03
1708.4	8.212841e-03
1708.5	7.063675e-03
1708.6	8.077952e-03
1708.7	7.468528e-03
1708.8	8.131973e-03
1708.9	8.262678e-03
1709.0	8.224569e-03
1709.1	7.765668e-03
1709.2	7.887030e-03
1709.3	7.903096e-03
1709.4	8.175772e-03
1709.5	8.216456e-03
1709.6	8.221299e-03
1709.7	7.824891e-03
1709.8	7.831604e-03
1709.9	7.121113e-03
1710.0	7.546615e-03
1710.1	7.363454e-03
1710.2	8.075493e-03
1710.3	7.633998e-03
1710.4	6.406930e-03
1710.5	6.930130e-03
1710.6	7.973884e-03
1710.7	7.376976e-03
1710.8	7.512285e-03
1710.9	6.814824e-03
1711.0	6.678039e-03
1711.1	7.132745e-03
1711.2	7.363174e-03
1711.3	6.648951e-03
1711.4	6.159108e-03
1711.5	7.198020e-03
1711.6	7.613574e-03
1711.7	7.431353e-03
1711.8	7.944199e-03
1711.9	7.878773e-03
1712.0	7.994056e-03
1712.1	7.713042e-03
1712.2	7.903151e-03
1712.3	6.956540e-03
1712.4	7.754864e-03
1712.5	7.868620e-03
1712.6	8.221105e-03
1712.7	7.998732e-03
1712.8	6.759724e-03
1712.9	7.884629e-03
1713.0	7.952187e-03
1713.1	8.020182e-03
1713.2	8.109591e-03
1713.3	8.137136e-03
1713.4	7.526008e-03
1713.5	8.193008e-03
1713.6	8.091507e-03
1713.7	7.406384e-03
1713.8	7.198599e-03
1713.9	7.645911e-03
1714.0	8.048150e-03
1714.1	7.558872e-03
1714.2	7.500984e-03
1714.3	7.960873e-03
1714.4	7.436590e-03
1714.5	7.442756e-03
1714.6	7.799368e-03
1714.7	8.066523e-03
1714.8	7.649790e-03
1714.9	7.413531e-03
1715.0	7.945871e-03
1715.1	7.803688e-03
1715.2	7.551407e-03
1715.3	7.871484e-03
1715.4	7.986066e-03
1715.5	7.804307e-03
1715.6	7.280580e-03
1715.7	8.282616e-03
1715.8	7.323650e-03
1715.9	7.604160e-03
1716.0	7.274873e-03
1716.1	7.397466e-03
1716.2	7.978353e-03
1716.3	7.651878e-03
1716.4	8.299047e-03
1716.5	7.932530e-03
1716.6	7.883162e-03
1716.7	7.526470e-03
1716.8	6.627728e-03
1716.9	7.764069e-03
1717.0	7.488462e-03
1717.1	8.179810e-03
1717.2	7.835167e-03
1717.3	7.348751e-03
1717.4	6.876534e-03
1717.5	6.965283e-03
1717.6	7.710747e-03
1717.7	7.578817e-03
1717.8	7.851779e-03
1717.9	7.303879e-03
1718.0	7.638673e-03
1718.1	7.412740e-03
1718.2	7.678658e-03
1718.3	6.891786e-03
1718.4	7.703550e-03
1718.5	7.643018e-03
1718.6	7.591830e-03
1718.7	7.652697e-03
1718.8	6.893036e-03
1718.9	7.345736e-03
1719.0	7.285389e-03
1719.1	7.647095e-03
1719.2	7.840902e-03
1719.3	6.952969e-03
1719.4	7.106462e-03
1719.5	6.634298e-03
1719.6	7.249166e-03
1719.7	7.950014e-03
1719.8	8.045736e-03
1719.9	7.783581e-03
1720.0	6.902571e-03
1720.1	7.130696e-03
1720.2	7.720964e-03
1720.3	8.120709e-03
1720.4	8.025053e-03
1720.5	7.903875e-03
1720.6	8.017195e-03
1720.7	8.004404e-03
1720.8	7.352843e-03
1720.9	7.708362e-03
1721.0	6.300213e-03
1721.1	7.275575e-03
1721.2	7.352901e-03
1721.3	7.422798e-03
1721.4	7.483240e-03
1721.5	7.463828e-03
1721.6	7.160800e-03
1721.7	7.875451e-03
1721.8	7.978491e-03
1721.9	8.051131e-03
1722.0	8.146512e-03
1722.1	7.809184e-03
1722.2	7.762654e-03
1722.3	7.319354e-03
1722.4	7.413031e-03
1722.5	7.720994e-03
1722.6	7.808080e-03
1722.7	7.137579e-03
1722.8	7.674244e-03
1722.9	6.897783e-03
1723.0	7.035497e-03
1723.1	7.397159e-03
1723.2	6.980792e-03
1723.3	7.200474e-03
1723.4	6.973106e-03
1723.5	6.823313e-03
1723.6	7.367423e-03
1723.7	7.003714e-03
1723.8	7.569499e-03
1723.9	7.766330e-03
1724.0	7.543915e-03
1724.1	7.592273e-03
1724.2	7.564363e-03
1724.3	7.486183e-03
1724.4	6.746796e-03
1724.5	7.815991e-03
1724.6	7.851052e-03
1724.7	7.541825e-03
1724.8	6.293791e-03
1724.9	7.204172e-03
1725.0	7.466756e-03
1725.1	7.705763e-03
1725.2	8.016921e-03
1725.3	7.861772e-03
1725.4	7.425213e-03
1725.5	7.853471e-03
1725.6	7.589623e-03
1725.7	7.468079e-03
1725.8	7.975219e-03
1725.9	7.814207e-03
1726.0	7.961937e-03
1726.1	6.898781e-03
1726.2	6.923612e-03
1726.3	7.725213e-03
1726.4	7.676203e-03
1726.5	6.056610e-03
1726.6	7.118166e-03
1726.7	6.694686e-03
1726.8	7.683843e-03
1726.9	7.513840e-03
1727.0	6.683625e-03
1727.1	7.087293e-03
1727.2	6.811352e-03
1727.3	7.233734e-03
1727.4	7.008839e-03
1727.5	7.986807e-03
1727.6	7.890525e-03
1727.7	7.566059e-03
1727.8	7.839259e-03
1727.9	7.208204e-03
1728.0	7.729865e-03
1728.1	7.966232e-03
1728.2	7.732518e-03
1728.3	6.811934e-03
1728.4	7.664437e-03
1728.5	7.968042e-03
1728.6	7.999142e-03
1728.7	7.897519e-03
1728.8	6.859632e-03
1728.9	7.424588e-03
1729.0	7.561002e-03
1729.1	7.132519e-03
1729.2	7.365474e-03
1729.3	7.421378e-03
1729.4	7.540584e-03
1729.5	6.640922e-03
1729.6	7.120298e-03
1729.7	7.550869e-03
1729.8	7.587403e-03
1729.9	7.170302e-03
1730.0	7.536212e-03
1730.1	7.588942e-03
1730.2	7.281004e-03
1730.3	7.504257e-03
1730.4	7.840549e-03
1730.5	8.001511e-03
1730.6	7.569897e-03
1730.7	7.753916e-03
1730.8	8.117092e-03
1730.9	7.994183e-03
1731.0	7.725853e-03
1731.1	6.851521e-03
1731.2	7.184765e-03
1731.3	6.519938e-03
1731.4	7.518869e-03
1731.5	7.181778e-03
1731.6	7.177498e-03
1731.7	6.592259e-03
1731.8	6.279802e-03
1731.9	7.152399e-03
1732.0	5.683919e-03
1732.1	6.723781e-03
1732.2	7.966013e-03
1732.3	7.020431e-03
1732.4	7.521124e-03
1732.5	7.498053e-03
1732.6	6.872628e-03
1732.7	7.241802e-03
1732.8	7.421651e-03
1732.9	6.483816e-03
1733.0	7.242295e-03
1733.1	7.551618e-03
1733.2	7.312099e-03
1733.3	7.848633e-03
1733.4	7.496487e-03
1733.5	6.998972e-03
1733.6	7.588644e-03
1733.7	7.642265e-03
1733.8	6.965769e-03
1733.9	7.187342e-03
1734.0	6.551894e-03
1734.1	7.295784e-03
1734.2	7.584614e-03
1734.3	5.847517e-03
1734.4	6.737210e-03
1734.5	6.487520e-03
1734.6	7.486904e-03
1734.7	7.126968e-03
1734.8	7.116300e-03
1734.9	6.761857e-03
1735.0	6.806990e-03
1735.1	6.463857e-03
1735.2	7.114387e-03
1735.3	6.844145e-03
1735.4	6.638757e-03
1735.5	7.362659e-03
1735.6	6.775913e-03
1735.7	7.603949e-03
1735.8	7.430899e-03
1735.9	7.392419e-03
1736.0	6.835711e-03
1736.1	7.759620e-03
1736.2	7.068130e-03
1736.3	7.526966e-03
1736.4	7.866487e-03
1736.5	6.657656e-03
1736.6	7.592340e-03
1736.7	7.149424e-03
1736.8	7.417876e-03
1736.9	7.112071e-03
1737.0	6.709928e-03
1737.1	7.011724e-03
1737.2	6.900135e-03
1737.3	6.558106e-03
1737.4	7.723347e-03
1737.5	7.949936e-03
1737.6	7.639629e-03
1737.7	7.828648e-03
1737.8	7.137301e-03
1737.9	7.316606e-03
1738.0	6.182215e-03
1738.1	7.378460e-03
1738.2	7.431284e-03
1738.3	6.871773e-03
1738.4	6.237588e-03
1738.5	7.329333e-03
1738.6	7.254761e-03
1738.7	7.736780e-03
1738.8	7.134217e-03
1738.9	6.189065e-03
1739.0	7.513240e-03
1739.1	7.896773e-03
1739.2	7.311104e-03
1739.3	7.183319e-03
1739.4	6.833012e-03
1739.5	7.046517e-03
1739.6	7.726160e-03
1739.7	6.890050e-03
1739.8	6.619215e-03
1739.9	6.836702e-03
1740.0	7.537640e-03
1740.1	7.683314e-03
1740.2	7.572370e-03
1740.3	6.243490e-03
1740.4	6.369514e-03
1740.5	7.315779e-03
1740.6	6.976613e-03
1740.7	5.804045e-03
1740.8	6.875968e-03
1740.9	7.659992e-03
1741.0	7.001701e-03
1741.1	5.815635e-03
1741.2	7.455518e-03
1741.3	7.760721e-03
1741.4	7.784971e-03
1741.5	6.552996e-03
1741.6	7.276819e-03
1741.7	6.880763e-03
1741.8	6.462510e-03
1741.9	7.568825e-03
1742.0	7.829004e-03
1742.1	7.338142e-03
1742.2	6.840822e-03
1742.3	7.520879e-03
1742.4	7.398264e-03
1742.5	6.360618e-03
1742.6	5.738043e-03
1742.7	6.452203e-03
1742.8	6.391011e-03
1742.9	7.096929e-03
1743.0	7.223874e-03
1743.1	7.013778e-03
1743.2	6.304452e-03
1743.3	6.944089e-03
1743.4	7.865361e-03
1743.5	7.635167e-03
1743.6	6.413717e-03
1743.7	6.464786e-03
1743.8	6.976738e-03
1743.9	7.194850e-03
1744.0	6.682738e-03
1744.1	7.034746e-03
