1987.1	5.105948e-02
1987.2	5.096226e-02
1987.3	5.104327e-02
1987.4	5.127475e-02
1987.5	5.123204e-02
1987.6	5.091326e-02
1987.7	5.086268e-02
1987.8	5.124175e-02
1987.9	5.021227e-02
1988.0	5.044777e-02
1988.1	5.057372e-02
1988.2	5.085090e-02
1988.3	5.129794e-02
1988.4	5.128665e-02
1988.5	5.090542e-02
1988.6	5.064310e-02
1988.7	4.953824e-02
1988.8	5.106461e-02
1988.9	5.097693e-02
1989.0	5.120741e-02
1989.1	5.093508e-02
1989.2	5.117722e-02
1989.3	5.110431e-02
1989.4	5.114364e-02
1989.5	5.092730e-02
1989.6	5.118719e-02
1989.7	5.094867e-02
1989.8	5.099494e-02
1989.9	5.108038e-02
1990.0	5.093143e-02
1990.1	5.105237e-02
1990.2	5.084654e-02
1990.3	5.112630e-02
1990.4	5.095428e-02
1990.5	5.089890e-02
1990.6	5.106474e-02
1990.7	5.078081e-02
1990.8	5.087461e-02
1990.9	5.008398e-02
1991.0	5.097808e-02
1991.1	5.076619e-02
1991.2	5.029042e-02
1991.3	5.016432e-02
1991.4	5.077835e-02
1991.5	5.087784e-02
1991.6	5.084965e-02
1991.7	5.100057e-02
1991.8	5.090737e-02
1991.9	5.057073e-02
1992.0	5.001571e-02
1992.1	5.084945e-02
1992.2	4.998609e-02
1992.3	4.491244e-02
1992.4	5.074864e-02
1992.5	5.080706e-02
1992.6	5.058252e-02
1992.7	5.071184e-02
1992.8	5.065902e-02
1992.9	4.843987e-02
1993.0	5.072117e-02
1993.1	5.067351e-02
1993.2	4.994367e-02
1993.3	5.016369e-02
1993.4	4.450076e-02
1993.5	4.806495e-02
1993.6	5.054288e-02
1993.7	5.036016e-02
1993.8	4.933663e-02
1993.9	3.972628e-02
1994.0	4.840725e-02
1994.1	5.024456e-02
1994.2	5.061022e-02
1994.3	5.041505e-02
1994.4	5.070833e-02
1994.5	5.062727e-02
1994.6	5.028802e-02
1994.7	5.002556e-02
1994.8	5.036692e-02
1994.9	5.021073e-02
1995.0	5.042975e-02
1995.1	5.057254e-02
1995.2	5.033864e-02
1995.3	4.979773e-02
1995.4	5.037793e-02
1995.5	4.830899e-02
1995.6	5.000349e-02
1995.7	5.049663e-02
1995.8	5.039751e-02
1995.9	5.045281e-02
1996.0	5.001528e-02
1996.1	5.047368e-02
1996.2	5.028616e-02
1996.3	5.040596e-02
1996.4	5.026076e-02
1996.5	5.037957e-02
1996.6	4.986160e-02
1996.7	4.349101e-02
1996.8	4.797365e-02
1996.9	4.985322e-02
1997.0	4.946810e-02
1997.1	5.012874e-02
1997.2	5.017638e-02
1997.3	5.028176e-02
1997.4	5.016858e-02
1997.5	4.971789e-02
1997.6	4.796365e-02
1997.7	4.586496e-02
1997.8	4.935855e-02
1997.9	4.468162e-02
1998.0	4.830734e-02
1998.1	4.961585e-02
1998.2	4.950703e-02
1998.3	5.027841e-02
1998.4	4.963736e-02
1998.5	5.008262e-02
1998.6	5.031074e-02
1998.7	4.940997e-02
1998.8	5.013327e-02
1998.9	5.020618e-02
1999.0	5.034422e-02
1999.1	5.026515e-02
1999.2	5.030628e-02
1999.3	5.001848e-02
1999.4	5.022090e-02
1999.5	5.023110e-02
1999.6	5.016219e-02
1999.7	4.971413e-02
1999.8	4.972661e-02
1999.9	5.018945e-02
2000.0	5.011351e-02
2000.1	5.005378e-02
2000.2	5.014954e-02
2000.3	5.017787e-02
2000.4	4.986896e-02
2000.5	5.012081e-02
2000.6	5.012436e-02
2000.7	4.942740e-02
2000.8	4.977181e-02
2000.9	5.014447e-02
2001.0	5.013160e-02
2001.1	4.983692e-02
2001.2	5.007753e-02
2001.3	4.912452e-02
2001.4	4.921701e-02
2001.5	5.002260e-02
2001.6	4.975749e-02
2001.7	4.969769e-02
2001.8	4.999314e-02
2001.9	4.981551e-02
2002.0	4.992037e-02
2002.1	5.006014e-02
2002.2	5.003692e-02
2002.3	4.995237e-02
2002.4	4.990853e-02
2002.5	4.994500e-02
2002.6	4.937065e-02
2002.7	4.915435e-02
2002.8	4.928798e-02
2002.9	4.347364e-02
2003.0	4.787070e-02
2003.1	4.929894e-02
2003.2	4.915397e-02
2003.3	4.927062e-02
2003.4	4.985882e-02
2003.5	4.949150e-02
2003.6	4.962016e-02
2003.7	4.893057e-02
2003.8	4.929783e-02
2003.9	4.943582e-02
2004.0	4.829811e-02
2004.1	4.759492e-02
2004.2	4.916064e-02
2004.3	4.899903e-02
2004.4	4.924673e-02
2004.5	4.969775e-02
2004.6	4.957841e-02
2004.7	4.954348e-02
2004.8	4.968983e-02
2004.9	4.948361e-02
2005.0	4.913564e-02
2005.1	4.968222e-02
2005.2	4.952116e-02
2005.3	4.968800e-02
2005.4	4.957588e-02
2005.5	4.873191e-02
2005.6	4.365440e-02
2005.7	4.835332e-02
2005.8	4.878129e-02
2005.9	4.670888e-02
2006.0	4.880406e-02
2006.1	4.824866e-02
2006.2	4.859873e-02
2006.3	4.960913e-02
2006.4	4.909275e-02
2006.5	4.957268e-02
2006.6	4.937660e-02
2006.7	4.936165e-02
2006.8	4.960050e-02
2006.9	4.957172e-02
2007.0	4.926439e-02
2007.1	4.952470e-02
2007.2	4.937432e-02
2007.3	4.927229e-02
2007.4	4.848019e-02
2007.5	4.895034e-02
2007.6	4.637236e-02
2007.7	4.807936e-02
2007.8	4.928988e-02
2007.9	4.948893e-02
2008.0	4.952219e-02
2008.1	4.947672e-02
2008.2	4.935984e-02
2008.3	4.937807e-02
2008.4	4.890093e-02
2008.5	4.937246e-02
2008.6	4.923906e-02
2008.7	4.779824e-02
2008.8	4.905962e-02
2008.9	4.887496e-02
2009.0	4.936328e-02
2009.1	4.935930e-02
2009.2	4.878674e-02
2009.3	4.914994e-02
2009.4	4.891049e-02
2009.5	4.904218e-02
2009.6	4.916354e-02
2009.7	4.737141e-02
2009.8	4.547011e-02
2009.9	4.919731e-02
2010.0	4.904156e-02
2010.1	4.844110e-02
2010.2	4.871413e-02
2010.3	4.915111e-02
2010.4	4.905413e-02
2010.5	4.926343e-02
2010.6	4.920994e-02
2010.7	4.925107e-02
2010.8	4.912511e-02
2010.9	4.884870e-02
2011.0	4.920528e-02
2011.1	4.896215e-02
2011.2	4.882183e-02
2011.3	4.872953e-02
2011.4	4.897338e-02
2011.5	4.892224e-02
2011.6	4.908986e-02
2011.7	4.889152e-02
2011.8	4.879405e-02
2011.9	4.904678e-02
2012.0	4.884214e-02
2012.1	4.896041e-02
2012.2	4.914779e-02
2012.3	4.914731e-02
2012.4	4.896732e-02
2012.5	4.874034e-02
2012.6	4.877810e-02
2012.7	4.900426e-02
2012.8	4.901030e-02
2012.9	4.885975e-02
2013.0	4.890471e-02
2013.1	4.886103e-02
2013.2	4.888440e-02
2013.3	4.888733e-02
2013.4	4.786568e-02
2013.5	4.857723e-02
2013.6	4.883498e-02
2013.7	4.897607e-02
2013.8	4.876339e-02
2013.9	4.874350e-02
2014.0	4.849895e-02
2014.1	4.783193e-02
2014.2	4.657011e-02
2014.3	4.841117e-02
2014.4	4.711554e-02
2014.5	4.887459e-02
2014.6	4.872467e-02
2014.7	4.848161e-02
2014.8	4.856956e-02
2014.9	4.820915e-02
2015.0	4.851892e-02
2015.1	4.868221e-02
2015.2	4.848508e-02
2015.3	4.878554e-02
2015.4	4.828020e-02
2015.5	4.883117e-02
2015.6	4.839420e-02
2015.7	4.778817e-02
2015.8	4.872427e-02
2015.9	4.880164e-02
2016.0	4.878451e-02
2016.1	4.867094e-02
2016.2	4.842631e-02
2016.3	4.822705e-02
2016.4	4.872374e-02
2016.5	4.863642e-02
2016.6	4.868861e-02
2016.7	4.866866e-02
2016.8	4.844421e-02
2016.9	4.861277e-02
2017.0	4.835542e-02
2017.1	4.847637e-02
2017.2	4.839539e-02
2017.3	4.853550e-02
2017.4	4.831399e-02
2017.5	4.818672e-02
2017.6	4.806556e-02
2017.7	4.855239e-02
2017.8	4.855407e-02
2017.9	4.747484e-02
2018.0	4.824693e-02
2018.1	4.843230e-02
2018.2	4.844117e-02
2018.3	4.823234e-02
2018.4	4.840866e-02
2018.5	4.846819e-02
2018.6	4.829121e-02
2018.7	4.848349e-02
2018.8	4.857758e-02
2018.9	4.824205e-02
2019.0	4.841739e-02
2019.1	4.797205e-02
2019.2	4.783206e-02
2019.3	4.609281e-02
2019.4	4.850110e-02
2019.5	4.833908e-02
2019.6	4.827208e-02
2019.7	4.841761e-02
2019.8	4.829919e-02
2019.9	4.775883e-02
2020.0	4.844297e-02
2020.1	4.820394e-02
2020.2	4.784454e-02
2020.3	4.766219e-02
2020.4	4.722947e-02
2020.5	4.757262e-02
2020.6	4.831450e-02
2020.7	4.820369e-02
2020.8	4.795601e-02
2020.9	4.650948e-02
2021.0	4.788267e-02
2021.1	4.639960e-02
2021.2	4.259579e-02
2021.3	4.653317e-02
2021.4	4.399500e-02
2021.5	4.728958e-02
2021.6	4.671196e-02
2021.7	4.792411e-02
2021.8	4.811386e-02
2021.9	4.745253e-02
2022.0	4.822293e-02
2022.1	4.789248e-02
2022.2	4.808372e-02
2022.3	4.784643e-02
2022.4	4.773018e-02
2022.5	4.803048e-02
2022.6	4.752836e-02
2022.7	4.805267e-02
2022.8	4.815770e-02
2022.9	4.737164e-02
2023.0	4.773480e-02
2023.1	4.806963e-02
2023.2	4.807243e-02
2023.3	4.661525e-02
2023.4	4.772897e-02
2023.5	4.810144e-02
2023.6	4.777045e-02
2023.7	4.473097e-02
2023.8	4.783499e-02
2023.9	4.752422e-02
2024.0	4.799869e-02
2024.1	4.794896e-02
2024.2	4.805012e-02
2024.3	4.770634e-02
2024.4	4.765353e-02
2024.5	4.548606e-02
2024.6	4.639650e-02
2024.7	4.596000e-02
2024.8	4.800898e-02
2024.9	4.801737e-02
2025.0	4.790071e-02
2025.1	4.781826e-02
2025.2	4.787231e-02
2025.3	4.775581e-02
2025.4	4.751846e-02
2025.5	4.692211e-02
2025.6	4.798724e-02
2025.7	4.775780e-02
2025.8	4.790206e-02
2025.9	4.794351e-02
2026.0	4.771907e-02
2026.1	4.764526e-02
2026.2	4.729703e-02
2026.3	4.790291e-02
2026.4	4.771298e-02
2026.5	4.792259e-02
2026.6	4.788246e-02
2026.7	4.762335e-02
2026.8	4.508718e-02
2026.9	4.669684e-02
2027.0	4.602248e-02
2027.1	4.765641e-02
2027.2	4.776768e-02
2027.3	4.763432e-02
2027.4	4.753922e-02
2027.5	4.554737e-02
2027.6	4.768865e-02
2027.7	4.773534e-02
2027.8	4.762353e-02
2027.9	4.735822e-02
2028.0	4.570534e-02
2028.1	4.741565e-02
2028.2	4.756819e-02
2028.3	4.766425e-02
2028.4	4.748309e-02
2028.5	4.749397e-02
2028.6	4.716356e-02
2028.7	4.392176e-02
2028.8	4.695319e-02
2028.9	4.683992e-02
2029.0	4.734571e-02
2029.1	4.741976e-02
2029.2	4.760062e-02
2029.3	4.735183e-02
2029.4	4.726373e-02
2029.5	4.695369e-02
2029.6	4.614365e-02
2029.7	4.742569e-02
2029.8	4.731519e-02
2029.9	4.706220e-02
2030.0	4.689245e-02
2030.1	4.619801e-02
2030.2	3.993971e-02
2030.3	4.621695e-02
2030.4	4.692323e-02
2030.5	4.676344e-02
2030.6	4.638116e-02
2030.7	4.084300e-02
2030.8	4.369307e-02
2030.9	4.699732e-02
2031.0	4.726166e-02
2031.1	4.732623e-02
2031.2	4.702196e-02
2031.3	4.747232e-02
2031.4	4.744836e-02
2031.5	4.738295e-02
2031.6	4.726475e-02
2031.7	4.728048e-02
2031.8	4.720656e-02
2031.9	4.731571e-02
2032.0	4.704197e-02
2032.1	4.712317e-02
2032.2	4.700799e-02
2032.3	4.735542e-02
2032.4	4.691873e-02
2032.5	4.727561e-02
2032.6	4.712379e-02
2032.7	4.712711e-02
2032.8	4.690917e-02
2032.9	4.708776e-02
2033.0	4.730739e-02
2033.1	4.692202e-02
2033.2	4.726762e-02
2033.3	4.654749e-02
2033.4	4.717748e-02
2033.5	4.646928e-02
2033.6	4.721346e-02
2033.7	4.667471e-02
2033.8	4.684146e-02
2033.9	4.702738e-02
2034.0	4.672505e-02
2034.1	4.704888e-02
2034.2	4.710983e-02
2034.3	4.704090e-02
2034.4	4.650276e-02
2034.5	4.596948e-02
2034.6	4.692520e-02
2034.7	4.593120e-02
2034.8	4.622665e-02
2034.9	4.295206e-02
2035.0	4.020677e-02
2035.1	4.586293e-02
2035.2	4.688980e-02
2035.3	4.684571e-02
2035.4	4.680859e-02
2035.5	4.400358e-02
2035.6	4.666130e-02
2035.7	4.607039e-02
2035.8	4.646545e-02
2035.9	4.695536e-02
2036.0	4.685377e-02
2036.1	4.676631e-02
2036.2	4.705156e-02
2036.3	4.704127e-02
2036.4	4.697592e-02
2036.5	4.700880e-02
2036.6	4.695567e-02
2036.7	4.654444e-02
2036.8	4.580944e-02
2036.9	4.493124e-02
2037.0	4.684145e-02
2037.1	4.652327e-02
2037.2	4.687181e-02
2037.3	4.670885e-02
2037.4	4.640784e-02
2037.5	4.686207e-02
2037.6	4.657714e-02
2037.7	4.665230e-02
2037.8	4.459402e-02
2037.9	4.642839e-02
2038.0	4.641994e-02
2038.1	4.400297e-02
2038.2	4.593093e-02
2038.3	4.561120e-02
2038.4	3.940605e-02
2038.5	4.536251e-02
2038.6	4.539206e-02
2038.7	4.593759e-02
2038.8	4.293985e-02
2038.9	4.654469e-02
2039.0	4.647796e-02
2039.1	4.656480e-02
2039.2	4.649096e-02
2039.3	4.675505e-02
2039.4	4.643533e-02
2039.5	4.634238e-02
2039.6	4.666339e-02
2039.7	4.676633e-02
2039.8	4.678335e-02
2039.9	4.661577e-02
2040.0	4.667185e-02
2040.1	4.643714e-02
2040.2	4.645375e-02
2040.3	4.644349e-02
2040.4	4.669205e-02
2040.5	4.673476e-02
2040.6	4.661848e-02
2040.7	4.636275e-02
2040.8	4.367295e-02
2040.9	4.657366e-02
2041.0	4.632664e-02
2041.1	4.615343e-02
2041.2	4.524221e-02
2041.3	4.627610e-02
2041.4	4.646935e-02
2041.5	4.578941e-02
2041.6	4.590663e-02
2041.7	4.326171e-02
2041.8	4.572452e-02
2041.9	4.493724e-02
2042.0	4.314970e-02
2042.1	4.616232e-02
2042.2	4.647877e-02
2042.3	4.580568e-02
2042.4	4.648343e-02
2042.5	4.646231e-02
2042.6	4.590587e-02
2042.7	4.629637e-02
2042.8	4.635993e-02
2042.9	4.628713e-02
2043.0	4.544834e-02
2043.1	4.610721e-02
2043.2	4.646238e-02
2043.3	4.642122e-02
2043.4	4.600987e-02
2043.5	4.634169e-02
2043.6	4.586840e-02
2043.7	4.621071e-02
2043.8	4.644730e-02
2043.9	4.639888e-02
2044.0	4.645133e-02
2044.1	4.642625e-02
2044.2	4.634194e-02
2044.3	4.625854e-02
2044.4	4.618659e-02
2044.5	4.619434e-02
2044.6	4.608728e-02
2044.7	4.599383e-02
2044.8	4.627007e-02
2044.9	4.608356e-02
2045.0	4.590784e-02
2045.1	4.601366e-02
2045.2	4.574532e-02
2045.3	4.609807e-02
2045.4	4.584571e-02
2045.5	4.592807e-02
2045.6	4.611709e-02
2045.7	4.578502e-02
2045.8	4.542954e-02
2045.9	4.605774e-02
2046.0	4.587352e-02
2046.1	4.617602e-02
2046.2	4.574674e-02
2046.3	4.596655e-02
2046.4	4.625535e-02
2046.5	4.614167e-02
2046.6	4.601739e-02
2046.7	4.618230e-02
2046.8	4.619379e-02
2046.9	4.605582e-02
2047.0	4.568838e-02
2047.1	4.617273e-02
2047.2	4.601163e-02
2047.3	4.397286e-02
2047.4	4.535725e-02
2047.5	4.609793e-02
2047.6	4.608011e-02
2047.7	4.597213e-02
2047.8	4.587494e-02
2047.9	4.530775e-02
2048.0	4.508793e-02
2048.1	4.571302e-02
2048.2	4.583006e-02
2048.3	4.603818e-02
2048.4	4.581089e-02
2048.5	4.594109e-02
2048.6	4.569429e-02
2048.7	4.587806e-02
2048.8	4.594555e-02
2048.9	4.605260e-02
2049.0	4.606073e-02
2049.1	4.600580e-02
2049.2	4.571631e-02
2049.3	4.592582e-02
2049.4	4.601875e-02
2049.5	4.597012e-02
2049.6	4.568146e-02
2049.7	4.561655e-02
2049.8	4.574506e-02
2049.9	4.592157e-02
2050.0	4.564712e-02
2050.1	4.589590e-02
2050.2	4.571198e-02
2050.3	4.575250e-02
2050.4	4.569673e-02
2050.5	4.583086e-02
2050.6	4.550839e-02
2050.7	4.582810e-02
2050.8	4.563606e-02
2050.9	4.582537e-02
2051.0	4.585916e-02
2051.1	4.579512e-02
2051.2	4.557154e-02
2051.3	4.524251e-02
2051.4	4.569528e-02
2051.5	4.552579e-02
2051.6	4.445959e-02
2051.7	4.560916e-02
2051.8	4.567223e-02
2051.9	4.565719e-02
2052.0	4.544272e-02
2052.1	4.529531e-02
2052.2	4.489787e-02
2052.3	4.520657e-02
2052.4	4.513023e-02
2052.5	4.464529e-02
2052.6	4.401457e-02
2052.7	4.221181e-02
2052.8	4.338179e-02
2052.9	4.460997e-02
2053.0	4.499592e-02
2053.1	4.510077e-02
2053.2	4.536343e-02
2053.3	4.522785e-02
2053.4	4.516102e-02
2053.5	4.536776e-02
2053.6	4.511361e-02
2053.7	4.550456e-02
2053.8	4.555955e-02
2053.9	4.541051e-02
2054.0	4.526093e-02
2054.1	4.529059e-02
2054.2	4.507567e-02
2054.3	4.491187e-02
2054.4	4.309454e-02
2054.5	4.445395e-02
2054.6	4.494421e-02
2054.7	4.530655e-02
2054.8	4.523160e-02
2054.9	4.515171e-02
2055.0	4.527649e-02
2055.1	4.536536e-02
2055.2	4.502783e-02
2055.3	4.530813e-02
2055.4	4.534511e-02
2055.5	4.544114e-02
2055.6	4.535148e-02
2055.7	4.541210e-02
2055.8	4.531273e-02
2055.9	4.415859e-02
2056.0	4.534016e-02
2056.1	4.545961e-02
2056.2	4.534768e-02
2056.3	4.508727e-02
2056.4	4.483659e-02
2056.5	4.495567e-02
2056.6	4.523590e-02
2056.7	4.536613e-02
2056.8	4.501730e-02
2056.9	4.507702e-02
2057.0	4.517622e-02
2057.1	4.484152e-02
2057.2	4.506988e-02
2057.3	4.528529e-02
2057.4	4.471899e-02
2057.5	4.448616e-02
2057.6	4.488419e-02
2057.7	4.507566e-02
2057.8	4.524356e-02
2057.9	4.518826e-02
2058.0	4.479490e-02
2058.1	4.510121e-02
2058.2	4.497792e-02
2058.3	4.509188e-02
2058.4	4.485325e-02
2058.5	4.515557e-02
2058.6	4.512661e-02
2058.7	4.524629e-02
2058.8	4.499386e-02
2058.9	4.483187e-02
2059.0	4.412244e-02
2059.1	4.329716e-02
2059.2	4.100926e-02
2059.3	4.482993e-02
2059.4	4.483013e-02
2059.5	4.516311e-02
2059.6	4.518078e-02
2059.7	4.511298e-02
2059.8	4.497111e-02
2059.9	4.365739e-02
2060.0	4.484992e-02
2060.1	4.468209e-02
2060.2	4.420628e-02
2060.3	4.471856e-02
2060.4	4.391644e-02
2060.5	4.245404e-02
2060.6	4.441614e-02
2060.7	4.279040e-02
2060.8	3.820231e-02
2060.9	3.886684e-02
2061.0	4.425429e-02
2061.1	4.437960e-02
2061.2	4.431265e-02
2061.3	4.470570e-02
2061.4	4.490397e-02
2061.5	4.494619e-02
2061.6	4.493357e-02
2061.7	4.438723e-02
2061.8	4.493541e-02
2061.9	4.489935e-02
2062.0	4.444848e-02
2062.1	4.287885e-02
2062.2	4.463923e-02
2062.3	4.462601e-02
2062.4	4.490742e-02
2062.5	4.469330e-02
2062.6	4.483597e-02
2062.7	4.451745e-02
2062.8	4.472756e-02
2062.9	4.475944e-02
2063.0	4.469708e-02
2063.1	4.465641e-02
2063.2	4.441510e-02
2063.3	4.418742e-02
2063.4	4.316090e-02
2063.5	3.676750e-02
2063.6	3.890274e-02
2063.7	3.275836e-02
2063.8	3.293894e-02
2063.9	4.019225e-02
2064.0	4.328825e-02
2064.1	4.394087e-02
2064.2	4.426605e-02
2064.3	4.452504e-02
2064.4	4.460759e-02
2064.5	4.448218e-02
2064.6	4.463799e-02
2064.7	4.432214e-02
2064.8	4.465550e-02
2064.9	4.422084e-02
2065.0	4.445356e-02
2065.1	4.458704e-02
2065.2	4.452675e-02
2065.3	4.445815e-02
2065.4	4.411550e-02
2065.5	4.451888e-02
2065.6	4.438699e-02
2065.7	4.468058e-02
2065.8	4.454858e-02
2065.9	4.464248e-02
2066.0	4.466050e-02
2066.1	4.453928e-02
2066.2	4.465630e-02
2066.3	4.444916e-02
2066.4	4.456376e-02
2066.5	4.421906e-02
2066.6	4.438477e-02
2066.7	4.440402e-02
2066.8	4.462359e-02
2066.9	4.450774e-02
2067.0	4.434718e-02
2067.1	4.358450e-02
2067.2	4.320111e-02
2067.3	4.386219e-02
2067.4	4.432267e-02
2067.5	4.308719e-02
2067.6	4.264317e-02
2067.7	4.219925e-02
2067.8	4.264109e-02
2067.9	4.275067e-02
2068.0	4.295013e-02
2068.1	4.372031e-02
2068.2	4.417170e-02
2068.3	4.246368e-02
2068.4	4.430067e-02
2068.5	4.440871e-02
2068.6	4.433728e-02
2068.7	4.330961e-02
2068.8	4.417776e-02
2068.9	4.417678e-02
2069.0	4.442973e-02
2069.1	4.432713e-02
2069.2	4.439057e-02
2069.3	4.395963e-02
2069.4	4.409767e-02
2069.5	4.434835e-02
2069.6	4.407031e-02
2069.7	4.347024e-02
2069.8	4.308082e-02
2069.9	4.405937e-02
2070.0	4.416188e-02
2070.1	4.414135e-02
2070.2	4.369534e-02
2070.3	4.230099e-02
2070.4	3.612927e-02
2070.5	4.000894e-02
2070.6	4.373458e-02
2070.7	4.321650e-02
2070.8	4.410238e-02
2070.9	4.372295e-02
2071.0	4.416983e-02
2071.1	4.412486e-02
2071.2	4.365144e-02
2071.3	4.221908e-02
2071.4	4.388262e-02
2071.5	4.411587e-02
2071.6	4.405386e-02
2071.7	4.388151e-02
2071.8	4.328622e-02
2071.9	4.331495e-02
2072.0	4.349770e-02
2072.1	4.353447e-02
2072.2	4.274238e-02
2072.3	4.017514e-02
2072.4	4.401220e-02
2072.5	4.408804e-02
2072.6	4.408256e-02
2072.7	4.350154e-02
2072.8	4.359228e-02
2072.9	4.328031e-02
2073.0	4.400501e-02
2073.1	4.387104e-02
2073.2	4.409242e-02
2073.3	4.409844e-02
2073.4	4.411342e-02
2073.5	4.394930e-02
2073.6	4.365955e-02
2073.7	4.326755e-02
2073.8	4.270401e-02
2073.9	4.373698e-02
2074.0	4.390332e-02
2074.1	4.303750e-02
2074.2	4.246400e-02
2074.3	4.127035e-02
2074.4	4.387173e-02
2074.5	4.366683e-02
2074.6	4.363679e-02
2074.7	4.383471e-02
2074.8	4.365079e-02
2074.9	4.347767e-02
2075.0	4.385671e-02
2075.1	4.376557e-02
2075.2	4.389048e-02
2075.3	4.388833e-02
2075.4	4.351234e-02
2075.5	4.368754e-02
2075.6	4.318498e-02
2075.7	4.328103e-02
2075.8	4.382880e-02
2075.9	4.391172e-02
2076.0	4.384445e-02
2076.1	4.374235e-02
2076.2	4.311656e-02
2076.3	4.181407e-02
2076.4	4.316567e-02
2076.5	4.332305e-02
2076.6	4.369197e-02
2076.7	4.343952e-02
2076.8	4.303631e-02
2076.9	4.152995e-02
2077.0	4.241393e-02
2077.1	4.371086e-02
2077.2	4.287083e-02
2077.3	4.336892e-02
2077.4	4.202141e-02
2077.5	4.053608e-02
2077.6	4.142523e-02
2077.7	4.173163e-02
2077.8	4.361215e-02
2077.9	4.370580e-02
2078.0	4.363711e-02
2078.1	4.371183e-02
2078.2	4.285010e-02
2078.3	4.357709e-02
2078.4	4.343829e-02
2078.5	4.363534e-02
2078.6	4.372274e-02
2078.7	4.363056e-02
2078.8	4.365633e-02
2078.9	4.369932e-02
2079.0	4.355414e-02
2079.1	4.341082e-02
2079.2	4.366995e-02
2079.3	4.357260e-02
2079.4	4.287853e-02
2079.5	4.353398e-02
2079.6	4.332032e-02
2079.7	4.341589e-02
2079.8	4.352718e-02
2079.9	4.331500e-02
2080.0	4.330324e-02
2080.1	4.303102e-02
2080.2	4.347177e-02
2080.3	4.352185e-02
2080.4	4.301979e-02
2080.5	4.064626e-02
2080.6	4.279292e-02
2080.7	4.267190e-02
2080.8	4.334912e-02
2080.9	4.322341e-02
2081.0	4.146864e-02
2081.1	4.326439e-02
2081.2	4.341076e-02
2081.3	4.332285e-02
2081.4	4.340825e-02
2081.5	4.342140e-02
2081.6	4.327238e-02
2081.7	4.305088e-02
2081.8	4.308089e-02
2081.9	4.261179e-02
2082.0	4.319086e-02
2082.1	4.307464e-02
2082.2	4.336330e-02
2082.3	4.318756e-02
2082.4	4.301339e-02
2082.5	4.258144e-02
2082.6	4.249465e-02
2082.7	4.320521e-02
2082.8	4.322603e-02
2082.9	4.269687e-02
2083.0	4.299461e-02
2083.1	4.297374e-02
2083.2	4.267937e-02
2083.3	3.959344e-02
2083.4	4.208113e-02
2083.5	4.270470e-02
2083.6	4.278660e-02
2083.7	4.239285e-02
2083.8	4.168089e-02
2083.9	4.027495e-02
2084.0	4.151755e-02
2084.1	4.239104e-02
2084.2	4.278628e-02
2084.3	4.291939e-02
2084.4	4.293572e-02
2084.5	4.213456e-02
2084.6	3.969301e-02
2084.7	3.842436e-02
2084.8	4.247803e-02
2084.9	4.253352e-02
2085.0	4.195189e-02
2085.1	4.174761e-02
2085.2	4.279180e-02
2085.3	4.307755e-02
2085.4	4.285651e-02
2085.5	4.245258e-02
2085.6	4.277342e-02
2085.7	4.220971e-02
2085.8	4.284945e-02
2085.9	4.308831e-02
2086.0	4.272457e-02
2086.1	4.246352e-02
2086.2	4.307968e-02
2086.3	4.283036e-02
2086.4	4.304908e-02
2086.5	4.290667e-02
2086.6	4.197745e-02
2086.7	4.302864e-02
2086.8	4.297196e-02
2086.9	4.285340e-02
2087.0	4.301562e-02
2087.1	4.297312e-02
2087.2	4.238195e-02
2087.3	4.143812e-02
2087.4	4.280875e-02
2087.5	4.244545e-02
2087.6	4.226419e-02
2087.7	4.285857e-02
2087.8	4.301130e-02
2087.9	4.284716e-02
2088.0	4.242779e-02
2088.1	4.268877e-02
2088.2	4.197184e-02
2088.3	4.250277e-02
2088.4	4.233222e-02
2088.5	4.097964e-02
2088.6	4.275711e-02
2088.7	4.290641e-02
2088.8	4.259300e-02
2088.9	4.281500e-02
2089.0	4.189104e-02
2089.1	4.282208e-02
2089.2	4.249787e-02
2089.3	4.286794e-02
2089.4	4.288271e-02
2089.5	4.275759e-02
2089.6	4.195183e-02
2089.7	4.109473e-02
2089.8	4.208760e-02
2089.9	4.265393e-02
2090.0	4.193475e-02
2090.1	4.263492e-02
2090.2	4.254610e-02
2090.3	4.275251e-02
2090.4	4.274078e-02
2090.5	4.272149e-02
2090.6	4.235013e-02
2090.7	4.245234e-02
2090.8	4.272427e-02
2090.9	4.272385e-02
2091.0	4.234038e-02
2091.1	4.162015e-02
2091.2	4.256169e-02
2091.3	4.260848e-02
2091.4	4.253497e-02
2091.5	4.252039e-02
2091.6	4.265257e-02
2091.7	4.259836e-02
2091.8	4.228024e-02
2091.9	4.231940e-02
2092.0	4.217016e-02
2092.1	4.141906e-02
2092.2	3.812158e-02
2092.3	3.120652e-02
2092.4	3.966294e-02
2092.5	4.174849e-02
2092.6	4.215537e-02
2092.7	4.239260e-02
2092.8	4.241710e-02
2092.9	4.252321e-02
2093.0	4.251192e-02
2093.1	4.224183e-02
2093.2	4.026813e-02
2093.3	4.199594e-02
2093.4	4.254282e-02
2093.5	4.253358e-02
2093.6	4.246559e-02
2093.7	4.236624e-02
2093.8	4.255108e-02
2093.9	4.234720e-02
2094.0	4.134808e-02
2094.1	4.224717e-02
2094.2	4.231998e-02
2094.3	4.195636e-02
2094.4	4.145856e-02
2094.5	4.232706e-02
2094.6	4.249900e-02
