989.3	1.218885e-02
989.4	1.240587e-02
989.5	1.231001e-02
989.6	1.196028e-02
989.7	1.191097e-02
989.8	1.027901e-02
989.9	9.274103e-03
990.0	9.384943e-03
990.1	9.830707e-03
990.2	1.144131e-02
990.3	1.040125e-02
990.4	9.517862e-03
990.5	9.048253e-03
990.6	9.230334e-03
990.7	9.622594e-03
990.8	8.747922e-03
990.9	7.728601e-03
991.0	8.165466e-03
991.1	9.973557e-03
991.2	8.711604e-03
991.3	9.029384e-03
991.4	9.659447e-03
991.5	8.080605e-03
991.6	8.775361e-03
991.7	7.824293e-03
991.8	9.433534e-03
991.9	7.995871e-03
992.0	8.477802e-03
992.1	9.109921e-03
992.2	1.084729e-02
992.3	9.281304e-03
992.4	8.934582e-03
992.5	8.995150e-03
992.6	8.404045e-03
992.7	8.909311e-03
992.8	8.784756e-03
992.9	1.009727e-02
993.0	1.001669e-02
993.1	9.624274e-03
993.2	1.043014e-02
993.3	9.826966e-03
993.4	1.122156e-02
993.5	9.590836e-03
993.6	8.133032e-03
993.7	8.950670e-03
993.8	1.045830e-02
993.9	1.155427e-02
994.0	1.146470e-02
994.1	9.856525e-03
994.2	1.055188e-02
994.3	1.139359e-02
994.4	1.003444e-02
994.5	1.022567e-02
994.6	1.063721e-02
994.7	8.655096e-03
994.8	1.020601e-02
994.9	1.170128e-02
995.0	1.127733e-02
995.1	1.033593e-02
995.2	1.060316e-02
995.3	1.052622e-02
995.4	1.163476e-02
995.5	1.184987e-02
995.6	1.123410e-02
995.7	9.968507e-03
995.8	1.136367e-02
995.9	9.063384e-03
996.0	1.065564e-02
996.1	1.069983e-02
996.2	1.037950e-02
996.3	9.785342e-03
996.4	1.006197e-02
996.5	1.142765e-02
996.6	1.244028e-02
996.7	1.188636e-02
996.8	1.216560e-02
996.9	1.168989e-02
997.0	1.022148e-02
997.1	1.105204e-02
997.2	9.327670e-03
997.3	9.686153e-03
997.4	1.012754e-02
997.5	9.654801e-03
997.6	9.267045e-03
997.7	1.073218e-02
997.8	9.974675e-03
997.9	1.116416e-02
998.0	1.199636e-02
998.1	1.044304e-02
998.2	1.046493e-02
998.3	1.142466e-02
998.4	1.163318e-02
998.5	1.016852e-02
998.6	7.879702e-03
998.7	1.077481e-02
998.8	8.826632e-03
998.9	1.101744e-02
999.0	1.150719e-02
999.1	1.002170e-02
999.2	9.692890e-03
999.3	1.057122e-02
999.4	1.109158e-02
999.5	1.142875e-02
999.6	1.181423e-02
999.7	1.089771e-02
999.8	9.441768e-03
999.9	9.821665e-03
1000.0	9.621008e-03
1000.1	1.151129e-02
1000.2	1.128819e-02
1000.3	1.051048e-02
1000.4	1.171467e-02
1000.5	1.134264e-02
1000.6	1.122102e-02
1000.7	1.051385e-02
1000.8	1.157764e-02
1000.9	1.117991e-02
1001.0	9.788881e-03
1001.1	1.067196e-02
1001.2	9.852245e-03
1001.3	1.014626e-02
1001.4	1.058530e-02
1001.5	1.174861e-02
1001.6	1.120399e-02
1001.7	1.192632e-02
1001.8	1.173620e-02
1001.9	1.141574e-02
1002.0	1.206395e-02
1002.1	1.173990e-02
1002.2	1.004154e-02
1002.3	1.094504e-02
1002.4	9.317859e-03
1002.5	1.085256e-02
1002.6	1.137007e-02
1002.7	1.166934e-02
1002.8	1.120580e-02
1002.9	1.003816e-02
1003.0	1.128509e-02
1003.1	1.149008e-02
1003.2	1.175883e-02
1003.3	1.136929e-02
1003.4	1.188309e-02
1003.5	1.163468e-02
1003.6	1.127699e-02
1003.7	1.048759e-02
1003.8	1.009623e-02
1003.9	9.536822e-03
1004.0	1.076573e-02
1004.1	1.084600e-02
1004.2	1.149760e-02
1004.3	1.083437e-02
1004.4	1.124509e-02
1004.5	1.191717e-02
1004.6	1.157611e-02
1004.7	1.058656e-02
1004.8	1.153347e-02
1004.9	1.164129e-02
1005.0	1.149487e-02
1005.1	1.154943e-02
1005.2	1.058829e-02
1005.3	1.063178e-02
1005.4	9.567054e-03
1005.5	1.087260e-02
1005.6	9.011561e-03
1005.7	9.841460e-03
1005.8	9.195518e-03
1005.9	1.019743e-02
1006.0	1.095851e-02
1006.1	1.062143e-02
1006.2	9.378559e-03
1006.3	1.076160e-02
1006.4	1.088815e-02
1006.5	8.742952e-03
1006.6	1.042150e-02
1006.7	9.835776e-03
1006.8	1.117002e-02
1006.9	1.163611e-02
1007.0	1.157832e-02
1007.1	1.065889e-02
1007.2	1.135587e-02
1007.3	1.153472e-02
1007.4	1.046116e-02
1007.5	9.794853e-03
1007.6	1.187962e-02
1007.7	1.156218e-02
1007.8	1.060172e-02
1007.9	1.136246e-02
1008.0	1.191581e-02
1008.1	1.196443e-02
1008.2	1.047653e-02
1008.3	1.177922e-02
1008.4	1.207193e-02
1008.5	1.197287e-02
1008.6	1.153627e-02
1008.7	1.155948e-02
1008.8	1.167037e-02
1008.9	1.180743e-02
1009.0	1.158390e-02
1009.1	1.025905e-02
1009.2	9.759034e-03
1009.3	1.149130e-02
1009.4	9.967553e-03
1009.5	1.055237e-02
1009.6	9.840371e-03
1009.7	1.117101e-02
1009.8	1.174506e-02
1009.9	1.057065e-02
1010.0	1.197535e-02
1010.1	1.206281e-02
1010.2	1.181884e-02
1010.3	1.184559e-02
1010.4	1.181660e-02
1010.5	1.147523e-02
1010.6	1.178357e-02
1010.7	1.107410e-02
1010.8	1.115518e-02
1010.9	1.182144e-02
1011.0	1.089942e-02
1011.1	1.084467e-02
1011.2	1.142290e-02
1011.3	1.008921e-02
1011.4	1.062281e-02
1011.5	1.073136e-02
1011.6	1.153922e-02
1011.7	1.106818e-02
1011.8	1.054317e-02
1011.9	9.602656e-03
1012.0	1.045973e-02
1012.1	1.016405e-02
1012.2	1.190877e-02
1012.3	1.181418e-02
1012.4	1.207726e-02
1012.5	1.198423e-02
1012.6	1.033522e-02
1012.7	1.160215e-02
1012.8	1.215316e-02
1012.9	1.131933e-02
1013.0	1.017335e-02
1013.1	1.202926e-02
1013.2	1.178592e-02
1013.3	1.216024e-02
1013.4	1.177314e-02
1013.5	1.004144e-02
1013.6	9.593774e-03
1013.7	1.043052e-02
1013.8	1.010746e-02
1013.9	9.274261e-03
1014.0	1.074486e-02
1014.1	1.112574e-02
1014.2	9.729413e-03
1014.3	1.124448e-02
1014.4	1.190693e-02
1014.5	1.170493e-02
1014.6	1.176615e-02
1014.7	1.185855e-02
1014.8	1.096051e-02
1014.9	8.635699e-03
1015.0	1.065869e-02
1015.1	1.160945e-02
1015.2	1.188970e-02
1015.3	1.228371e-02
1015.4	1.152596e-02
1015.5	1.196328e-02
1015.6	9.988157e-03
1015.7	1.128262e-02
1015.8	1.043822e-02
1015.9	1.041685e-02
1016.0	9.125118e-03
1016.1	1.104370e-02
1016.2	1.174139e-02
1016.3	1.112637e-02
1016.4	1.012391e-02
1016.5	1.079226e-02
1016.6	1.137757e-02
1016.7	9.596165e-03
1016.8	1.095984e-02
1016.9	1.189879e-02
1017.0	1.159491e-02
1017.1	1.131981e-02
1017.2	9.902180e-03
1017.3	9.477618e-03
1017.4	1.067934e-02
1017.5	1.190905e-02
1017.6	1.191438e-02
1017.7	1.209925e-02
1017.8	1.218684e-02
1017.9	1.187399e-02
1018.0	1.105110e-02
1018.1	1.025143e-02
1018.2	1.000260e-02
1018.3	1.130940e-02
1018.4	1.126650e-02
1018.5	9.483933e-03
1018.6	1.126192e-02
1018.7	9.580988e-03
1018.8	1.117528e-02
1018.9	1.015780e-02
1019.0	1.162436e-02
1019.1	1.159909e-02
1019.2	1.171963e-02
1019.3	1.165083e-02
1019.4	1.009564e-02
1019.5	1.105712e-02
1019.6	1.002219e-02
1019.7	1.147545e-02
1019.8	1.068383e-02
1019.9	1.157303e-02
1020.0	9.884383e-03
1020.1	1.125301e-02
1020.2	1.134421e-02
1020.3	9.846952e-03
1020.4	1.151265e-02
1020.5	1.131950e-02
1020.6	1.143396e-02
1020.7	1.040523e-02
1020.8	1.113361e-02
1020.9	1.178137e-02
1021.0	1.203684e-02
1021.1	1.178652e-02
1021.2	1.180352e-02
1021.3	1.073149e-02
1021.4	1.089511e-02
1021.5	1.164571e-02
1021.6	1.085476e-02
1021.7	1.024724e-02
1021.8	1.096103e-02
1021.9	1.156489e-02
1022.0	1.069443e-02
1022.1	9.938543e-03
1022.2	1.045026e-02
1022.3	1.025502e-02
1022.4	1.014903e-02
1022.5	1.196508e-02
1022.6	1.186850e-02
1022.7	1.207405e-02
1022.8	1.145446e-02
1022.9	9.618629e-03
1023.0	1.035900e-02
1023.1	1.123764e-02
1023.2	1.174143e-02
1023.3	1.157670e-02
1023.4	9.703734e-03
1023.5	9.775664e-03
1023.6	1.164663e-02
1023.7	1.205228e-02
1023.8	1.188014e-02
1023.9	1.165809e-02
1024.0	9.909818e-03
1024.1	1.162407e-02
1024.2	1.193847e-02
1024.3	1.223500e-02
1024.4	1.224584e-02
1024.5	1.209569e-02
1024.6	1.193699e-02
1024.7	1.079698e-02
1024.8	1.108766e-02
1024.9	1.142173e-02
1025.0	1.205194e-02
1025.1	1.166731e-02
1025.2	1.113289e-02
1025.3	9.513877e-03
1025.4	1.055511e-02
1025.5	9.835263e-03
1025.6	1.108926e-02
1025.7	1.101016e-02
1025.8	1.150730e-02
1025.9	1.134734e-02
1026.0	1.122727e-02
1026.1	8.875043e-03
1026.2	8.976036e-03
1026.3	1.037864e-02
1026.4	1.059219e-02
1026.5	9.098467e-03
1026.6	1.070532e-02
1026.7	1.047939e-02
1026.8	1.100088e-02
1026.9	1.168830e-02
1027.0	1.185819e-02
1027.1	1.126002e-02
1027.2	1.102074e-02
1027.3	1.129961e-02
1027.4	1.116614e-02
1027.5	1.165729e-02
1027.6	9.217837e-03
1027.7	1.076815e-02
1027.8	1.096323e-02
1027.9	1.127849e-02
1028.0	1.179694e-02
1028.1	1.107616e-02
1028.2	1.074382e-02
1028.3	1.000819e-02
1028.4	9.708196e-03
1028.5	8.560122e-03
1028.6	1.101729e-02
1028.7	1.078310e-02
1028.8	1.148221e-02
1028.9	1.190495e-02
1029.0	1.143494e-02
1029.1	1.125359e-02
1029.2	1.019631e-02
1029.3	9.880011e-03
1029.4	1.137005e-02
1029.5	1.082424e-02
1029.6	1.192744e-02
1029.7	1.209421e-02
1029.8	1.108311e-02
1029.9	1.144350e-02
1030.0	8.858724e-03
1030.1	1.069598e-02
1030.2	1.035077e-02
1030.3	1.031923e-02
1030.4	9.216724e-03
1030.5	1.105135e-02
1030.6	1.194756e-02
1030.7	1.173029e-02
1030.8	1.156536e-02
1030.9	1.200881e-02
1031.0	1.136093e-02
1031.1	9.786978e-03
1031.2	1.189509e-02
1031.3	1.155150e-02
1031.4	1.153164e-02
1031.5	1.182180e-02
1031.6	1.190778e-02
1031.7	1.076175e-02
1031.8	1.007602e-02
1031.9	1.081872e-02
1032.0	9.648913e-03
1032.1	1.116738e-02
1032.2	1.171120e-02
1032.3	1.185037e-02
1032.4	1.087540e-02
1032.5	8.747062e-03
1032.6	1.005329e-02
1032.7	1.128447e-02
1032.8	1.171081e-02
1032.9	1.189187e-02
1033.0	1.101586e-02
1033.1	1.145845e-02
1033.2	1.164838e-02
1033.3	1.093353e-02
1033.4	1.129782e-02
1033.5	1.184046e-02
1033.6	1.176589e-02
1033.7	1.150346e-02
1033.8	1.038324e-02
1033.9	8.921584e-03
1034.0	1.118664e-02
1034.1	9.937485e-03
1034.2	9.770821e-03
1034.3	1.065665e-02
1034.4	1.146290e-02
1034.5	1.033326e-02
1034.6	7.460073e-03
1034.7	9.898988e-03
1034.8	1.100861e-02
1034.9	1.076534e-02
1035.0	1.144583e-02
1035.1	1.168227e-02
1035.2	1.030314e-02
1035.3	8.761644e-03
1035.4	1.092791e-02
1035.5	1.158254e-02
1035.6	1.137628e-02
1035.7	1.094713e-02
1035.8	1.020199e-02
1035.9	1.013911e-02
1036.0	1.126325e-02
1036.1	1.183318e-02
1036.2	1.208171e-02
1036.3	1.174897e-02
1036.4	1.218178e-02
1036.5	1.189579e-02
1036.6	1.113608e-02
1036.7	1.119708e-02
1036.8	1.130835e-02
1036.9	1.181631e-02
1037.0	1.082544e-02
1037.1	1.026618e-02
1037.2	1.147385e-02
1037.3	1.200421e-02
1037.4	1.200212e-02
1037.5	1.200493e-02
1037.6	1.206206e-02
1037.7	1.183272e-02
1037.8	1.205500e-02
1037.9	1.077773e-02
1038.0	1.017070e-02
1038.1	1.051278e-02
1038.2	1.059452e-02
1038.3	1.005323e-02
1038.4	8.919341e-03
1038.5	1.107803e-02
1038.6	1.181169e-02
1038.7	1.192740e-02
1038.8	1.159523e-02
1038.9	1.104708e-02
1039.0	1.061473e-02
1039.1	1.062831e-02
1039.2	1.112799e-02
1039.3	1.076713e-02
1039.4	9.815741e-03
1039.5	1.019172e-02
1039.6	1.135880e-02
1039.7	9.809950e-03
1039.8	1.047995e-02
1039.9	8.800782e-03
1040.0	1.134154e-02
1040.1	1.176733e-02
1040.2	1.202888e-02
1040.3	1.177625e-02
1040.4	1.109042e-02
1040.5	1.220704e-02
1040.6	1.205309e-02
1040.7	1.198201e-02
1040.8	1.218902e-02
1040.9	1.218149e-02
1041.0	1.196228e-02
1041.1	1.215649e-02
1041.2	1.117491e-02
1041.3	1.063238e-02
1041.4	1.034891e-02
1041.5	1.056834e-02
1041.6	9.657462e-03
1041.7	1.138163e-02
1041.8	1.122983e-02
1041.9	1.184237e-02
1042.0	1.194857e-02
1042.1	1.156690e-02
1042.2	1.174920e-02
1042.3	1.120997e-02
1042.4	1.033122e-02
1042.5	1.117163e-02
1042.6	1.087349e-02
1042.7	1.052363e-02
1042.8	9.349521e-03
1042.9	9.767472e-03
1043.0	9.293276e-03
1043.1	9.964207e-03
1043.2	1.110880e-02
1043.3	1.022608e-02
1043.4	1.163870e-02
1043.5	1.179980e-02
1043.6	1.131755e-02
1043.7	1.064664e-02
1043.8	1.050014e-02
1043.9	1.166518e-02
1044.0	1.194182e-02
1044.1	1.085990e-02
1044.2	1.207542e-02
1044.3	1.180288e-02
1044.4	1.197530e-02
1044.5	1.167699e-02
1044.6	1.182263e-02
1044.7	1.116342e-02
1044.8	9.999261e-03
1044.9	1.167511e-02
1045.0	1.168960e-02
1045.1	1.205221e-02
1045.2	1.178895e-02
1045.3	1.214178e-02
1045.4	1.130885e-02
1045.5	1.168681e-02
1045.6	1.201974e-02
1045.7	1.220065e-02
1045.8	1.217005e-02
1045.9	1.166182e-02
1046.0	1.175268e-02
1046.1	1.176259e-02
1046.2	1.198302e-02
1046.3	1.149682e-02
1046.4	1.177112e-02
1046.5	1.189310e-02
1046.6	1.111426e-02
1046.7	1.100203e-02
1046.8	9.910860e-03
1046.9	9.701962e-03
1047.0	9.948871e-03
1047.1	1.084631e-02
1047.2	1.047356e-02
1047.3	1.006169e-02
1047.4	9.691309e-03
1047.5	1.013503e-02
1047.6	1.159560e-02
1047.7	1.138745e-02
1047.8	1.163128e-02
1047.9	1.057238e-02
1048.0	1.033958e-02
1048.1	1.163897e-02
1048.2	1.115118e-02
1048.3	1.099472e-02
1048.4	1.054706e-02
1048.5	1.132570e-02
1048.6	1.177040e-02
1048.7	1.169077e-02
1048.8	1.159320e-02
1048.9	1.089949e-02
1049.0	1.202392e-02
1049.1	1.173776e-02
1049.2	1.207396e-02
1049.3	1.191903e-02
1049.4	1.178922e-02
1049.5	1.209132e-02
1049.6	1.169588e-02
1049.7	1.155898e-02
1049.8	1.058709e-02
1049.9	1.061075e-02
1050.0	1.188524e-02
1050.1	1.148396e-02
1050.2	1.207664e-02
1050.3	1.197230e-02
1050.4	1.110236e-02
1050.5	1.177777e-02
1050.6	1.138473e-02
1050.7	1.118439e-02
1050.8	1.128191e-02
1050.9	1.174729e-02
1051.0	1.145905e-02
1051.1	1.152843e-02
1051.2	1.094041e-02
1051.3	1.053453e-02
1051.4	9.936581e-03
1051.5	1.079741e-02
1051.6	9.993404e-03
1051.7	1.044333e-02
1051.8	1.143519e-02
1051.9	1.115275e-02
1052.0	1.121500e-02
1052.1	1.073568e-02
1052.2	1.003942e-02
1052.3	1.033379e-02
1052.4	1.022534e-02
1052.5	1.020208e-02
1052.6	1.040723e-02
1052.7	1.151778e-02
1052.8	1.161786e-02
1052.9	1.205829e-02
1053.0	1.212161e-02
1053.1	1.208720e-02
1053.2	1.159575e-02
1053.3	1.172940e-02
1053.4	1.199133e-02
1053.5	1.198598e-02
1053.6	1.206909e-02
1053.7	1.207779e-02
1053.8	1.185366e-02
1053.9	1.148570e-02
1054.0	1.117848e-02
1054.1	1.167216e-02
1054.2	1.089918e-02
1054.3	1.141629e-02
1054.4	1.080554e-02
1054.5	1.088068e-02
1054.6	1.174158e-02
1054.7	1.172756e-02
1054.8	1.155473e-02
1054.9	1.127795e-02
1055.0	1.113108e-02
1055.1	1.171949e-02
1055.2	1.179682e-02
1055.3	1.161933e-02
1055.4	1.193886e-02
1055.5	1.109331e-02
1055.6	1.127862e-02
1055.7	1.114385e-02
1055.8	1.101135e-02
1055.9	1.033985e-02
1056.0	1.128265e-02
1056.1	1.107322e-02
1056.2	1.103581e-02
1056.3	1.171278e-02
1056.4	1.186945e-02
1056.5	1.169384e-02
1056.6	1.051235e-02
1056.7	1.112679e-02
1056.8	1.143093e-02
1056.9	1.051761e-02
1057.0	9.588933e-03
1057.1	1.091261e-02
1057.2	1.041613e-02
1057.3	1.068998e-02
1057.4	1.091281e-02
1057.5	1.165758e-02
1057.6	1.199860e-02
1057.7	1.106962e-02
1057.8	1.183006e-02
1057.9	1.177111e-02
1058.0	1.203965e-02
1058.1	1.198590e-02
1058.2	1.153086e-02
1058.3	1.178980e-02
1058.4	1.197799e-02
1058.5	1.203224e-02
1058.6	1.186735e-02
1058.7	9.313823e-03
1058.8	1.134797e-02
1058.9	1.187592e-02
1059.0	1.174958e-02
1059.1	1.105884e-02
1059.2	1.181331e-02
1059.3	1.148729e-02
1059.4	1.210459e-02
1059.5	1.174979e-02
1059.6	1.105169e-02
1059.7	1.207824e-02
1059.8	1.206854e-02
1059.9	1.129308e-02
1060.0	1.205383e-02
1060.1	1.209567e-02
1060.2	1.162965e-02
1060.3	1.118791e-02
1060.4	1.177151e-02
1060.5	1.169993e-02
1060.6	1.103474e-02
1060.7	1.094682e-02
1060.8	1.024404e-02
1060.9	1.105674e-02
1061.0	1.108767e-02
1061.1	1.178871e-02
1061.2	1.106123e-02
1061.3	1.175003e-02
1061.4	1.135656e-02
1061.5	1.195817e-02
1061.6	1.184485e-02
1061.7	1.162629e-02
1061.8	1.063065e-02
1061.9	1.091495e-02
1062.0	1.043135e-02
1062.1	1.108800e-02
1062.2	1.099035e-02
1062.3	1.150562e-02
1062.4	1.085318e-02
1062.5	1.106911e-02
1062.6	1.149183e-02
1062.7	1.052177e-02
1062.8	1.145370e-02
1062.9	1.100448e-02
1063.0	1.189100e-02
1063.1	1.202135e-02
1063.2	1.189886e-02
1063.3	1.211606e-02
1063.4	1.179051e-02
1063.5	1.108039e-02
1063.6	1.185343e-02
1063.7	1.201883e-02
1063.8	1.212235e-02
1063.9	1.140991e-02
1064.0	1.118926e-02
1064.1	1.200760e-02
1064.2	1.174807e-02
1064.3	1.152728e-02
1064.4	1.163621e-02
1064.5	1.196291e-02
1064.6	1.132731e-02
1064.7	1.126411e-02
1064.8	1.138233e-02
1064.9	1.191253e-02
1065.0	1.150220e-02
1065.1	1.164426e-02
1065.2	1.116405e-02
1065.3	1.165041e-02
1065.4	1.158372e-02
1065.5	1.149246e-02
1065.6	1.115338e-02
1065.7	1.168643e-02
1065.8	9.989197e-03
1065.9	1.200455e-02
1066.0	1.200686e-02
1066.1	1.172866e-02
1066.2	1.205996e-02
1066.3	1.126629e-02
1066.4	9.486904e-03
1066.5	1.160446e-02
1066.6	1.130169e-02
1066.7	1.167787e-02
1066.8	1.114231e-02
1066.9	1.051811e-02
1067.0	1.038633e-02
1067.1	1.134561e-02
1067.2	1.067141e-02
1067.3	1.113901e-02
1067.4	1.142845e-02
1067.5	1.143613e-02
1067.6	1.121907e-02
1067.7	1.138216e-02
1067.8	1.084905e-02
1067.9	1.059000e-02
1068.0	1.113467e-02
1068.1	1.135412e-02
1068.2	1.149331e-02
1068.3	1.143573e-02
1068.4	1.099017e-02
1068.5	1.153395e-02
1068.6	1.117859e-02
1068.7	1.165379e-02
1068.8	1.110703e-02
1068.9	1.191956e-02
1069.0	1.164798e-02
1069.1	1.128183e-02
1069.2	1.154258e-02
1069.3	1.186420e-02
1069.4	1.129137e-02
1069.5	1.193031e-02
1069.6	1.139313e-02
1069.7	1.125527e-02
1069.8	1.170477e-02
1069.9	1.164995e-02
1070.0	1.199635e-02
1070.1	1.134877e-02
1070.2	1.174524e-02
1070.3	1.155109e-02
1070.4	1.156259e-02
1070.5	1.135802e-02
1070.6	1.121832e-02
1070.7	1.106165e-02
1070.8	1.110745e-02
1070.9	1.182205e-02
1071.0	1.123277e-02
1071.1	1.187494e-02
1071.2	1.163647e-02
1071.3	1.137959e-02
1071.4	1.158879e-02
1071.5	1.181951e-02
1071.6	1.194952e-02
1071.7	1.149524e-02
1071.8	1.136063e-02
1071.9	1.182723e-02
1072.0	1.148171e-02
1072.1	1.118345e-02
1072.2	1.113254e-02
1072.3	1.183389e-02
1072.4	1.161387e-02
1072.5	1.162319e-02
1072.6	1.143338e-02
1072.7	1.165420e-02
1072.8	1.114015e-02
1072.9	9.211291e-03
1073.0	1.164000e-02
1073.1	1.057280e-02
1073.2	1.176181e-02
1073.3	1.166921e-02
1073.4	1.172731e-02
1073.5	1.014355e-02
1073.6	1.089462e-02
1073.7	1.185917e-02
1073.8	1.204771e-02
1073.9	1.128025e-02
1074.0	1.171600e-02
1074.1	1.186575e-02
1074.2	1.133118e-02
1074.3	1.154850e-02
1074.4	1.174623e-02
1074.5	1.134334e-02
1074.6	1.095942e-02
1074.7	1.157386e-02
1074.8	1.137184e-02
1074.9	1.100444e-02
1075.0	1.193664e-02
1075.1	1.195976e-02
1075.2	1.150219e-02
1075.3	1.103502e-02
1075.4	1.188587e-02
1075.5	1.179578e-02
1075.6	1.154001e-02
1075.7	1.132398e-02
1075.8	1.195383e-02
1075.9	1.127014e-02
1076.0	1.145348e-02
1076.1	1.124063e-02
1076.2	1.136029e-02
1076.3	1.198326e-02
1076.4	1.184867e-02
1076.5	1.124930e-02
1076.6	1.121436e-02
1076.7	1.155701e-02
1076.8	1.197361e-02
1076.9	1.136033e-02
1077.0	1.176299e-02
1077.1	1.117333e-02
1077.2	1.177838e-02
1077.3	1.202204e-02
1077.4	1.164583e-02
1077.5	1.176135e-02
1077.6	1.189955e-02
1077.7	1.062242e-02
1077.8	1.134170e-02
1077.9	1.163309e-02
1078.0	1.143957e-02
1078.1	1.187983e-02
1078.2	1.187283e-02
1078.3	1.189439e-02
1078.4	1.143022e-02
1078.5	1.161092e-02
1078.6	1.156837e-02
1078.7	1.128805e-02
1078.8	1.145915e-02
1078.9	1.169870e-02
1079.0	1.148700e-02
1079.1	1.181996e-02
1079.2	1.200268e-02
1079.3	1.135024e-02
1079.4	1.180739e-02
1079.5	1.074945e-02
1079.6	1.146931e-02
1079.7	1.133870e-02
1079.8	1.170009e-02
1079.9	1.147171e-02
1080.0	1.109711e-02
1080.1	1.181182e-02
1080.2	1.168667e-02
1080.3	1.151329e-02
1080.4	1.175582e-02
1080.5	1.154394e-02
1080.6	1.057673e-02
1080.7	1.102833e-02
1080.8	1.144662e-02
1080.9	1.182838e-02
1081.0	1.063614e-02
1081.1	1.110803e-02
1081.2	1.131062e-02
1081.3	1.123102e-02
1081.4	1.141840e-02
1081.5	1.104923e-02
1081.6	1.183588e-02
1081.7	1.111980e-02
1081.8	1.105639e-02
1081.9	1.178644e-02
1082.0	1.166302e-02
1082.1	1.171849e-02
1082.2	1.164071e-02
1082.3	1.097121e-02
1082.4	1.166473e-02
1082.5	1.188033e-02
1082.6	1.182651e-02
1082.7	1.164940e-02
1082.8	1.128039e-02
1082.9	1.161273e-02
1083.0	1.150244e-02
1083.1	1.148255e-02
1083.2	1.169136e-02
1083.3	1.190870e-02
1083.4	1.126251e-02
1083.5	1.139352e-02
1083.6	1.160020e-02
1083.7	1.068195e-02
1083.8	1.148823e-02
1083.9	1.188312e-02
1084.0	1.167806e-02
1084.1	1.156629e-02
1084.2	1.167285e-02
1084.3	1.193014e-02
1084.4	1.172041e-02
1084.5	1.127065e-02
1084.6	1.174300e-02
1084.7	1.119235e-02
1084.8	1.172155e-02
1084.9	1.161518e-02
1085.0	1.111068e-02
1085.1	1.180829e-02
1085.2	1.121080e-02
1085.3	1.120504e-02
1085.4	1.132176e-02
1085.5	1.188484e-02
1085.6	1.178763e-02
1085.7	1.137853e-02
1085.8	1.073658e-02
1085.9	1.136689e-02
1086.0	1.172930e-02
1086.1	1.155093e-02
1086.2	1.189756e-02
1086.3	1.119273e-02
1086.4	1.168216e-02
1086.5	1.146314e-02
1086.6	1.095320e-02
1086.7	1.168920e-02
1086.8	1.180599e-02
1086.9	1.136911e-02
1087.0	1.192906e-02
1087.1	1.137076e-02
1087.2	1.142947e-02
1087.3	1.168200e-02
1087.4	1.190082e-02
1087.5	1.129451e-02
1087.6	1.177926e-02
1087.7	1.158877e-02
1087.8	1.172456e-02
1087.9	1.143230e-02
1088.0	1.158423e-02
1088.1	1.178629e-02
1088.2	1.183115e-02
1088.3	1.191369e-02
1088.4	1.162192e-02
1088.5	1.179940e-02
1088.6	1.128969e-02
1088.7	1.154624e-02
1088.8	1.092660e-02
1088.9	1.190557e-02
1089.0	1.091547e-02
1089.1	1.084415e-02
1089.2	1.169507e-02
1089.3	1.180910e-02
1089.4	1.153531e-02
1089.5	1.188851e-02
1089.6	1.163678e-02
1089.7	1.145317e-02
1089.8	1.168145e-02
1089.9	1.135560e-02
1090.0	1.157866e-02
1090.1	1.186077e-02
1090.2	1.139362e-02
1090.3	1.148373e-02
1090.4	1.186676e-02
1090.5	1.178822e-02
1090.6	1.150175e-02
1090.7	1.189080e-02
1090.8	1.115308e-02
1090.9	1.120394e-02
1091.0	1.158715e-02
1091.1	1.098799e-02
1091.2	1.149229e-02
1091.3	1.025861e-02
1091.4	1.184212e-02
1091.5	1.188392e-02
1091.6	1.184966e-02
1091.7	1.121640e-02
1091.8	1.124046e-02
1091.9	1.129420e-02
1092.0	1.166803e-02
1092.1	1.088370e-02
1092.2	1.135144e-02
1092.3	1.173268e-02
1092.4	1.178235e-02
1092.5	1.134777e-02
1092.6	1.137088e-02
1092.7	1.184733e-02
1092.8	1.159241e-02
1092.9	1.122349e-02
1093.0	1.161896e-02
1093.1	1.179170e-02
1093.2	1.158838e-02
1093.3	1.129643e-02
1093.4	1.184286e-02
1093.5	1.148861e-02
1093.6	1.156638e-02
1093.7	1.096827e-02
1093.8	1.183180e-02
1093.9	1.167634e-02
1094.0	1.171049e-02
1094.1	1.187498e-02
1094.2	1.141365e-02
1094.3	1.182901e-02
1094.4	1.144146e-02
1094.5	1.178080e-02
1094.6	1.160136e-02
1094.7	1.157348e-02
1094.8	1.178883e-02
1094.9	1.135571e-02
1095.0	1.159161e-02
1095.1	1.098621e-02
1095.2	1.182147e-02
1095.3	1.142148e-02
1095.4	1.170226e-02
1095.5	1.136319e-02
1095.6	1.176129e-02
1095.7	1.120547e-02
1095.8	1.145666e-02
1095.9	1.165553e-02
1096.0	1.162051e-02
1096.1	1.133970e-02
1096.2	1.153016e-02
1096.3	1.146973e-02
1096.4	1.101553e-02
1096.5	1.135944e-02
1096.6	1.118658e-02
1096.7	1.168756e-02
1096.8	1.157737e-02
1096.9	1.154317e-02
1097.0	1.171212e-02
1097.1	1.108793e-02
1097.2	1.175389e-02
1097.3	1.124535e-02
1097.4	1.144374e-02
1097.5	1.141025e-02
1097.6	1.146012e-02
1097.7	1.108555e-02
