3150.1	2.170730e-02
3150.2	2.170460e-02
3150.3	2.170190e-02
3150.4	2.169920e-02
3150.5	2.169650e-02
3150.6	2.169380e-02
3150.7	2.169110e-02
3150.8	2.168840e-02
3150.9	2.168570e-02
3151.0	2.168300e-02
3151.1	2.168030e-02
3151.2	2.167760e-02
3151.3	2.167490e-02
3151.4	2.167220e-02
3151.5	2.166950e-02
3151.6	2.166680e-02
3151.7	2.166410e-02
3151.8	2.166140e-02
3151.9	2.165870e-02
3152.0	2.165600e-02
3152.1	2.165330e-02
3152.2	2.165060e-02
3152.3	2.164790e-02
3152.4	2.164520e-02
3152.5	2.164250e-02
3152.6	2.163980e-02
3152.7	2.163710e-02
3152.8	2.163440e-02
3152.9	2.163170e-02
3153.0	2.162900e-02
3153.1	2.162630e-02
3153.2	2.162360e-02
3153.3	2.162090e-02
3153.4	2.161820e-02
3153.5	2.161550e-02
3153.6	2.161280e-02
3153.7	2.161010e-02
3153.8	2.160740e-02
3153.9	2.160470e-02
3154.0	2.160200e-02
3154.1	2.159930e-02
3154.2	2.159660e-02
3154.3	2.159390e-02
3154.4	2.159120e-02
3154.5	2.158850e-02
3154.6	2.158580e-02
3154.7	2.158310e-02
3154.8	2.158040e-02
3154.9	2.157770e-02
3155.0	2.157500e-02
3155.1	2.157230e-02
3155.2	2.156960e-02
3155.3	2.156690e-02
3155.4	2.156420e-02
3155.5	2.156150e-02
3155.6	2.155880e-02
3155.7	2.155610e-02
3155.8	2.155340e-02
3155.9	2.155070e-02
3156.0	2.154800e-02
3156.1	2.154530e-02
3156.2	2.154260e-02
3156.3	2.153990e-02
3156.4	2.153720e-02
3156.5	2.153450e-02
3156.6	2.153180e-02
3156.7	2.152910e-02
3156.8	2.152640e-02
3156.9	2.152370e-02
3157.0	2.152100e-02
3157.1	2.151830e-02
3157.2	2.151560e-02
3157.3	2.151290e-02
3157.4	2.151020e-02
3157.5	2.150750e-02
3157.6	2.150480e-02
3157.7	2.150210e-02
3157.8	2.149940e-02
3157.9	2.149670e-02
3158.0	2.149400e-02
3158.1	2.149130e-02
3158.2	2.148860e-02
3158.3	2.148590e-02
3158.4	2.148320e-02
3158.5	2.148050e-02
3158.6	2.147780e-02
3158.7	2.147510e-02
3158.8	2.147240e-02
3158.9	2.146970e-02
3159.0	2.146700e-02
3159.1	2.146430e-02
3159.2	2.146160e-02
3159.3	2.145890e-02
3159.4	2.145620e-02
3159.5	2.145350e-02
3159.6	2.145080e-02
3159.7	2.144810e-02
3159.8	2.144540e-02
3159.9	2.144270e-02
3160.0	2.144000e-02
3160.1	2.143760e-02
3160.2	2.143520e-02
3160.3	2.143280e-02
3160.4	2.143040e-02
3160.5	2.142800e-02
3160.6	2.142560e-02
3160.7	2.142320e-02
3160.8	2.142080e-02
3160.9	2.141840e-02
3161.0	2.141600e-02
3161.1	2.141360e-02
3161.2	2.141120e-02
3161.3	2.140880e-02
3161.4	2.140640e-02
3161.5	2.140400e-02
3161.6	2.140160e-02
3161.7	2.139920e-02
3161.8	2.139680e-02
3161.9	2.139440e-02
3162.0	2.139200e-02
3162.1	2.138960e-02
3162.2	2.138720e-02
3162.3	2.138480e-02
3162.4	2.138240e-02
3162.5	2.138000e-02
3162.6	2.137760e-02
3162.7	2.137520e-02
3162.8	2.137280e-02
3162.9	2.137040e-02
3163.0	2.136800e-02
3163.1	2.136560e-02
3163.2	2.136320e-02
3163.3	2.136080e-02
3163.4	2.135840e-02
3163.5	2.135600e-02
3163.6	2.135360e-02
3163.7	2.135120e-02
3163.8	2.134880e-02
3163.9	2.134640e-02
3164.0	2.134400e-02
3164.1	2.134160e-02
3164.2	2.133920e-02
3164.3	2.133680e-02
3164.4	2.133440e-02
3164.5	2.133200e-02
3164.6	2.132960e-02
3164.7	2.132720e-02
3164.8	2.132480e-02
3164.9	2.132240e-02
3165.0	2.132000e-02
3165.1	2.131760e-02
3165.2	2.131520e-02
3165.3	2.131280e-02
3165.4	2.131040e-02
3165.5	2.130800e-02
3165.6	2.130560e-02
3165.7	2.130320e-02
3165.8	2.130080e-02
3165.9	2.129840e-02
3166.0	2.129600e-02
3166.1	2.129360e-02
3166.2	2.129120e-02
3166.3	2.128880e-02
3166.4	2.128640e-02
3166.5	2.128400e-02
3166.6	2.128160e-02
3166.7	2.127920e-02
3166.8	2.127680e-02
3166.9	2.127440e-02
3167.0	2.127200e-02
3167.1	2.126960e-02
3167.2	2.126720e-02
3167.3	2.126480e-02
3167.4	2.126240e-02
3167.5	2.126000e-02
3167.6	2.125760e-02
3167.7	2.125520e-02
3167.8	2.125280e-02
3167.9	2.125040e-02
3168.0	2.124800e-02
3168.1	2.124560e-02
3168.2	2.124320e-02
3168.3	2.124080e-02
3168.4	2.123840e-02
3168.5	2.123600e-02
3168.6	2.123360e-02
3168.7	2.123120e-02
3168.8	2.122880e-02
3168.9	2.122640e-02
3169.0	2.122400e-02
3169.1	2.122160e-02
3169.2	2.121920e-02
3169.3	2.121680e-02
3169.4	2.121440e-02
3169.5	2.121200e-02
3169.6	2.120960e-02
3169.7	2.120720e-02
3169.8	2.120480e-02
3169.9	2.120240e-02
3170.0	2.120000e-02
3170.1	2.119760e-02
3170.2	2.119520e-02
3170.3	2.119280e-02
3170.4	2.119040e-02
3170.5	2.118800e-02
3170.6	2.118560e-02
3170.7	2.118320e-02
3170.8	2.118080e-02
3170.9	2.117840e-02
3171.0	2.117600e-02
3171.1	2.117360e-02
3171.2	2.117120e-02
3171.3	2.116880e-02
3171.4	2.116640e-02
3171.5	2.116400e-02
3171.6	2.116160e-02
3171.7	2.115920e-02
3171.8	2.115680e-02
3171.9	2.115440e-02
3172.0	2.115200e-02
3172.1	2.114960e-02
3172.2	2.114720e-02
3172.3	2.114480e-02
3172.4	2.114240e-02
3172.5	2.114000e-02
3172.6	2.113760e-02
3172.7	2.113520e-02
3172.8	2.113280e-02
3172.9	2.113040e-02
3173.0	2.112800e-02
3173.1	2.112560e-02
3173.2	2.112320e-02
3173.3	2.112080e-02
3173.4	2.111840e-02
3173.5	2.111600e-02
3173.6	2.111360e-02
3173.7	2.111120e-02
3173.8	2.110880e-02
3173.9	2.110640e-02
3174.0	2.110400e-02
3174.1	2.110160e-02
3174.2	2.109920e-02
3174.3	2.109680e-02
3174.4	2.109440e-02
3174.5	2.109200e-02
3174.6	2.108960e-02
3174.7	2.108720e-02
3174.8	2.108480e-02
3174.9	2.108240e-02
3175.0	2.108000e-02
3175.1	2.107760e-02
3175.2	2.107520e-02
3175.3	2.107280e-02
3175.4	2.107040e-02
3175.5	2.106800e-02
3175.6	2.106560e-02
3175.7	2.106320e-02
3175.8	2.106080e-02
3175.9	2.105840e-02
3176.0	2.105600e-02
3176.1	2.105360e-02
3176.2	2.105120e-02
3176.3	2.104880e-02
3176.4	2.104640e-02
3176.5	2.104400e-02
3176.6	2.104160e-02
3176.7	2.103920e-02
3176.8	2.103680e-02
3176.9	2.103440e-02
3177.0	2.103200e-02
3177.1	2.102960e-02
3177.2	2.102720e-02
3177.3	2.102480e-02
3177.4	2.102240e-02
3177.5	2.102000e-02
3177.6	2.101760e-02
3177.7	2.101520e-02
3177.8	2.101280e-02
3177.9	2.101040e-02
3178.0	2.100800e-02
3178.1	2.100560e-02
3178.2	2.100320e-02
3178.3	2.100080e-02
3178.4	2.099840e-02
3178.5	2.099600e-02
3178.6	2.099360e-02
3178.7	2.099120e-02
3178.8	2.098880e-02
3178.9	2.098640e-02
3179.0	2.098400e-02
3179.1	2.098160e-02
3179.2	2.097920e-02
3179.3	2.097680e-02
3179.4	2.097440e-02
3179.5	2.097200e-02
3179.6	2.096960e-02
3179.7	2.096720e-02
3179.8	2.096480e-02
3179.9	2.096240e-02
3180.0	2.096000e-02
3180.1	2.095760e-02
3180.2	2.095520e-02
3180.3	2.095280e-02
3180.4	2.095040e-02
3180.5	2.094800e-02
3180.6	2.094560e-02
3180.7	2.094320e-02
3180.8	2.094080e-02
3180.9	2.093840e-02
3181.0	2.093600e-02
3181.1	2.093360e-02
3181.2	2.093120e-02
3181.3	2.092880e-02
3181.4	2.092640e-02
3181.5	2.092400e-02
3181.6	2.092160e-02
3181.7	2.091920e-02
3181.8	2.091680e-02
3181.9	2.091440e-02
3182.0	2.091200e-02
3182.1	2.090960e-02
3182.2	2.090720e-02
3182.3	2.090480e-02
3182.4	2.090240e-02
3182.5	2.090000e-02
3182.6	2.089760e-02
3182.7	2.089520e-02
3182.8	2.089280e-02
3182.9	2.089040e-02
3183.0	2.088800e-02
3183.1	2.088560e-02
3183.2	2.088320e-02
3183.3	2.088080e-02
3183.4	2.087840e-02
3183.5	2.087600e-02
3183.6	2.087360e-02
3183.7	2.087120e-02
3183.8	2.086880e-02
3183.9	2.086640e-02
3184.0	2.086400e-02
3184.1	2.086160e-02
3184.2	2.085920e-02
3184.3	2.085680e-02
3184.4	2.085440e-02
3184.5	2.085200e-02
3184.6	2.084960e-02
3184.7	2.084720e-02
3184.8	2.084480e-02
3184.9	2.084240e-02
3185.0	2.084000e-02
3185.1	2.083760e-02
3185.2	2.083520e-02
3185.3	2.083280e-02
3185.4	2.083040e-02
3185.5	2.082800e-02
3185.6	2.082560e-02
3185.7	2.082320e-02
3185.8	2.082080e-02
3185.9	2.081840e-02
3186.0	2.081600e-02
3186.1	2.081360e-02
3186.2	2.081120e-02
3186.3	2.080880e-02
3186.4	2.080640e-02
3186.5	2.080400e-02
3186.6	2.080160e-02
3186.7	2.079920e-02
3186.8	2.079680e-02
3186.9	2.079440e-02
3187.0	2.079200e-02
3187.1	2.078960e-02
3187.2	2.078720e-02
3187.3	2.078480e-02
3187.4	2.078240e-02
3187.5	2.078000e-02
3187.6	2.077760e-02
3187.7	2.077520e-02
3187.8	2.077280e-02
3187.9	2.077040e-02
3188.0	2.076800e-02
3188.1	2.076560e-02
3188.2	2.076320e-02
3188.3	2.076080e-02
3188.4	2.075840e-02
3188.5	2.075600e-02
3188.6	2.075360e-02
3188.7	2.075120e-02
3188.8	2.074880e-02
3188.9	2.074640e-02
3189.0	2.074400e-02
3189.1	2.074160e-02
3189.2	2.073920e-02
3189.3	2.073680e-02
3189.4	2.073440e-02
3189.5	2.073200e-02
3189.6	2.072960e-02
3189.7	2.072720e-02
3189.8	2.072480e-02
3189.9	2.072240e-02
3190.0	2.072000e-02
3190.1	2.071760e-02
3190.2	2.071520e-02
3190.3	2.071280e-02
3190.4	2.071040e-02
3190.5	2.070800e-02
3190.6	2.070560e-02
3190.7	2.070320e-02
3190.8	2.070080e-02
3190.9	2.069840e-02
3191.0	2.069600e-02
3191.1	2.069360e-02
3191.2	2.069120e-02
3191.3	2.068880e-02
3191.4	2.068640e-02
3191.5	2.068400e-02
3191.6	2.068160e-02
3191.7	2.067920e-02
3191.8	2.067680e-02
3191.9	2.067440e-02
3192.0	2.067200e-02
3192.1	2.066960e-02
3192.2	2.066720e-02
3192.3	2.066480e-02
3192.4	2.066240e-02
3192.5	2.066000e-02
3192.6	2.065760e-02
3192.7	2.065520e-02
3192.8	2.065280e-02
3192.9	2.065040e-02
3193.0	2.064800e-02
3193.1	2.064560e-02
3193.2	2.064320e-02
3193.3	2.064080e-02
3193.4	2.063840e-02
3193.5	2.063600e-02
3193.6	2.063360e-02
3193.7	2.063120e-02
3193.8	2.062880e-02
3193.9	2.062640e-02
3194.0	2.062400e-02
3194.1	2.062160e-02
3194.2	2.061920e-02
3194.3	2.061680e-02
3194.4	2.061440e-02
3194.5	2.061200e-02
3194.6	2.060960e-02
3194.7	2.060720e-02
3194.8	2.060480e-02
3194.9	2.060240e-02
3195.0	2.060000e-02
3195.1	2.059760e-02
3195.2	2.059520e-02
3195.3	2.059280e-02
3195.4	2.059040e-02
3195.5	2.058800e-02
3195.6	2.058560e-02
3195.7	2.058320e-02
3195.8	2.058080e-02
3195.9	2.057840e-02
3196.0	2.057600e-02
3196.1	2.057360e-02
3196.2	2.057120e-02
3196.3	2.056880e-02
3196.4	2.056640e-02
3196.5	2.056400e-02
3196.6	2.056160e-02
3196.7	2.055920e-02
3196.8	2.055680e-02
3196.9	2.055440e-02
3197.0	2.055200e-02
3197.1	2.054960e-02
3197.2	2.054720e-02
3197.3	2.054480e-02
3197.4	2.054240e-02
3197.5	2.054000e-02
3197.6	2.053760e-02
3197.7	2.053520e-02
3197.8	2.053280e-02
3197.9	2.053040e-02
3198.0	2.052800e-02
3198.1	2.052560e-02
3198.2	2.052320e-02
3198.3	2.052080e-02
3198.4	2.051840e-02
3198.5	2.051600e-02
3198.6	2.051360e-02
3198.7	2.051120e-02
3198.8	2.050880e-02
3198.9	2.050640e-02
3199.0	2.050400e-02
3199.1	2.050160e-02
3199.2	2.049920e-02
3199.3	2.049680e-02
3199.4	2.049440e-02
3199.5	2.049200e-02
3199.6	2.048960e-02
3199.7	2.048720e-02
3199.8	2.048480e-02
3199.9	2.048240e-02
3200.0	2.048000e-02
3200.1	2.047760e-02
3200.2	2.047520e-02
3200.3	2.047280e-02
3200.4	2.047040e-02
3200.5	2.046800e-02
3200.6	2.046560e-02
3200.7	2.046320e-02
3200.8	2.046080e-02
3200.9	2.045840e-02
3201.0	2.045600e-02
3201.1	2.045360e-02
3201.2	2.045120e-02
3201.3	2.044880e-02
3201.4	2.044640e-02
3201.5	2.044400e-02
3201.6	2.044160e-02
3201.7	2.043920e-02
3201.8	2.043680e-02
3201.9	2.043440e-02
3202.0	2.043200e-02
3202.1	2.042960e-02
3202.2	2.042720e-02
3202.3	2.042480e-02
3202.4	2.042240e-02
3202.5	2.042000e-02
3202.6	2.041760e-02
3202.7	2.041520e-02
3202.8	2.041280e-02
3202.9	2.041040e-02
3203.0	2.040800e-02
3203.1	2.040560e-02
3203.2	2.040320e-02
3203.3	2.040080e-02
3203.4	2.039840e-02
3203.5	2.039600e-02
3203.6	2.039360e-02
3203.7	2.039120e-02
3203.8	2.038880e-02
3203.9	2.038640e-02
3204.0	2.038400e-02
3204.1	2.038160e-02
3204.2	2.037920e-02
3204.3	2.037680e-02
3204.4	2.037440e-02
3204.5	2.037200e-02
3204.6	2.036960e-02
3204.7	2.036720e-02
3204.8	2.036480e-02
3204.9	2.036240e-02
3205.0	2.036000e-02
3205.1	2.035760e-02
3205.2	2.035520e-02
3205.3	2.035280e-02
3205.4	2.035040e-02
3205.5	2.034800e-02
3205.6	2.034560e-02
3205.7	2.034320e-02
3205.8	2.034080e-02
3205.9	2.033840e-02
3206.0	2.033600e-02
3206.1	2.033360e-02
3206.2	2.033120e-02
3206.3	2.032880e-02
3206.4	2.032640e-02
3206.5	2.032400e-02
3206.6	2.032160e-02
3206.7	2.031920e-02
3206.8	2.031680e-02
3206.9	2.031440e-02
3207.0	2.031200e-02
3207.1	2.030960e-02
3207.2	2.030720e-02
3207.3	2.030480e-02
3207.4	2.030240e-02
3207.5	2.030000e-02
3207.6	2.029760e-02
3207.7	2.029520e-02
3207.8	2.029280e-02
3207.9	2.029040e-02
3208.0	2.028800e-02
3208.1	2.028560e-02
3208.2	2.028320e-02
3208.3	2.028080e-02
3208.4	2.027840e-02
3208.5	2.027600e-02
3208.6	2.027360e-02
3208.7	2.027120e-02
3208.8	2.026880e-02
3208.9	2.026640e-02
3209.0	2.026400e-02
3209.1	2.026160e-02
3209.2	2.025920e-02
3209.3	2.025680e-02
3209.4	2.025440e-02
3209.5	2.025200e-02
3209.6	2.024960e-02
3209.7	2.024720e-02
3209.8	2.024480e-02
3209.9	2.024240e-02
3210.0	2.024000e-02
3210.1	2.023760e-02
3210.2	2.023520e-02
3210.3	2.023280e-02
3210.4	2.023040e-02
3210.5	2.022800e-02
3210.6	2.022560e-02
3210.7	2.022320e-02
3210.8	2.022080e-02
3210.9	2.021840e-02
3211.0	2.021600e-02
3211.1	2.021360e-02
3211.2	2.021120e-02
3211.3	2.020880e-02
3211.4	2.020640e-02
3211.5	2.020400e-02
3211.6	2.020160e-02
3211.7	2.019920e-02
3211.8	2.019680e-02
3211.9	2.019440e-02
3212.0	2.019200e-02
3212.1	2.018960e-02
3212.2	2.018720e-02
3212.3	2.018480e-02
3212.4	2.018240e-02
3212.5	2.018000e-02
3212.6	2.017760e-02
3212.7	2.017520e-02
3212.8	2.017280e-02
3212.9	2.017040e-02
3213.0	2.016800e-02
3213.1	2.016560e-02
3213.2	2.016320e-02
3213.3	2.016080e-02
3213.4	2.015840e-02
3213.5	2.015600e-02
3213.6	2.015360e-02
3213.7	2.015120e-02
3213.8	2.014880e-02
3213.9	2.014640e-02
3214.0	2.014400e-02
3214.1	2.014160e-02
3214.2	2.013920e-02
3214.3	2.013680e-02
3214.4	2.013440e-02
3214.5	2.013200e-02
3214.6	2.012960e-02
3214.7	2.012720e-02
3214.8	2.012480e-02
3214.9	2.012240e-02
3215.0	2.012000e-02
3215.1	2.011760e-02
3215.2	2.011520e-02
3215.3	2.011280e-02
3215.4	2.011040e-02
3215.5	2.010800e-02
3215.6	2.010560e-02
3215.7	2.010320e-02
3215.8	2.010080e-02
3215.9	2.009840e-02
3216.0	2.009600e-02
3216.1	2.009360e-02
3216.2	2.009120e-02
3216.3	2.008880e-02
3216.4	2.008640e-02
3216.5	2.008400e-02
3216.6	2.008160e-02
3216.7	2.007920e-02
3216.8	2.007680e-02
3216.9	2.007440e-02
3217.0	2.007200e-02
3217.1	2.006960e-02
3217.2	2.006720e-02
3217.3	2.006480e-02
3217.4	2.006240e-02
3217.5	2.006000e-02
3217.6	2.005760e-02
3217.7	2.005520e-02
3217.8	2.005280e-02
3217.9	2.005040e-02
3218.0	2.004800e-02
3218.1	2.004560e-02
3218.2	2.004320e-02
3218.3	2.004080e-02
3218.4	2.003840e-02
3218.5	2.003600e-02
3218.6	2.003360e-02
3218.7	2.003120e-02
3218.8	2.002880e-02
3218.9	2.002640e-02
3219.0	2.002400e-02
3219.1	2.002160e-02
3219.2	2.001920e-02
3219.3	2.001680e-02
3219.4	2.001440e-02
3219.5	2.001200e-02
3219.6	2.000960e-02
3219.7	2.000720e-02
3219.8	2.000480e-02
3219.9	2.000240e-02
3220.0	2.000000e-02
3220.1	1.999755e-02
3220.2	1.999510e-02
3220.3	1.999265e-02
3220.4	1.999020e-02
3220.5	1.998775e-02
3220.6	1.998530e-02
3220.7	1.998285e-02
3220.8	1.998040e-02
3220.9	1.997795e-02
3221.0	1.997550e-02
3221.1	1.997305e-02
3221.2	1.997060e-02
3221.3	1.996815e-02
3221.4	1.996570e-02
3221.5	1.996325e-02
3221.6	1.996080e-02
3221.7	1.995835e-02
3221.8	1.995590e-02
3221.9	1.995345e-02
3222.0	1.995100e-02
3222.1	1.994855e-02
3222.2	1.994610e-02
3222.3	1.994365e-02
3222.4	1.994120e-02
3222.5	1.993875e-02
3222.6	1.993630e-02
3222.7	1.993385e-02
3222.8	1.993140e-02
3222.9	1.992895e-02
3223.0	1.992650e-02
3223.1	1.992405e-02
3223.2	1.992160e-02
3223.3	1.991915e-02
3223.4	1.991670e-02
3223.5	1.991425e-02
3223.6	1.991180e-02
3223.7	1.990935e-02
3223.8	1.990690e-02
3223.9	1.990445e-02
3224.0	1.990200e-02
3224.1	1.989955e-02
3224.2	1.989710e-02
3224.3	1.989465e-02
3224.4	1.989220e-02
3224.5	1.988975e-02
3224.6	1.988730e-02
3224.7	1.988485e-02
3224.8	1.988240e-02
3224.9	1.987995e-02
3225.0	1.987750e-02
3225.1	1.987505e-02
3225.2	1.987260e-02
3225.3	1.987015e-02
3225.4	1.986770e-02
3225.5	1.986525e-02
3225.6	1.986280e-02
3225.7	1.986035e-02
3225.8	1.985790e-02
3225.9	1.985545e-02
3226.0	1.985300e-02
3226.1	1.985055e-02
3226.2	1.984810e-02
3226.3	1.984565e-02
3226.4	1.984320e-02
3226.5	1.984075e-02
3226.6	1.983830e-02
3226.7	1.983585e-02
3226.8	1.983340e-02
3226.9	1.983095e-02
3227.0	1.982850e-02
3227.1	1.982605e-02
3227.2	1.982360e-02
3227.3	1.982115e-02
3227.4	1.981870e-02
3227.5	1.981625e-02
3227.6	1.981380e-02
3227.7	1.981135e-02
3227.8	1.980890e-02
3227.9	1.980645e-02
3228.0	1.980400e-02
3228.1	1.980155e-02
3228.2	1.979910e-02
3228.3	1.979665e-02
3228.4	1.979420e-02
3228.5	1.979175e-02
3228.6	1.978930e-02
3228.7	1.978685e-02
3228.8	1.978440e-02
3228.9	1.978195e-02
3229.0	1.977950e-02
3229.1	1.977705e-02
3229.2	1.977460e-02
3229.3	1.977215e-02
3229.4	1.976970e-02
3229.5	1.976725e-02
3229.6	1.976480e-02
3229.7	1.976235e-02
3229.8	1.975990e-02
3229.9	1.975745e-02
3230.0	1.975500e-02
3230.1	1.975255e-02
3230.2	1.975010e-02
3230.3	1.974765e-02
3230.4	1.974520e-02
3230.5	1.974275e-02
3230.6	1.974030e-02
3230.7	1.973785e-02
3230.8	1.973540e-02
3230.9	1.973295e-02
3231.0	1.973050e-02
3231.1	1.972805e-02
3231.2	1.972560e-02
3231.3	1.972315e-02
3231.4	1.972070e-02
3231.5	1.971825e-02
3231.6	1.971580e-02
3231.7	1.971335e-02
3231.8	1.971090e-02
3231.9	1.970845e-02
3232.0	1.970600e-02
3232.1	1.970355e-02
3232.2	1.970110e-02
3232.3	1.969865e-02
3232.4	1.969620e-02
3232.5	1.969375e-02
3232.6	1.969130e-02
3232.7	1.968885e-02
3232.8	1.968640e-02
3232.9	1.968395e-02
3233.0	1.968150e-02
3233.1	1.967905e-02
3233.2	1.967660e-02
3233.3	1.967415e-02
3233.4	1.967170e-02
3233.5	1.966925e-02
3233.6	1.966680e-02
3233.7	1.966435e-02
3233.8	1.966190e-02
3233.9	1.965945e-02
3234.0	1.965700e-02
3234.1	1.965455e-02
3234.2	1.965210e-02
3234.3	1.964965e-02
3234.4	1.964720e-02
3234.5	1.964475e-02
3234.6	1.964230e-02
3234.7	1.963985e-02
3234.8	1.963740e-02
3234.9	1.963495e-02
3235.0	1.963250e-02
3235.1	1.963005e-02
3235.2	1.962760e-02
3235.3	1.962515e-02
3235.4	1.962270e-02
3235.5	1.962025e-02
3235.6	1.961780e-02
3235.7	1.961535e-02
3235.8	1.961290e-02
3235.9	1.961045e-02
3236.0	1.960800e-02
3236.1	1.960555e-02
3236.2	1.960310e-02
3236.3	1.960065e-02
3236.4	1.959820e-02
3236.5	1.959575e-02
3236.6	1.959330e-02
3236.7	1.959085e-02
3236.8	1.958840e-02
3236.9	1.958595e-02
3237.0	1.958350e-02
3237.1	1.958105e-02
3237.2	1.957860e-02
3237.3	1.957615e-02
3237.4	1.957370e-02
3237.5	1.957125e-02
3237.6	1.956880e-02
3237.7	1.956635e-02
3237.8	1.956390e-02
3237.9	1.956145e-02
3238.0	1.955900e-02
3238.1	1.955655e-02
3238.2	1.955410e-02
3238.3	1.955165e-02
3238.4	1.954920e-02
3238.5	1.954675e-02
3238.6	1.954430e-02
3238.7	1.954185e-02
3238.8	1.953940e-02
3238.9	1.953695e-02
3239.0	1.953450e-02
3239.1	1.953205e-02
3239.2	1.952960e-02
3239.3	1.952715e-02
3239.4	1.952470e-02
3239.5	1.952225e-02
3239.6	1.951980e-02
3239.7	1.951735e-02
3239.8	1.951490e-02
3239.9	1.951245e-02
3240.0	1.951000e-02
3240.1	1.950780e-02
3240.2	1.950560e-02
3240.3	1.950340e-02
3240.4	1.950120e-02
3240.5	1.949900e-02
3240.6	1.949680e-02
3240.7	1.949460e-02
3240.8	1.949240e-02
3240.9	1.949020e-02
3241.0	1.948800e-02
3241.1	1.948580e-02
3241.2	1.948360e-02
3241.3	1.948140e-02
3241.4	1.947920e-02
3241.5	1.947700e-02
3241.6	1.947480e-02
3241.7	1.947260e-02
3241.8	1.947040e-02
3241.9	1.946820e-02
3242.0	1.946600e-02
3242.1	1.946380e-02
3242.2	1.946160e-02
3242.3	1.945940e-02
3242.4	1.945720e-02
3242.5	1.945500e-02
3242.6	1.945280e-02
3242.7	1.945060e-02
3242.8	1.944840e-02
3242.9	1.944620e-02
3243.0	1.944400e-02
3243.1	1.944180e-02
3243.2	1.943960e-02
3243.3	1.943740e-02
3243.4	1.943520e-02
3243.5	1.943300e-02
3243.6	1.943080e-02
3243.7	1.942860e-02
3243.8	1.942640e-02
3243.9	1.942420e-02
3244.0	1.942200e-02
3244.1	1.941980e-02
3244.2	1.941760e-02
3244.3	1.941540e-02
3244.4	1.941320e-02
3244.5	1.941100e-02
3244.6	1.940880e-02
3244.7	1.940660e-02
3244.8	1.940440e-02
3244.9	1.940220e-02
3245.0	1.940000e-02
3245.1	1.939780e-02
3245.2	1.939560e-02
3245.3	1.939340e-02
3245.4	1.939120e-02
3245.5	1.938900e-02
3245.6	1.938680e-02
3245.7	1.938460e-02
3245.8	1.938240e-02
3245.9	1.938020e-02
3246.0	1.937800e-02
3246.1	1.937580e-02
3246.2	1.937360e-02
3246.3	1.937140e-02
3246.4	1.936920e-02
3246.5	1.936700e-02
3246.6	1.936480e-02
3246.7	1.936260e-02
3246.8	1.936040e-02
3246.9	1.935820e-02
3247.0	1.935600e-02
3247.1	1.935380e-02
3247.2	1.935160e-02
3247.3	1.934940e-02
3247.4	1.934720e-02
3247.5	1.934500e-02
3247.6	1.934280e-02
3247.7	1.934060e-02
3247.8	1.933840e-02
3247.9	1.933620e-02
3248.0	1.933400e-02
3248.1	1.933180e-02
3248.2	1.932960e-02
3248.3	1.932740e-02
3248.4	1.932520e-02
3248.5	1.932300e-02
3248.6	1.932080e-02
3248.7	1.931860e-02
3248.8	1.931640e-02
3248.9	1.931420e-02
3249.0	1.931200e-02
3249.1	1.930980e-02
3249.2	1.930760e-02
3249.3	1.930540e-02
3249.4	1.930320e-02
3249.5	1.930100e-02
3249.6	1.929880e-02
3249.7	1.929660e-02
3249.8	1.929440e-02
3249.9	1.929220e-02
3250.0	1.929000e-02
3250.1	1.928780e-02
3250.2	1.928560e-02
3250.3	1.928340e-02
3250.4	1.928120e-02
3250.5	1.927900e-02
3250.6	1.927680e-02
3250.7	1.927460e-02
3250.8	1.927240e-02
3250.9	1.927020e-02
3251.0	1.926800e-02
3251.1	1.926580e-02
3251.2	1.926360e-02
3251.3	1.926140e-02
3251.4	1.925920e-02
3251.5	1.925700e-02
3251.6	1.925480e-02
3251.7	1.925260e-02
3251.8	1.925040e-02
3251.9	1.924820e-02
3252.0	1.924600e-02
3252.1	1.924380e-02
3252.2	1.924160e-02
3252.3	1.923940e-02
3252.4	1.923720e-02
3252.5	1.923500e-02
3252.6	1.923280e-02
3252.7	1.923060e-02
3252.8	1.922840e-02
3252.9	1.922620e-02
3253.0	1.922400e-02
3253.1	1.922180e-02
3253.2	1.921960e-02
3253.3	1.921740e-02
3253.4	1.921520e-02
3253.5	1.921300e-02
3253.6	1.921080e-02
3253.7	1.920860e-02
3253.8	1.920640e-02
3253.9	1.920420e-02
3254.0	1.920200e-02
3254.1	1.919980e-02
3254.2	1.919760e-02
3254.3	1.919540e-02
3254.4	1.919320e-02
3254.5	1.919100e-02
3254.6	1.918880e-02
3254.7	1.918660e-02
3254.8	1.918440e-02
3254.9	1.918220e-02
3255.0	1.918000e-02
3255.1	1.917780e-02
3255.2	1.917560e-02
3255.3	1.917340e-02
3255.4	1.917120e-02
3255.5	1.916900e-02
3255.6	1.916680e-02
3255.7	1.916460e-02
3255.8	1.916240e-02
3255.9	1.916020e-02
3256.0	1.915800e-02
3256.1	1.915580e-02
3256.2	1.915360e-02
3256.3	1.915140e-02
3256.4	1.914920e-02
3256.5	1.914700e-02
3256.6	1.914480e-02
3256.7	1.914260e-02
3256.8	1.914040e-02
3256.9	1.913820e-02
3257.0	1.913600e-02
3257.1	1.913380e-02
3257.2	1.913160e-02
3257.3	1.912940e-02
3257.4	1.912720e-02
3257.5	1.912500e-02
3257.6	1.912280e-02
