z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
201.335372	200.222957	202.447788	1210.129616	2.238721e-02	5.230672e+03	0.000000e+00	1.072169e+06	1.613765e+04	0.000000e+00	0.000000e+00	5.542219e+06	1.493467e-03	1.638191e-08	8.865255e-09	9.308274e-06	3.630902e+03	3.362555e-06	5.162229e-20	0.000000e+00	8.452235e-07	1.716230e-10	3.514218e-20	9.075858e-14	3.682681e+11	2.004502e-17	2.015702e-07	0.000000e+00	0.000000e+00	0.000000e+00	4.099859e-26	3.233751e-19	0.000000e+00	1.509448e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.144589e-05	6.646571e-09	2.317501e-08	5.275513e+08	1.092096e+11	1.507372e+10	3.804606e+11	2.453155e+03	9.209677e+03	2.403975e+06	0.000000e+00	0.000000e+00	3.382200e+07	1.833615e+01	0.000000e+00	4.564687e+11	3.244471e+06	4.538835e+03	8.735849e+09	0.000000e+00	1.077388e-07	6.364563e-17	3.744182e-17	1.525566e-16	3.958489e-04	0.000000e+00	0.000000e+00	5.065258e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.464657e-06	1.497910e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
203.556258	202.447788	204.664728	1205.088929	1.778279e-02	4.144791e+03	0.000000e+00	8.810954e+05	1.258658e+04	0.000000e+00	0.000000e+00	4.383817e+06	1.093516e-03	1.090350e-08	5.934258e-09	6.285481e-06	2.745205e+03	2.286315e-06	3.025167e-20	0.000000e+00	5.730137e-07	1.099277e-10	2.020869e-20	5.852156e-14	2.956035e+11	1.186186e-17	1.314412e-07	0.000000e+00	0.000000e+00	0.000000e+00	2.184129e-26	1.802235e-19	0.000000e+00	7.349320e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.561459e-06	4.307157e-09	1.477051e-08	4.297604e+08	8.655020e+10	1.210233e+10	3.042904e+11	1.792937e+03	6.896821e+03	1.868820e+06	0.000000e+00	0.000000e+00	2.503390e+07	1.298446e+01	0.000000e+00	3.619566e+11	2.633213e+06	3.511450e+03	6.965041e+09	0.000000e+00	7.400398e-08	3.891298e-17	2.248919e-17	9.128466e-17	2.680375e-04	0.000000e+00	0.000000e+00	2.827790e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.383789e-07	8.935382e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
205.769732	204.664728	206.874735	1200.655190	1.412538e-02	3.355953e+03	0.000000e+00	7.316303e+05	9.925693e+03	0.000000e+00	0.000000e+00	3.457159e+06	8.190467e-04	7.232564e-09	4.005498e-09	4.300709e-06	2.103863e+03	1.586649e-06	1.830969e-20	0.000000e+00	3.938755e-07	7.147433e-11	1.188069e-20	3.897454e-14	2.376291e+11	6.968654e-18	8.578225e-08	0.000000e+00	0.000000e+00	0.000000e+00	1.206075e-26	1.010359e-19	0.000000e+00	3.566872e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.013600e-06	2.842622e-09	9.554166e-09	3.532333e+08	6.840405e+10	9.767199e+09	2.434221e+11	1.317312e+03	5.133472e+03	1.455651e+06	0.000000e+00	0.000000e+00	1.845607e+07	9.255507e+00	0.000000e+00	2.862931e+11	2.135919e+06	2.768530e+03	5.549487e+09	0.000000e+00	5.174062e-08	2.442080e-17	1.372287e-17	5.483178e-17	1.831053e-04	0.000000e+00	0.000000e+00	1.607468e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.022824e-07	5.323007e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
207.976709	206.874735	209.078683	1196.769878	1.122018e-02	2.770942e+03	0.000000e+00	6.131975e+05	7.905809e+03	0.000000e+00	0.000000e+00	2.718905e+06	6.261524e-04	4.781790e-09	2.723601e-09	2.978130e-06	1.632321e+03	1.121804e-06	1.141262e-20	0.000000e+00	2.741415e-07	4.711045e-11	7.126771e-21	2.671917e-14	1.912583e+11	4.065256e-18	5.601150e-08	0.000000e+00	0.000000e+00	0.000000e+00	6.876253e-27	5.691182e-20	0.000000e+00	1.724910e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.334237e-06	1.906821e-09	6.262213e-09	2.926467e+08	5.391617e+10	7.919473e+09	1.947825e+11	9.726330e+02	3.799084e+03	1.135631e+06	0.000000e+00	0.000000e+00	1.355490e+07	6.634620e+00	0.000000e+00	2.259282e+11	1.731428e+06	2.220837e+03	4.418830e+09	0.000000e+00	3.675498e-08	1.568690e-17	8.490822e-18	3.303611e-17	1.260638e-04	0.000000e+00	0.000000e+00	9.283364e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.871123e-07	3.167597e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
210.178024	209.078683	211.277364	1193.377522	8.912509e-03	2.328282e+03	0.000000e+00	5.181867e+05	6.352807e+03	0.000000e+00	0.000000e+00	2.132676e+06	4.875392e-04	3.151435e-09	1.863905e-09	2.084547e-06	1.280498e+03	8.064706e-07	7.303061e-21	0.000000e+00	1.929328e-07	3.142994e-11	4.352332e-21	1.879734e-14	1.540977e+11	2.355734e-18	3.658074e-08	0.000000e+00	0.000000e+00	0.000000e+00	4.033765e-27	3.218582e-20	0.000000e+00	8.311204e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.223123e-06	1.297804e-09	4.153185e-09	2.441755e+08	4.239260e+10	6.447966e+09	1.558940e+11	7.212708e+02	2.796627e+03	8.871368e+05	0.000000e+00	0.000000e+00	9.920795e+06	4.779587e+00	0.000000e+00	1.779163e+11	1.402497e+06	1.809202e+03	3.516700e+09	0.000000e+00	2.648200e-08	1.028735e-17	5.318134e-18	1.995258e-17	8.738740e-05	0.000000e+00	0.000000e+00	5.436751e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.491000e-07	1.882681e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
212.374452	211.277364	213.471540	1190.422412	7.079458e-03	1.986804e+03	0.000000e+00	4.410780e+05	5.144378e+03	0.000000e+00	0.000000e+00	1.668639e+06	3.858340e-04	2.070743e-09	1.282722e-09	1.472998e-06	1.014324e+03	5.883471e-07	4.782796e-21	0.000000e+00	1.371078e-07	2.119161e-11	2.699951e-21	1.353161e-14	1.242710e+11	1.356764e-18	2.389208e-08	0.000000e+00	0.000000e+00	0.000000e+00	2.427111e-27	1.826633e-20	0.000000e+00	3.991095e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.485666e-06	8.948042e-10	2.783392e-09	2.050199e+08	3.326075e+10	5.269012e+09	1.247808e+11	5.368572e+02	2.048772e+03	6.937984e+05	0.000000e+00	0.000000e+00	7.238748e+06	3.458651e+00	0.000000e+00	1.398363e+11	1.135162e+06	1.494009e+03	2.797509e+09	0.000000e+00	1.932045e-08	6.871233e-18	3.366972e-18	1.207487e-17	6.094081e-05	0.000000e+00	0.000000e+00	3.223817e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.604455e-07	1.117418e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
214.566747	213.471540	215.661954	1187.851389	5.623413e-03	1.718776e+03	0.000000e+00	3.777937e+05	4.193896e+03	0.000000e+00	0.000000e+00	1.302388e+06	3.097390e-04	1.356403e-09	8.868195e-10	1.049573e-06	8.104125e+02	4.348410e-07	3.197289e-21	0.000000e+00	9.826207e-08	1.442129e-11	1.698177e-21	9.938463e-15	1.002875e+11	7.766151e-19	1.559916e-08	0.000000e+00	0.000000e+00	0.000000e+00	1.492868e-27	1.039193e-20	0.000000e+00	1.909023e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.944668e-07	6.238789e-10	1.882333e-09	1.730846e+08	2.604159e+10	4.319298e+09	9.988796e+10	4.009381e+02	1.493948e+03	5.430018e+05	0.000000e+00	0.000000e+00	5.266365e+06	2.511958e+00	0.000000e+00	1.097140e+11	9.178879e+05	1.248740e+03	2.224336e+09	0.000000e+00	1.424912e-08	4.662755e-18	2.150948e-18	7.315887e-18	4.271168e-05	0.000000e+00	0.000000e+00	1.931681e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.033984e-07	6.623002e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
216.755639	215.661954	217.849323	1185.615969	4.466836e-03	1.504866e+03	0.000000e+00	3.253166e+05	3.438840e+03	0.000000e+00	0.000000e+00	1.014125e+06	2.517899e-04	8.857588e-10	6.154452e-10	7.534323e-07	6.524304e+02	3.251040e-07	2.176484e-21	0.000000e+00	7.094092e-08	9.893606e-12	1.081094e-21	7.427814e-15	8.097423e+10	4.418609e-19	1.017797e-08	0.000000e+00	0.000000e+00	0.000000e+00	9.358446e-28	5.921690e-21	0.000000e+00	9.092903e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.664844e-07	4.392223e-10	1.283029e-09	1.468121e+08	2.034932e+10	3.550474e+09	7.996841e+10	3.003217e+02	1.084599e+03	4.251741e+05	0.000000e+00	0.000000e+00	3.821005e+06	1.829886e+00	0.000000e+00	8.594307e+10	7.413707e+05	1.054911e+03	1.768013e+09	0.000000e+00	1.060810e-08	3.207428e-18	1.384444e-18	4.434722e-18	3.006043e-05	0.000000e+00	0.000000e+00	1.167625e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.665415e-08	3.920017e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
218.941846	217.849323	220.034369	1183.674097	3.548134e-03	1.331511e+03	0.000000e+00	2.814004e+05	2.833651e+03	0.000000e+00	0.000000e+00	7.878198e+05	2.069377e-04	5.766105e-10	4.284096e-10	5.443437e-07	5.287375e+02	2.455145e-07	1.505264e-21	0.000000e+00	5.153806e-08	6.834531e-12	6.954618e-22	5.636465e-15	6.540583e+10	2.499216e-19	6.634734e-09	0.000000e+00	0.000000e+00	0.000000e+00	5.964250e-28	3.377827e-21	0.000000e+00	4.312198e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.470491e-07	3.118296e-10	8.805011e-10	1.250347e+08	1.587225e+10	2.925356e+09	6.402311e+10	2.255299e+02	7.841341e+02	3.329839e+05	0.000000e+00	0.000000e+00	2.765409e+06	1.336376e+00	0.000000e+00	6.722431e+10	5.980508e+05	8.995209e+02	1.404822e+09	0.000000e+00	7.961382e-09	2.232322e-18	8.966534e-19	2.688117e-18	2.122964e-05	0.000000e+00	0.000000e+00	7.110268e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.296878e-08	2.316583e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
221.126068	220.034369	222.217768	1181.990826	2.818383e-03	1.189106e+03	0.000000e+00	2.443566e+05	2.344800e+03	0.000000e+00	0.000000e+00	6.105770e+05	1.717318e-04	3.741767e-10	2.989362e-10	3.955260e-07	4.310092e+02	1.870574e-07	1.055672e-21	0.000000e+00	3.764440e-08	4.749467e-12	4.514435e-22	4.334749e-15	5.284556e+10	1.405402e-19	4.320029e-09	0.000000e+00	0.000000e+00	0.000000e+00	3.856519e-28	1.927777e-21	0.000000e+00	2.035815e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.000323e-07	2.230266e-10	6.078651e-10	1.068696e+08	1.235994e+10	2.415235e+09	5.125618e+10	1.697346e+02	5.646606e+02	2.607935e+05	0.000000e+00	0.000000e+00	1.996863e+06	9.780741e-01	0.000000e+00	5.251056e+10	4.817764e+05	7.733412e+02	1.115933e+09	0.000000e+00	6.016977e-09	1.569521e-18	5.837428e-19	1.628600e-18	1.503577e-05	0.000000e+00	0.000000e+00	4.357170e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.769529e-08	1.366641e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
223.308984	222.217768	224.400200	1180.536712	2.238721e-03	1.070824e+03	0.000000e+00	2.128821e+05	1.947312e+03	0.000000e+00	0.000000e+00	4.720607e+05	1.437546e-04	2.419907e-10	2.089644e-10	2.888744e-07	3.532026e+02	1.436664e-07	7.497857e-22	0.000000e+00	2.762530e-08	3.317850e-12	2.954153e-22	3.373340e-15	4.270429e+10	7.855322e-20	2.808720e-09	0.000000e+00	0.000000e+00	0.000000e+00	2.525501e-28	1.100036e-21	0.000000e+00	9.563066e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.014012e-07	1.605479e-10	4.218530e-10	9.162496e+07	9.608485e+09	1.997579e+09	4.103382e+10	1.279988e+02	4.049752e+02	2.041976e+05	0.000000e+00	0.000000e+00	1.438680e+06	7.170437e-01	0.000000e+00	4.096574e+10	3.874831e+05	6.698264e+02	8.862179e+08	0.000000e+00	4.575116e-09	1.113229e-18	3.816024e-19	9.855763e-19	1.067329e-05	0.000000e+00	0.000000e+00	2.683969e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.784345e-08	8.047774e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
225.491254	224.400200	226.582308	1179.286861	1.778279e-03	9.715559e+02	0.000000e+00	1.859756e+05	1.622193e+03	0.000000e+00	0.000000e+00	3.640499e+05	1.212763e-04	1.559488e-10	1.462576e-10	2.119614e-07	2.908202e+02	1.111381e-07	5.386040e-22	0.000000e+00	2.035492e-08	2.328288e-12	1.946808e-22	2.652979e-15	3.451183e+10	4.363443e-20	1.822928e-09	0.000000e+00	0.000000e+00	0.000000e+00	1.672529e-28	6.272977e-22	0.000000e+00	4.468124e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.351847e-07	1.162373e-10	2.941220e-10	7.877035e+07	7.457708e+09	1.654712e+09	3.284815e+10	9.669466e+01	2.892896e+02	1.598131e+05	0.000000e+00	0.000000e+00	1.034330e+06	5.264158e-01	0.000000e+00	3.192067e+10	3.110917e+05	5.840537e+02	7.036524e+08	0.000000e+00	3.497213e-09	7.956238e-19	2.502787e-19	5.954780e-19	7.590142e-06	0.000000e+00	0.000000e+00	1.660457e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.148907e-08	4.729504e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
227.673530	226.582308	228.764751	1178.210917	1.412538e-03	8.878580e+02	0.000000e+00	1.628702e+05	1.355162e+03	0.000000e+00	0.000000e+00	2.799944e+05	1.030734e-04	1.001057e-10	1.024542e-10	1.562165e-07	2.405499e+02	8.657473e-08	3.911673e-22	0.000000e+00	1.505372e-08	1.640799e-12	1.291576e-22	2.107301e-15	2.789110e+10	2.407505e-20	1.180661e-09	0.000000e+00	0.000000e+00	0.000000e+00	1.119316e-28	3.572884e-22	0.000000e+00	2.075046e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.070419e-08	8.460646e-11	2.059566e-10	6.788905e+07	5.778393e+09	1.372649e+09	2.629381e+10	7.317261e+01	2.057700e+02	1.249880e+05	0.000000e+00	0.000000e+00	7.419939e+05	3.868983e-01	0.000000e+00	2.484369e+10	2.492492e+05	5.125725e+02	5.585598e+08	0.000000e+00	2.686254e-09	5.726133e-19	1.645866e-19	3.590015e-19	5.405561e-06	0.000000e+00	0.000000e+00	1.031083e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.391322e-09	2.773396e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
229.856138	228.764751	230.947525	1177.323757	1.122018e-03	8.113522e+02	0.000000e+00	1.425010e+05	1.131058e+03	0.000000e+00	0.000000e+00	2.149617e+05	8.759844e-05	6.408431e-11	7.163762e-11	1.151349e-07	1.989712e+02	6.744207e-08	2.840988e-22	0.000000e+00	1.112307e-08	1.155301e-12	8.561395e-23	1.673056e-15	2.253227e+10	1.322976e-20	7.630069e-10	0.000000e+00	0.000000e+00	0.000000e+00	7.484236e-29	2.029642e-22	0.000000e+00	9.594028e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.077971e-08	6.155645e-11	1.441636e-10	5.849380e+07	4.474855e+09	1.138386e+09	2.104310e+10	5.536280e+01	1.460585e+02	9.763557e+04	0.000000e+00	0.000000e+00	5.319531e+05	2.841639e-01	0.000000e+00	1.932956e+10	1.993354e+05	4.498486e+02	4.433956e+08	0.000000e+00	2.061383e-09	4.115436e-19	1.079892e-19	2.157537e-19	3.844743e-06	0.000000e+00	0.000000e+00	6.391428e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.749066e-09	1.623156e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
