13618.898442	6.154138e-05
13632.517341	6.129842e-05
13646.149858	6.105580e-05
13659.796008	6.081481e-05
13673.455804	6.057556e-05
13687.129260	6.033381e-05
13700.816389	6.008363e-05
13714.517205	5.984660e-05
13728.231722	5.961023e-05
13741.959954	5.938211e-05
13755.701914	5.914930e-05
13769.457616	5.890626e-05
13783.227074	5.868366e-05
13797.010301	5.845290e-05
13810.807311	5.821789e-05
13824.618118	5.798981e-05
13838.442736	5.775769e-05
13852.281179	5.753125e-05
13866.133460	5.730605e-05
13879.999594	5.707912e-05
13893.879593	5.684986e-05
13907.773473	5.662880e-05
13921.681246	5.640462e-05
13935.602928	5.618034e-05
13949.538531	5.595736e-05
13963.488069	5.573231e-05
13977.451557	5.551604e-05
13991.429009	5.529712e-05
14005.420438	5.507709e-05
14019.425858	5.485839e-05
14033.445284	5.464058e-05
14047.478729	5.442793e-05
14061.526208	5.421261e-05
14075.587734	5.399778e-05
14089.663322	5.378161e-05
14103.752985	5.357138e-05
14117.856738	5.335805e-05
14131.974595	5.314159e-05
14146.106570	5.293499e-05
14160.252676	5.272665e-05
14174.412929	5.251545e-05
14188.587342	5.231000e-05
14202.775929	5.209600e-05
14216.978705	5.188860e-05
14231.195684	5.168274e-05
14245.426880	5.147850e-05
14259.672306	5.128619e-05
14273.931979	5.107464e-05
14288.205911	5.087604e-05
14302.494117	5.067730e-05
14316.796611	5.047617e-05
14331.113407	5.027443e-05
14345.444521	5.007406e-05
14359.789965	4.987642e-05
14374.149755	4.968013e-05
14388.523905	4.948258e-05
14402.912429	4.928968e-05
14417.315341	4.909136e-05
14431.732657	4.890157e-05
14446.164389	4.870645e-05
14460.610554	4.851445e-05
14475.071164	4.832283e-05
14489.546235	4.812714e-05
14504.035782	4.794075e-05
14518.539817	4.775195e-05
14533.058357	4.755975e-05
14547.591416	4.737075e-05
14562.139007	4.718649e-05
14576.701146	4.699932e-05
14591.277847	4.681306e-05
14605.869125	4.662915e-05
14620.474994	4.644357e-05
14635.095469	4.625953e-05
14649.730565	4.607432e-05
14664.380295	4.589389e-05
14679.044675	4.571204e-05
14693.723720	4.552766e-05
14708.417444	4.535171e-05
14723.125861	4.517183e-05
14737.848987	4.498744e-05
14752.586836	4.481587e-05
14767.339423	4.463736e-05
14782.106762	4.445692e-05
14796.888869	4.428486e-05
14811.685758	4.410872e-05
14826.497444	4.393382e-05
14841.323941	4.376144e-05
14856.165265	4.358781e-05
14871.021430	4.340916e-05
14885.892452	4.323188e-05
14900.778344	4.307191e-05
14915.679123	4.289896e-05
14930.594802	4.273163e-05
14945.525397	4.256269e-05
14960.470922	4.239181e-05
14975.431393	4.222417e-05
14990.406824	4.205823e-05
15005.397231	4.189091e-05
15020.402628	4.172381e-05
15035.423031	4.155551e-05
15050.458454	4.138559e-05
15065.508913	4.123073e-05
15080.574421	4.106060e-05
15095.654996	4.090669e-05
15110.750651	4.074503e-05
15125.861401	4.058077e-05
15140.987263	4.042202e-05
15156.128250	4.025943e-05
15171.284378	4.009574e-05
15186.455663	3.993752e-05
15201.642118	3.978341e-05
15216.843761	3.962930e-05
15232.060604	3.946868e-05
15247.292665	3.931557e-05
15262.539958	3.915859e-05
15277.802498	3.900442e-05
15293.080300	3.884902e-05
15308.373380	3.868485e-05
15323.681754	3.854182e-05
15339.005435	3.839046e-05
15354.344441	3.823744e-05
15369.698785	3.808510e-05
15385.068484	3.793523e-05
15400.453553	3.778576e-05
15415.854006	3.763611e-05
15431.269860	3.748538e-05
15446.701130	3.733665e-05
15462.147831	3.719006e-05
15477.609979	3.704354e-05
15493.087589	3.689644e-05
15508.580677	3.675102e-05
15524.089257	3.660533e-05
15539.613347	3.646001e-05
15555.152960	3.631308e-05
15570.708113	3.617024e-05
15586.278821	3.602819e-05
15601.865100	3.588529e-05
15617.466965	3.574320e-05
15633.084432	3.560207e-05
15648.717516	3.546003e-05
15664.366234	3.532046e-05
15680.030600	3.518022e-05
15695.710631	3.504088e-05
15711.406341	3.490170e-05
15727.117748	3.476338e-05
15742.844865	3.462609e-05
15758.587710	3.448829e-05
15774.346298	3.435170e-05
15790.120644	3.421664e-05
15805.910765	3.408007e-05
15821.716676	3.394374e-05
15837.538392	3.380955e-05
15853.375931	3.367673e-05
15869.229307	3.354330e-05
15885.098536	3.341031e-05
15900.983634	3.327672e-05
15916.884618	3.314552e-05
15932.801503	3.301459e-05
15948.734304	3.288365e-05
15964.683038	3.275338e-05
15980.647722	3.262367e-05
15996.628369	3.249393e-05
16012.624998	3.236119e-05
16028.637623	3.223466e-05
16044.666260	3.210951e-05
16060.710927	3.198230e-05
16076.771637	3.185456e-05
16092.848409	3.172972e-05
16108.941257	3.160233e-05
16125.050199	3.147893e-05
16141.175249	3.135290e-05
16157.316424	3.122931e-05
16173.473741	3.110525e-05
16189.647214	3.098210e-05
16205.836862	3.085515e-05
16222.042698	3.073424e-05
16238.264741	3.061610e-05
16254.503006	3.049430e-05
16270.757509	3.037322e-05
16287.028266	3.025236e-05
16303.315295	3.013295e-05
16319.618610	3.001339e-05
16335.938229	2.989456e-05
16352.274167	2.977526e-05
16368.626441	2.965772e-05
16384.995067	2.953956e-05
16401.380062	2.942113e-05
16417.781443	2.930682e-05
16434.199224	2.918896e-05
16450.633423	2.907379e-05
16467.084057	2.895890e-05
16483.551141	2.884439e-05
16500.034692	2.872814e-05
16516.534726	2.861687e-05
16533.051261	2.850262e-05
16549.584312	2.838815e-05
16566.133897	2.827695e-05
16582.700031	2.816500e-05
16599.282731	2.805327e-05
16615.882013	2.794183e-05
16632.497895	2.783109e-05
16649.130393	2.771773e-05
16665.779524	2.761144e-05
16682.445303	2.750182e-05
16699.127749	2.739280e-05
16715.826876	2.728294e-05
16732.542703	2.717528e-05
16749.275246	2.706796e-05
16766.024521	2.696027e-05
16782.790546	2.685284e-05
16799.573336	2.662324e-05
16816.372910	2.658721e-05
16833.189282	2.653447e-05
16850.022472	2.642977e-05
16866.872494	2.632444e-05
16883.739367	2.621990e-05
16900.623106	2.611724e-05
16917.523729	2.601302e-05
16934.441253	2.590948e-05
16951.375694	2.580787e-05
16968.327070	2.570564e-05
16985.295397	2.559003e-05
17002.280692	2.550088e-05
17019.282973	2.540107e-05
17036.302256	2.530027e-05
17053.338558	2.519989e-05
17070.391897	2.509999e-05
17087.462289	2.499972e-05
17104.549751	2.490027e-05
17121.654301	2.480063e-05
17138.775955	2.470375e-05
17155.914731	2.460612e-05
17173.070646	2.450857e-05
17190.243716	2.441018e-05
17207.433960	2.431376e-05
17224.641394	2.421650e-05
17241.866035	2.411927e-05
17259.107901	2.402357e-05
17276.367009	2.392841e-05
17293.643376	2.383474e-05
17310.937020	2.374049e-05
17328.247957	2.364603e-05
17345.576205	2.355143e-05
17362.921781	2.345931e-05
17380.284703	2.336450e-05
17397.664987	2.327399e-05
17415.062652	2.318158e-05
17432.477715	2.308941e-05
17449.910193	2.299714e-05
17467.360103	2.290638e-05
17484.827463	2.281613e-05
17502.312291	2.272548e-05
17519.814603	2.263501e-05
17537.334417	2.254447e-05
17554.871752	2.245619e-05
17572.426624	2.236687e-05
17589.999050	2.227777e-05
17607.589049	2.218922e-05
17625.196638	2.210176e-05
17642.821835	2.201165e-05
17660.464657	2.192603e-05
17678.125121	2.183915e-05
17695.803247	2.175265e-05
17713.499050	2.166624e-05
17731.212549	2.158023e-05
17748.943761	2.149500e-05
17766.692705	2.141014e-05
17784.459398	2.132447e-05
17802.243857	2.123993e-05
17820.046101	2.115528e-05
17837.866147	2.107171e-05
17855.704013	2.098848e-05
17873.559717	2.090515e-05
17891.433277	2.082234e-05
17909.324710	2.073953e-05
17927.234035	2.065708e-05
17945.161269	2.057473e-05
17963.106430	2.049315e-05
17981.069537	2.041237e-05
17999.050606	2.033141e-05
18017.049657	2.024995e-05
18035.066707	2.016978e-05
18053.101773	2.008962e-05
18071.154875	2.000950e-05
18089.226030	1.992570e-05
18107.315256	1.985173e-05
18125.422571	1.977234e-05
18143.547994	1.969446e-05
18161.691542	1.961480e-05
18179.853233	1.953597e-05
18198.033087	1.946085e-05
18216.231120	1.938339e-05
18234.447351	1.930652e-05
18252.681798	1.923015e-05
18270.934480	1.915389e-05
18289.205414	1.907789e-05
18307.494620	1.900132e-05
18325.802115	1.892652e-05
18344.127917	1.885129e-05
18362.472045	1.877608e-05
18380.834517	1.870190e-05
18399.215351	1.862746e-05
18417.614566	1.855373e-05
18436.032181	1.847963e-05
18454.468213	1.840716e-05
18472.922681	1.833271e-05
18491.395604	1.826050e-05
18509.887000	1.818795e-05
18528.396887	1.811576e-05
18546.925284	1.804452e-05
18565.472209	1.797282e-05
18584.037681	1.790048e-05
18602.621719	1.782919e-05
18621.224340	1.775042e-05
18639.845565	1.768868e-05
18658.485410	1.761856e-05
18677.143896	1.754828e-05
18695.821040	1.747901e-05
18714.516861	1.740871e-05
18733.231378	1.734043e-05
18751.964609	1.727118e-05
18770.716574	1.720304e-05
18789.487290	1.713468e-05
18808.276777	1.706665e-05
18827.085054	1.699921e-05
18845.912139	1.693184e-05
18864.758051	1.686437e-05
18883.622809	1.679725e-05
18902.506432	1.673055e-05
18921.408939	1.666388e-05
18940.330348	1.659812e-05
18959.270678	1.653207e-05
18978.229949	1.646604e-05
18997.208179	1.639434e-05
19016.205387	1.633477e-05
19035.221592	1.626764e-05
19054.256814	1.619941e-05
19073.311071	1.614170e-05
19092.384382	1.607816e-05
19111.476766	1.601408e-05
19130.588243	1.595034e-05
19149.718831	1.588734e-05
19168.868550	1.582361e-05
19188.037418	1.576092e-05
19207.225456	1.569808e-05
19226.432681	1.563637e-05
19245.659114	1.557421e-05
19264.904773	1.551215e-05
19284.169678	1.545068e-05
19303.453848	1.538954e-05
19322.757301	1.532843e-05
19342.080059	1.526699e-05
19361.422139	1.519822e-05
19380.783561	1.514628e-05
19400.164344	1.508602e-05
19419.564509	1.502495e-05
19438.984073	1.496526e-05
19458.423057	1.490710e-05
19477.881480	1.484779e-05
19497.359362	1.478917e-05
19516.856721	1.473024e-05
19536.373578	1.467163e-05
19555.909952	1.461336e-05
19575.465862	1.455545e-05
19595.041327	1.449658e-05
19614.636369	1.443997e-05
19634.251005	1.438254e-05
19653.885256	1.432518e-05
19673.539141	1.426855e-05
19693.212680	1.421182e-05
19712.905893	1.415557e-05
19732.618799	1.409892e-05
19752.351418	1.404323e-05
19772.103769	1.398728e-05
19791.875873	1.393111e-05
19811.667749	1.387596e-05
19831.479417	1.382119e-05
19851.310896	1.376648e-05
19871.162207	1.371140e-05
19891.033369	1.365709e-05
19910.924403	1.360284e-05
19930.835327	1.354797e-05
19950.766162	1.349511e-05
19970.716928	1.344141e-05
19990.687645	1.338791e-05
20010.678333	1.333490e-05
20030.689011	1.328207e-05
20050.719700	1.322931e-05
20070.770420	1.317654e-05
20090.841190	1.312417e-05
20110.932032	1.307213e-05
20131.042964	1.302015e-05
20151.174007	1.296802e-05
20171.325181	1.291594e-05
20191.496506	1.286524e-05
20211.688002	1.281453e-05
20231.899690	1.276360e-05
20252.131590	1.271290e-05
20272.383722	1.266226e-05
20292.656105	1.261198e-05
20312.948761	1.256160e-05
20333.261710	1.251178e-05
20353.594972	1.246215e-05
20373.948567	1.241258e-05
20394.322515	1.236324e-05
20414.716838	1.231416e-05
20435.131555	1.226527e-05
20455.566686	1.221550e-05
20476.022253	1.216533e-05
20496.498275	1.211910e-05
20516.994774	1.207042e-05
20537.511768	1.202316e-05
20558.049280	1.197566e-05
20578.607329	1.192790e-05
20599.185937	1.188061e-05
20619.785123	1.183333e-05
20640.404908	1.178624e-05
20661.045313	1.173952e-05
20681.706358	1.169280e-05
20702.388064	1.164622e-05
20723.090452	1.159750e-05
20743.813543	1.155349e-05
20764.557356	1.150410e-05
20785.321914	1.146170e-05
20806.107236	1.141431e-05
20826.913343	1.136961e-05
20847.740256	1.132457e-05
20868.587997	1.127925e-05
20889.456585	1.123620e-05
20910.346041	1.119142e-05
20931.256387	1.114692e-05
20952.187644	1.110268e-05
20973.139831	1.105825e-05
20994.112971	1.101194e-05
21015.107084	1.097084e-05
21036.122191	1.092686e-05
21057.158313	1.088074e-05
21078.215472	1.083894e-05
21099.293687	1.079625e-05
21120.392981	1.075449e-05
21141.513374	1.071143e-05
21162.654887	1.066675e-05
21183.817542	1.062562e-05
21205.001360	1.058423e-05
21226.206361	1.054235e-05
21247.432567	1.049609e-05
21268.680000	1.045877e-05
21289.948680	1.041679e-05
21311.238629	1.037525e-05
21332.549867	1.033107e-05
21353.882417	1.029177e-05
21375.236299	1.024958e-05
21396.611536	1.020604e-05
21418.008147	1.017021e-05
21439.426155	1.012448e-05
21460.865582	1.007947e-05
21482.326447	1.005029e-05
21503.808774	1.001020e-05
21525.312582	9.970245e-06
21546.837895	9.930552e-06
21568.384733	9.891260e-06
21589.953118	9.851961e-06
21611.543071	9.812825e-06
21633.154614	9.772910e-06
21654.787768	9.734834e-06
21676.442556	9.696226e-06
21698.118999	9.657647e-06
21719.817118	9.619282e-06
21741.536935	9.580980e-06
21763.278472	9.542823e-06
21785.041750	9.504671e-06
21806.826792	9.466877e-06
21828.633619	9.427178e-06
21850.462252	9.391980e-06
21872.312715	9.354636e-06
21894.185027	9.317424e-06
21916.079212	9.280099e-06
21937.995292	9.232568e-06
21959.933287	9.193135e-06
21981.893220	9.169049e-06
22003.875113	9.133554e-06
22025.878989	9.097096e-06
22047.904868	9.060857e-06
22069.952772	9.024922e-06
22092.022725	8.989098e-06
22114.114748	8.952864e-06
22136.228863	8.917083e-06
22158.365091	8.882059e-06
22180.523457	8.846949e-06
22202.703980	8.811728e-06
22224.906684	8.776697e-06
22247.131591	8.741744e-06
22269.378722	8.706892e-06
22291.648101	8.672338e-06
22313.939749	8.637610e-06
22336.253689	8.602597e-06
22358.589943	8.569251e-06
22380.948532	8.535201e-06
22403.329481	8.501215e-06
22425.732811	8.467368e-06
22448.158543	8.433642e-06
22470.606702	8.400083e-06
22493.077309	8.366367e-06
22515.570386	8.333471e-06
22538.085956	8.300309e-06
22560.624042	8.267231e-06
22583.184666	8.234220e-06
22605.767851	8.201636e-06
22628.373619	8.168948e-06
22651.001992	8.136482e-06
22673.652994	8.104052e-06
22696.326647	8.071588e-06
22719.022974	8.039687e-06
22741.741997	8.007805e-06
22764.483739	7.975922e-06
22787.248223	7.944190e-06
22810.035471	7.912577e-06
22832.845506	7.881072e-06
22855.678352	7.849742e-06
22878.534030	7.818168e-06
22901.412564	7.787209e-06
22924.313977	7.756258e-06
22947.238291	7.725241e-06
22970.185529	7.694795e-06
22993.155715	7.662193e-06
23016.148870	7.633518e-06
23039.165019	7.602872e-06
23062.204184	7.572830e-06
23085.266388	7.542703e-06
23108.351655	7.512642e-06
23131.460007	7.481913e-06
23154.591467	7.452894e-06
23177.746058	7.423531e-06
23200.923804	7.393948e-06
23224.124728	7.364530e-06
23247.348853	7.331222e-06
23270.596201	7.302989e-06
23293.866798	7.276893e-06
23317.160664	7.247944e-06
23340.477825	7.219138e-06
23363.818303	7.190169e-06
23387.182121	7.161586e-06
23410.569303	7.131919e-06
23433.979873	7.104855e-06
23457.413853	7.076661e-06
23480.871266	7.048424e-06
23504.352138	7.019952e-06
23527.856490	6.992367e-06
23551.384346	6.964345e-06
23574.935731	6.936891e-06
23598.510666	6.909159e-06
23622.109177	6.881684e-06
23645.731286	6.854273e-06
23669.377017	6.827136e-06
23693.046394	6.799803e-06
23716.739441	6.772894e-06
23740.456180	6.745816e-06
23764.196636	6.719061e-06
23787.960833	6.692272e-06
23811.748794	6.665691e-06
23835.560543	6.639021e-06
23859.396103	6.611634e-06
23883.255499	6.586229e-06
23907.138755	6.560045e-06
23931.045894	6.533325e-06
23954.976940	6.507907e-06
23978.931916	6.482162e-06
24002.910848	6.456376e-06
24026.913759	6.430643e-06
24050.940673	6.405055e-06
24074.991614	6.379527e-06
24099.066605	6.354162e-06
24123.165672	6.328854e-06
24147.288838	6.303624e-06
24171.436126	6.278549e-06
24195.607563	6.253570e-06
24219.803170	6.228572e-06
24244.022973	6.203744e-06
24268.266996	6.179133e-06
24292.535263	6.154318e-06
24316.827799	6.129986e-06
24341.144626	6.105641e-06
24365.485771	6.081352e-06
24389.851257	6.057118e-06
24414.241108	6.033020e-06
24438.655349	6.008928e-06
24463.094004	5.985071e-06
24487.557098	5.961227e-06
24512.044656	5.937375e-06
24536.556700	5.913859e-06
24561.093257	5.890315e-06
24585.654350	5.866871e-06
24610.240004	5.843508e-06
24634.850244	5.820221e-06
24659.485095	5.797049e-06
24684.144580	5.773949e-06
24708.828724	5.750981e-06
24733.537553	5.727568e-06
24758.271091	5.705205e-06
24783.029362	5.682534e-06
24807.812391	5.659921e-06
24832.620204	5.637247e-06
24857.452824	5.614911e-06
24882.310277	5.592543e-06
24907.192587	5.570227e-06
24932.099779	5.548000e-06
24957.031879	5.525774e-06
24981.988911	5.504005e-06
25006.970900	5.482052e-06
25031.977871	5.460244e-06
25057.009849	5.438510e-06
25082.066859	5.416848e-06
25107.148925	5.395273e-06
25132.256074	5.373781e-06
25157.388330	5.352379e-06
25182.545719	5.331074e-06
25207.728265	5.309839e-06
25232.935993	5.288680e-06
25258.168929	5.267614e-06
25283.427098	5.246640e-06
25308.710525	5.225609e-06
25334.019235	5.204921e-06
25359.353255	5.184206e-06
25384.712608	5.163539e-06
25410.097320	5.142930e-06
25435.507418	5.122332e-06
25460.942925	5.101968e-06
25486.403868	5.081716e-06
25511.890272	5.061512e-06
25537.402162	5.041290e-06
25562.939564	5.021227e-06
25588.502504	5.001008e-06
25614.091006	4.978622e-06
25639.705097	4.961462e-06
25665.344803	4.941686e-06
25691.010147	4.922021e-06
25716.701158	4.902457e-06
25742.417859	4.882906e-06
25768.160277	4.863303e-06
25793.928437	4.844101e-06
25819.722365	4.824811e-06
25845.542088	4.805546e-06
25871.387630	4.786357e-06
25897.259017	4.767373e-06
25923.156276	4.748325e-06
25949.079433	4.729423e-06
25975.028512	4.710597e-06
26001.003541	4.691848e-06
26027.004544	4.673136e-06
26053.031549	4.654304e-06
26079.084580	4.636000e-06
26105.163665	4.617181e-06
26131.268828	4.599131e-06
26157.400097	4.580799e-06
26183.557497	4.562516e-06
26209.741055	4.544351e-06
26235.950796	4.526128e-06
26262.186747	4.508232e-06
26288.448933	4.490212e-06
26314.737382	4.472273e-06
26341.052120	4.454558e-06
26367.393172	4.436818e-06
26393.760565	4.419127e-06
26420.154326	4.401518e-06
26446.574480	4.383990e-06
26473.021054	4.366529e-06
26499.494075	4.349117e-06
26525.993570	4.331793e-06
26552.519563	4.314452e-06
26579.072083	4.297285e-06
26605.651155	4.280134e-06
26632.256806	4.263122e-06
26658.889063	4.246161e-06
26685.547952	4.228897e-06
26712.233500	4.212366e-06
26738.945733	4.195591e-06
26765.684679	4.178750e-06
26792.450364	4.161924e-06
26819.242814	4.145635e-06
26846.062057	4.129109e-06
26872.908119	4.112609e-06
26899.781027	4.096284e-06
26926.680808	4.079955e-06
26953.607489	4.063676e-06
26980.561096	4.047471e-06
27007.541657	4.031354e-06
27034.549199	4.015285e-06
27061.583748	3.999262e-06
27088.645332	3.982960e-06
27115.733977	3.967342e-06
27142.849711	3.951657e-06
27169.992561	3.935905e-06
27197.162554	3.920243e-06
27224.359716	3.904609e-06
27251.584076	3.888934e-06
27278.835660	3.873532e-06
27306.114496	3.857887e-06
27333.420610	3.842547e-06
27360.754031	3.827406e-06
27388.114785	3.812160e-06
27415.502900	3.796969e-06
27442.918402	3.781838e-06
27470.361321	3.766755e-06
27497.831682	3.751726e-06
27525.329514	3.736776e-06
27552.854843	3.721886e-06
27580.407698	3.706881e-06
27607.988106	3.692278e-06
27635.596094	3.677537e-06
27663.231690	3.662898e-06
27690.894922	3.648235e-06
27718.585817	3.633249e-06
27746.304403	3.619258e-06
27774.050707	3.604738e-06
27801.824758	3.590211e-06
27829.626582	3.576162e-06
27857.456209	3.561901e-06
27885.313665	3.547710e-06
27913.198979	3.533569e-06
27941.112178	3.519380e-06
27969.053290	3.505449e-06
27997.022343	3.491485e-06
28025.019366	3.477553e-06
28053.044385	3.463645e-06
28081.097429	3.449325e-06
28109.178527	3.436130e-06
28137.287705	3.422232e-06
28165.424993	3.408780e-06
28193.590418	3.395200e-06
28221.784008	3.381665e-06
28250.005792	3.368164e-06
28278.255798	3.354757e-06
28306.534054	3.341377e-06
28334.840588	3.328040e-06
28363.175429	3.314731e-06
28391.538604	3.301164e-06
28419.930143	3.288331e-06
28448.350073	3.275296e-06
28476.798423	3.262245e-06
28505.275221	3.249162e-06
28533.780497	3.236201e-06
28562.314277	3.223368e-06
28590.876591	3.210515e-06
28619.467468	3.197685e-06
28648.086935	3.184954e-06
28676.735022	3.172244e-06
28705.411757	3.159618e-06
28734.117169	3.147014e-06
28762.851286	3.134477e-06
28791.614138	3.121971e-06
28820.405752	3.109506e-06
28849.226158	3.097097e-06
28878.075384	3.084688e-06
28906.953459	3.072469e-06
28935.860413	3.060225e-06
28964.796273	3.048005e-06
28993.761069	3.035839e-06
29022.754830	3.023761e-06
