z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
1236.835836	1233.584266	1240.087407	173.165550	1.047129e+01	8.051713e-75	0.000000e+00	3.215113e-46	1.180878e-67	0.000000e+00	0.000000e+00	4.838789e+12	8.051713e-75	6.361188e+11	5.588944e-55	8.051713e-75	8.051713e-75	8.051713e-75	8.051713e-75	0.000000e+00	8.051713e-75	8.051713e-75	8.051713e-75	8.051713e-75	6.747340e-35	2.657388e+12	1.639551e-42	0.000000e+00	0.000000e+00	0.000000e+00	8.051713e-75	8.051713e-75	0.000000e+00	2.304856e-43	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.802054e-51	8.051713e-75	8.051713e-75	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.131602e-27	3.649427e+15	8.051713e-75	1.453366e-02	0.000000e+00	8.051713e-75	8.051713e-75	8.051713e-75	2.132288e-49	8.051713e-75	0.000000e+00	0.000000e+00	8.051713e-75	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.406394e-56	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1243.357770	1240.087407	1246.628134	174.166412	7.943282e+00	6.072497e-75	0.000000e+00	6.538068e-46	3.094048e-67	0.000000e+00	0.000000e+00	3.649568e+12	6.072497e-75	4.796919e+11	1.240646e-54	6.072497e-75	6.072497e-75	6.072497e-75	6.072497e-75	0.000000e+00	6.072497e-75	6.072497e-75	6.072497e-75	6.072497e-75	1.953080e-34	2.003929e+12	3.530362e-42	0.000000e+00	0.000000e+00	0.000000e+00	6.072497e-75	6.072497e-75	0.000000e+00	5.006477e-43	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.391946e-50	6.072497e-75	6.072497e-75	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.738443e-27	2.752488e+15	6.072497e-75	2.645311e-02	0.000000e+00	6.072497e-75	6.072497e-75	6.072497e-75	4.428908e-49	6.072497e-75	0.000000e+00	0.000000e+00	6.072497e-75	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.456230e-56	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1249.917279	1246.628134	1253.206424	175.166635	6.025596e+00	4.580390e-75	0.000000e+00	1.316266e-45	8.002437e-67	0.000000e+00	0.000000e+00	2.752970e+12	4.580390e-75	3.618532e+11	2.724279e-54	4.580390e-75	4.580390e-75	4.580390e-75	4.580390e-75	0.000000e+00	4.580390e-75	4.580390e-75	4.580390e-75	4.580390e-75	5.607360e-34	1.511784e+12	7.539684e-42	0.000000e+00	0.000000e+00	0.000000e+00	4.580390e-75	4.580390e-75	0.000000e+00	1.078868e-42	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.325896e-50	4.580390e-75	4.580390e-75	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.589668e-27	2.076032e+15	4.580390e-75	4.803223e-02	0.000000e+00	4.580390e-75	4.580390e-75	4.580390e-75	9.108760e-49	4.580390e-75	0.000000e+00	0.000000e+00	4.580390e-75	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.942646e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1256.514340	1253.206424	1259.822256	176.166295	4.570882e+00	3.454913e-75	0.000000e+00	2.624160e-45	2.043260e-66	0.000000e+00	0.000000e+00	2.076433e+12	3.454913e-75	2.729129e+11	5.916007e-54	3.454913e-75	3.454913e-75	3.454913e-75	3.454913e-75	0.000000e+00	3.454913e-75	3.454913e-75	3.454913e-75	3.454913e-75	1.595483e-33	1.140146e+12	1.595807e-41	0.000000e+00	0.000000e+00	0.000000e+00	3.454913e-75	3.454913e-75	0.000000e+00	2.303498e-42	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.865632e-49	3.454913e-75	3.454913e-75	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.575001e-26	1.565890e+15	3.454913e-75	8.691513e-02	0.000000e+00	3.454913e-75	3.454913e-75	3.454913e-75	1.854038e-48	3.454913e-75	0.000000e+00	0.000000e+00	3.454913e-75	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.012692e-54	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1263.148950	1259.822256	1266.475645	177.166387	3.467369e+00	2.606098e-75	0.000000e+00	5.185786e-45	5.157519e-66	0.000000e+00	0.000000e+00	1.566177e+12	2.606098e-75	2.058733e+11	1.272388e-53	2.606098e-75	2.606098e-75	2.606098e-75	2.606098e-75	0.000000e+00	2.606098e-75	2.606098e-75	2.606098e-75	2.606098e-75	4.505527e-33	8.599158e+11	3.352049e-41	0.000000e+00	0.000000e+00	0.000000e+00	2.606098e-75	2.606098e-75	0.000000e+00	4.881073e-42	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.771326e-49	2.606098e-75	2.606098e-75	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.744063e-26	1.181137e+15	2.606098e-75	1.569161e-01	0.000000e+00	2.606098e-75	2.606098e-75	2.606098e-75	3.740068e-48	2.606098e-75	0.000000e+00	0.000000e+00	2.606098e-75	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.453674e-54	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1269.821099	1266.475645	1273.166554	178.165432	2.630268e+00	1.965642e-75	0.000000e+00	1.014762e-44	1.285206e-65	0.000000e+00	0.000000e+00	1.181336e+12	1.965642e-75	1.552813e+11	2.706260e-53	1.965642e-75	1.965642e-75	1.965642e-75	1.965642e-75	0.000000e+00	1.965642e-75	1.965642e-75	1.965642e-75	1.965642e-75	1.261602e-32	6.487234e+11	6.981939e-41	0.000000e+00	0.000000e+00	0.000000e+00	1.965642e-75	1.965642e-75	0.000000e+00	1.025789e-41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.295978e-48	1.965642e-75	1.965642e-75	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.845718e-26	8.909780e+14	1.965642e-75	2.823141e-01	0.000000e+00	1.965642e-75	1.965642e-75	1.965642e-75	7.470423e-48	1.965642e-75	0.000000e+00	0.000000e+00	1.965642e-75	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.165431e-53	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1276.530800	1273.166554	1279.895047	179.166254	1.995262e+00	1.482797e-75	0.000000e+00	1.970976e-44	3.172293e-65	0.000000e+00	0.000000e+00	8.912148e+11	1.482797e-75	1.171468e+11	5.709637e-53	1.482797e-75	1.482797e-75	1.482797e-75	1.482797e-75	0.000000e+00	1.482797e-75	1.482797e-75	1.482797e-75	1.482797e-75	3.510466e-32	4.893244e+11	1.445029e-40	0.000000e+00	0.000000e+00	0.000000e+00	1.482797e-75	1.482797e-75	0.000000e+00	2.141334e-41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.103006e-47	1.482797e-75	1.482797e-75	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.080958e-25	6.720973e+14	1.482797e-75	5.070600e-01	0.000000e+00	1.482797e-75	1.482797e-75	1.482797e-75	1.480603e-47	1.482797e-75	0.000000e+00	0.000000e+00	1.482797e-75	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.903467e-53	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1283.278076	1279.895047	1286.661104	180.166494	1.513561e+00	1.118618e-75	0.000000e+00	3.793221e-44	7.735958e-65	0.000000e+00	0.000000e+00	6.722660e+11	1.118618e-75	8.836803e+10	1.192195e-52	1.118618e-75	1.118618e-75	1.118618e-75	1.118618e-75	0.000000e+00	1.118618e-75	1.118618e-75	1.118618e-75	1.118618e-75	9.691392e-32	3.691955e+11	2.967231e-40	0.000000e+00	0.000000e+00	0.000000e+00	1.118618e-75	1.118618e-75	0.000000e+00	4.436490e-41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.654768e-47	1.118618e-75	1.118618e-75	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.867017e-25	5.070033e+14	1.118618e-75	9.079025e-01	0.000000e+00	1.118618e-75	1.118618e-75	1.118618e-75	2.907745e-47	1.118618e-75	0.000000e+00	0.000000e+00	1.118618e-75	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.294651e-52	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1290.062909	1286.661104	1293.464715	181.166469	1.148154e+00	8.438436e-76	0.000000e+00	7.236335e-44	1.865174e-64	0.000000e+00	0.000000e+00	5.071701e+11	8.438436e-76	6.666698e+10	2.465301e-52	8.438436e-76	8.438436e-76	8.438436e-76	8.438436e-76	0.000000e+00	8.438436e-76	8.438436e-76	8.438436e-76	8.438436e-76	2.654226e-31	2.784671e+11	6.044619e-40	0.000000e+00	0.000000e+00	0.000000e+00	8.438436e-76	8.438436e-76	0.000000e+00	9.114336e-41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.198985e-46	8.438436e-76	8.438436e-76	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.131720e-24	3.824812e+14	8.438436e-76	1.621363e+00	0.000000e+00	8.438436e-76	8.438436e-76	8.438436e-76	5.657243e-47	8.438436e-76	0.000000e+00	0.000000e+00	8.438436e-76	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.252755e-52	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1296.885303	1293.464715	1300.305890	182.166745	8.709636e-01	6.366055e-76	0.000000e+00	1.369186e-43	4.449123e-64	0.000000e+00	0.000000e+00	3.826210e+11	6.366055e-76	5.029272e+10	5.051167e-52	6.366055e-76	6.366055e-76	6.366055e-76	6.366055e-76	0.000000e+00	6.366055e-76	6.366055e-76	6.366055e-76	6.366055e-76	7.218755e-31	2.100758e+11	1.222800e-39	0.000000e+00	0.000000e+00	0.000000e+00	6.366055e-76	6.366055e-76	0.000000e+00	1.859716e-40	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.898689e-46	6.366055e-76	6.366055e-76	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.618406e-24	2.885485e+14	6.366055e-76	2.887786e+00	0.000000e+00	6.366055e-76	6.366055e-76	6.366055e-76	1.091636e-46	6.366055e-76	0.000000e+00	0.000000e+00	6.366055e-76	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.384964e-51	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1303.745234	1300.305890	1307.184578	183.165628	6.606934e-01	4.802818e-76	0.000000e+00	2.566480e-43	1.048332e-63	0.000000e+00	0.000000e+00	2.886461e+11	4.802818e-76	3.794300e+10	1.024253e-51	4.802818e-76	4.802818e-76	4.802818e-76	4.802818e-76	0.000000e+00	4.802818e-76	4.802818e-76	4.802818e-76	4.802818e-76	1.947022e-30	1.584828e+11	2.453217e-39	0.000000e+00	0.000000e+00	0.000000e+00	4.802818e-76	4.802818e-76	0.000000e+00	3.763255e-40	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.254709e-45	4.802818e-76	4.802818e-76	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.020636e-24	2.176929e+14	4.802818e-76	5.128470e+00	0.000000e+00	4.802818e-76	4.802818e-76	4.802818e-76	2.086281e-46	4.802818e-76	0.000000e+00	0.000000e+00	4.802818e-76	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.464707e-51	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1310.642713	1307.184578	1314.100848	184.166366	5.011872e-01	3.623361e-76	0.000000e+00	4.778397e-43	2.448464e-63	0.000000e+00	0.000000e+00	2.177526e+11	3.623361e-76	2.862417e+10	2.061191e-51	3.623361e-76	3.623361e-76	3.623361e-76	3.623361e-76	0.000000e+00	3.623361e-76	3.623361e-76	3.623361e-76	3.623361e-76	5.220974e-30	1.195654e+11	4.893035e-39	0.000000e+00	0.000000e+00	0.000000e+00	3.623361e-76	3.623361e-76	0.000000e+00	7.570932e-40	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.008295e-45	3.623361e-76	3.623361e-76	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.378563e-23	1.642409e+14	3.623361e-76	9.087980e+00	0.000000e+00	3.623361e-76	3.623361e-76	3.623361e-76	3.959800e-46	3.623361e-76	0.000000e+00	0.000000e+00	3.623361e-76	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.428990e-50	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1317.577759	1314.100848	1321.054670	185.166286	3.801894e-01	2.734042e-76	0.000000e+00	8.819816e-43	5.656050e-63	0.000000e+00	0.000000e+00	1.643197e+11	2.734042e-76	2.159777e+10	4.108795e-51	2.734042e-76	2.734042e-76	2.734042e-76	2.734042e-76	0.000000e+00	2.734042e-76	2.734042e-76	2.734042e-76	2.734042e-76	1.390027e-29	9.021441e+10	9.689593e-39	0.000000e+00	0.000000e+00	0.000000e+00	2.734042e-76	2.734042e-76	0.000000e+00	1.511887e-39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.268725e-44	2.734042e-76	2.734042e-76	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.141344e-23	1.239142e+14	2.734042e-76	1.606628e+01	0.000000e+00	2.734042e-76	2.734042e-76	2.734042e-76	7.450103e-46	2.734042e-76	0.000000e+00	0.000000e+00	2.734042e-76	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.533967e-50	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1324.550359	1321.054670	1328.046049	186.166361	2.884032e-01	2.062737e-76	0.000000e+00	1.615291e-42	1.293008e-62	0.000000e+00	0.000000e+00	1.239704e+11	2.062737e-76	1.629501e+10	8.118741e-51	2.062737e-76	2.062737e-76	2.062737e-76	2.062737e-76	0.000000e+00	2.062737e-76	2.062737e-76	2.062737e-76	2.062737e-76	3.674037e-29	6.806673e+10	1.905059e-38	0.000000e+00	0.000000e+00	0.000000e+00	2.062737e-76	2.062737e-76	0.000000e+00	2.998025e-39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.980443e-44	2.062737e-76	2.062737e-76	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.117625e-23	9.349445e+13	2.062737e-76	2.832422e+01	0.000000e+00	2.062737e-76	2.062737e-76	2.062737e-76	1.390426e-45	2.062737e-76	0.000000e+00	0.000000e+00	2.062737e-76	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.425783e-49	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
