z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
217.496210	216.370056	218.622363	1218.781140	2.238721e-02	7.199360e+03	0.000000e+00	3.294312e+07	5.007665e+05	0.000000e+00	0.000000e+00	3.683598e+09	2.085400e-03	2.845954e-04	6.950917e-06	1.128001e-05	4.430688e+03	4.545481e-06	8.315420e-20	0.000000e+00	2.728732e-05	5.639671e-09	1.282971e-18	1.456959e-13	3.748803e+11	8.641538e-12	1.410963e-04	0.000000e+00	0.000000e+00	0.000000e+00	6.905568e-26	2.426927e-16	0.000000e+00	6.876525e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.163464e-04	8.653464e-09	2.866629e-08	5.996418e+08	1.040575e+11	1.621983e+10	3.805141e+11	2.644314e+03	5.822634e+06	6.496646e+07	0.000000e+00	0.000000e+00	3.164001e+07	2.004163e+01	0.000000e+00	4.381368e+11	2.234592e+09	6.010279e+03	8.621461e+09	0.000000e+00	3.683248e-06	2.456012e-15	3.268184e-14	2.940883e-12	1.183805e-02	0.000000e+00	0.000000e+00	1.727465e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.939679e-05	1.017043e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
219.744128	218.622363	220.865894	1213.350972	1.778279e-02	5.636437e+03	0.000000e+00	2.688172e+07	3.877022e+05	0.000000e+00	0.000000e+00	2.911446e+09	1.507630e-03	1.890730e-04	4.619643e-06	7.560907e-06	3.324686e+03	3.055606e-06	4.785975e-20	0.000000e+00	1.833425e-05	3.577803e-09	7.278417e-19	9.223976e-14	3.006139e+11	5.107914e-12	9.171917e-05	0.000000e+00	0.000000e+00	0.000000e+00	3.604055e-26	1.344179e-16	0.000000e+00	3.335952e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.082548e-04	5.549397e-09	1.811622e-08	4.860058e+08	8.257805e+10	1.298392e+10	3.042873e+11	1.926937e+03	4.363956e+06	5.038102e+07	0.000000e+00	0.000000e+00	2.346438e+07	1.413563e+01	0.000000e+00	3.478628e+11	1.809667e+09	4.601093e+03	6.876442e+09	0.000000e+00	2.501844e-06	1.477637e-15	1.940476e-14	1.749016e-12	7.964899e-03	0.000000e+00	0.000000e+00	9.530836e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.517942e-05	6.056240e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
221.983783	220.865894	223.101673	1208.555816	1.412538e-02	4.511724e+03	0.000000e+00	2.218308e+07	3.037737e+05	0.000000e+00	0.000000e+00	2.296970e+09	1.115572e-03	1.253987e-04	3.100225e-06	5.137555e-06	2.529846e+03	2.097885e-06	2.847898e-20	0.000000e+00	1.250277e-05	2.306633e-09	4.227160e-19	6.035046e-14	2.413990e+11	3.003373e-12	5.973597e-05	0.000000e+00	0.000000e+00	0.000000e+00	1.950651e-26	7.495926e-17	0.000000e+00	1.616243e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.376680e-04	3.625361e-09	1.162248e-08	3.974783e+08	6.533502e+10	1.044870e+10	2.433979e+11	1.411955e+03	3.253882e+06	3.916773e+07	0.000000e+00	0.000000e+00	1.732726e+07	1.003459e+01	0.000000e+00	2.754701e+11	1.466423e+09	3.591810e+03	5.481035e+09	0.000000e+00	1.731528e-06	9.134603e-16	1.172080e-14	1.045927e-12	5.410259e-03	0.000000e+00	0.000000e+00	5.357741e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.613031e-05	3.606433e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
224.216148	223.101673	225.330622	1204.332485	1.122018e-02	3.684778e+03	0.000000e+00	1.849218e+07	2.405940e+05	0.000000e+00	0.000000e+00	1.808996e+09	8.430398e-04	8.302458e-05	2.098689e-06	3.534036e-06	1.949482e+03	1.468100e-06	1.746504e-20	0.000000e+00	8.640725e-06	1.508831e-09	2.507548e-19	4.068284e-14	1.940931e+11	1.757164e-12	3.896869e-05	0.000000e+00	0.000000e+00	0.000000e+00	1.091186e-26	4.205719e-17	0.000000e+00	7.819720e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.134220e-05	2.408490e-09	7.558512e-09	3.277463e+08	5.154931e+10	8.448670e+09	1.947322e+11	1.039733e+03	2.414574e+06	3.051720e+07	0.000000e+00	0.000000e+00	1.274543e+07	7.165052e+00	0.000000e+00	2.176210e+11	1.188817e+09	2.854004e+03	4.365899e+09	0.000000e+00	1.218846e-06	5.787398e-16	7.189846e-15	6.285111e-13	3.706657e-03	0.000000e+00	0.000000e+00	3.063265e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.035413e-05	2.147240e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
226.442107	225.330622	227.553591	1200.623228	8.912509e-03	3.064171e+03	0.000000e+00	1.555611e+07	1.924041e+05	0.000000e+00	0.000000e+00	1.422399e+09	6.492636e-04	5.488417e-05	1.431830e-06	2.458023e-06	1.519391e+03	1.045134e-06	1.100435e-20	0.000000e+00	6.043720e-06	9.998988e-10	1.515976e-19	2.816936e-14	1.562285e+11	1.023416e-12	2.545699e-05	0.000000e+00	0.000000e+00	0.000000e+00	6.287381e-27	2.372504e-17	0.000000e+00	3.778376e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.080551e-05	1.624361e-09	4.975903e-09	2.722364e+08	4.057036e+10	6.860609e+09	1.558196e+11	7.690094e+02	1.784014e+06	2.382376e+07	0.000000e+00	0.000000e+00	9.341906e+06	5.142815e+00	0.000000e+00	1.715422e+11	9.641361e+08	2.304031e+03	3.475707e+09	0.000000e+00	8.711121e-07	3.748411e-16	4.471937e-15	3.793116e-13	2.559029e-03	0.000000e+00	0.000000e+00	1.778149e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.658244e-06	1.278168e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
228.662489	227.553591	229.771388	1197.373906	7.079458e-03	2.589338e+03	0.000000e+00	1.319142e+07	1.551919e+05	0.000000e+00	0.000000e+00	1.116780e+09	5.084983e-04	3.622625e-05	9.835496e-07	1.726601e-06	1.196243e+03	7.555191e-07	7.103296e-21	0.000000e+00	4.272534e-06	6.703742e-10	9.321859e-20	1.997038e-14	1.258603e+11	5.934473e-13	1.664741e-05	0.000000e+00	0.000000e+00	0.000000e+00	3.717816e-27	1.344199e-17	0.000000e+00	1.822507e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.058752e-05	1.110079e-09	3.311024e-09	2.275823e+08	3.185275e+10	5.591950e+09	1.247030e+11	5.710486e+02	1.312807e+06	1.862797e+07	0.000000e+00	0.000000e+00	6.824360e+06	3.707447e+00	0.000000e+00	1.349511e+11	7.821048e+08	1.886641e+03	2.765721e+09	0.000000e+00	6.310116e-07	2.475138e-16	2.815029e-15	2.297174e-13	1.778484e-03	0.000000e+00	0.000000e+00	1.045720e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.287730e-06	7.607217e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
230.878086	229.771388	231.984784	1194.530250	5.623413e-03	2.219056e+03	0.000000e+00	1.126455e+07	1.261129e+05	0.000000e+00	0.000000e+00	8.755969e+08	4.041562e-04	2.387559e-05	6.796015e-07	1.223301e-06	9.501834e+02	5.535087e-07	4.682951e-21	0.000000e+00	3.048501e-06	4.539963e-10	5.817137e-20	1.445366e-14	1.014687e+11	3.427365e-13	1.089499e-05	0.000000e+00	0.000000e+00	0.000000e+00	2.248877e-27	7.644244e-18	0.000000e+00	8.775973e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.715473e-05	7.674386e-10	2.223881e-09	1.913257e+08	2.495554e+10	4.572752e+09	9.980846e+10	4.254953e+02	9.625594e+05	1.458505e+07	0.000000e+00	0.000000e+00	4.970452e+06	2.682912e+00	0.000000e+00	1.059725e+11	6.345195e+08	1.564131e+03	2.199775e+09	0.000000e+00	4.624827e-07	1.662219e-16	1.790612e-15	1.395282e-13	1.243134e-03	0.000000e+00	0.000000e+00	6.220220e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.764379e-06	4.525998e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
233.089669	231.984784	234.194554	1192.039960	4.466836e-03	1.925366e+03	0.000000e+00	9.677504e+06	1.031533e+05	0.000000e+00	0.000000e+00	6.856263e+08	3.253844e-04	1.571254e-05	4.719497e-07	8.733009e-07	7.606366e+02	4.103300e-07	3.145382e-21	0.000000e+00	2.192825e-06	3.101993e-10	3.677611e-20	1.065009e-14	8.184771e+10	1.971690e-13	7.133645e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.387149e-27	4.359385e-18	0.000000e+00	4.217315e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.820029e-05	5.358564e-10	1.505787e-09	1.616207e+08	1.951148e+10	3.749806e+09	7.989080e+10	3.180133e+02	7.033657e+05	1.143123e+07	0.000000e+00	0.000000e+00	3.610003e+06	1.947461e+00	0.000000e+00	8.308102e+10	5.147827e+08	1.311051e+03	1.748934e+09	0.000000e+00	3.424395e-07	1.132655e-16	1.149115e-15	8.493706e-14	8.731678e-04	0.000000e+00	0.000000e+00	3.735525e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.783760e-06	2.692063e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
235.297992	234.194554	236.401430	1189.859868	3.548134e-03	1.688749e+03	0.000000e+00	8.358172e+06	8.485456e+04	0.000000e+00	0.000000e+00	5.362278e+08	2.649462e-04	1.032620e-05	3.291788e-07	6.275922e-07	6.130715e+02	3.073479e-07	2.147374e-21	0.000000e+00	1.588511e-06	2.135905e-10	2.351479e-20	7.971877e-15	6.604890e+10	1.130215e-13	4.672295e-06	0.000000e+00	0.000000e+00	0.000000e+00	8.703881e-28	2.491966e-18	0.000000e+00	2.022672e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.221731e-05	3.774312e-10	1.026774e-09	1.371040e+08	1.522684e+10	3.082418e+09	6.394863e+10	2.382993e+02	5.123976e+05	8.966997e+06	0.000000e+00	0.000000e+00	2.615274e+06	1.417372e+00	0.000000e+00	6.503678e+10	4.176171e+08	1.109510e+03	1.390016e+09	0.000000e+00	2.558319e-07	7.816991e-17	7.431347e-16	5.180049e-14	6.158871e-04	0.000000e+00	0.000000e+00	2.262127e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.151773e-06	1.600559e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
237.503789	236.401430	238.606147	1187.956550	2.818383e-03	1.495643e+03	0.000000e+00	7.252553e+06	7.015605e+04	0.000000e+00	0.000000e+00	4.189154e+08	2.179264e-04	6.777342e-06	2.304801e-07	4.537293e-07	4.971791e+02	2.323640e-07	1.487683e-21	0.000000e+00	1.158032e-06	1.480931e-10	1.518938e-20	6.050747e-15	5.331540e+10	6.456184e-14	3.060536e-06	0.000000e+00	0.000000e+00	0.000000e+00	5.544067e-28	1.427043e-18	0.000000e+00	9.680211e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.211210e-06	2.678929e-10	7.045109e-10	1.167350e+08	1.186167e+10	2.539178e+09	5.118775e+10	1.789845e+02	3.722038e+05	7.038492e+06	0.000000e+00	0.000000e+00	1.890053e+06	1.033813e+00	0.000000e+00	5.084088e+10	3.387473e+08	9.470798e+02	1.104468e+09	0.000000e+00	1.926551e-07	5.455651e-17	4.838006e-16	3.163606e-14	4.359903e-04	0.000000e+00	0.000000e+00	1.379718e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.440703e-07	9.512281e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
239.707795	238.606147	240.809442	1186.302655	2.238721e-03	1.336370e+03	0.000000e+00	6.319820e+06	5.826960e+04	0.000000e+00	0.000000e+00	3.269124e+08	1.809070e-04	4.442238e-06	1.619252e-07	3.298211e-07	4.054517e+02	1.771677e-07	1.044504e-21	0.000000e+00	8.490422e-07	1.033265e-10	9.902596e-21	4.650864e-15	4.304590e+10	3.675617e-14	2.004719e-06	0.000000e+00	0.000000e+00	0.000000e+00	3.579617e-28	8.183881e-19	0.000000e+00	4.622581e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.524317e-06	1.914652e-10	4.861062e-10	9.972115e+07	9.224211e+09	2.095621e+09	4.097165e+10	1.347151e+02	2.696271e+05	5.527521e+06	0.000000e+00	0.000000e+00	1.362787e+06	7.554654e-01	0.000000e+00	3.969121e+10	2.747199e+08	8.148031e+02	8.773479e+08	0.000000e+00	1.461274e-07	3.846302e-17	3.168438e-16	1.934266e-14	3.096311e-04	0.000000e+00	0.000000e+00	8.468930e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.808535e-07	5.650579e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
241.910708	240.809442	243.011973	1184.875218	1.778279e-03	1.203768e+03	0.000000e+00	5.528122e+06	4.859879e+04	0.000000e+00	0.000000e+00	2.548434e+08	1.514442e-04	2.907755e-06	1.141063e-07	2.409482e-07	3.323445e+02	1.361374e-07	7.423947e-22	0.000000e+00	6.257379e-07	7.250605e-11	6.510724e-21	3.616057e-15	3.475886e+10	2.085632e-14	1.312904e-06	0.000000e+00	0.000000e+00	0.000000e+00	2.339742e-28	4.698367e-19	0.000000e+00	2.202220e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.719591e-06	1.376989e-10	3.371069e-10	8.544014e+07	7.161013e+09	1.732460e+09	3.279247e+10	1.015886e+02	1.948022e+05	4.342476e+06	0.000000e+00	0.000000e+00	9.804161e+05	5.529325e-01	0.000000e+00	3.094771e+10	2.227357e+08	7.060812e+02	6.967536e+08	0.000000e+00	1.115633e-07	2.736555e-17	2.085993e-16	1.183594e-14	2.205155e-04	0.000000e+00	0.000000e+00	5.227662e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.108138e-07	3.354911e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
244.113221	243.011973	245.214469	1183.644706	1.412538e-03	1.092919e+03	0.000000e+00	4.853463e+06	4.069703e+04	0.000000e+00	0.000000e+00	1.984500e+08	1.278215e-04	1.900688e-06	8.064211e-08	1.768849e-07	2.737874e+02	1.054087e-07	5.340327e-22	0.000000e+00	4.634985e-07	5.116393e-11	4.316157e-21	2.842740e-15	2.806898e+10	1.179373e-14	8.595798e-07	0.000000e+00	0.000000e+00	0.000000e+00	1.547385e-28	2.699528e-19	0.000000e+00	1.046446e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.506125e-06	9.962660e-11	2.349163e-10	7.341178e+07	5.549508e+09	1.434532e+09	2.624428e+10	7.675081e+01	1.403640e+05	3.412402e+06	0.000000e+00	0.000000e+00	7.037170e+05	4.052612e-01	0.000000e+00	2.409988e+10	1.805320e+08	6.162037e+02	5.532083e+08	0.000000e+00	8.571615e-08	1.964120e-17	1.380203e-16	7.246982e-15	1.574659e-04	0.000000e+00	0.000000e+00	3.243935e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.009272e-07	1.990870e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
246.315696	245.214469	247.416924	1182.625352	1.122018e-03	9.922976e+02	0.000000e+00	4.259945e+06	3.407337e+04	0.000000e+00	0.000000e+00	1.544742e+08	1.078746e-04	1.241480e-06	5.696151e-08	1.298580e-07	2.255557e+02	8.162417e-08	3.842071e-22	0.000000e+00	3.432499e-07	3.609911e-11	2.861121e-21	2.233545e-15	2.265826e+10	6.659542e-15	5.622924e-07	0.000000e+00	0.000000e+00	0.000000e+00	1.022305e-28	1.548843e-19	0.000000e+00	4.963037e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.687308e-06	7.204292e-11	1.636340e-10	6.305440e+07	4.297882e+09	1.187536e+09	2.100053e+10	5.798119e+01	1.010574e+05	2.679973e+06	0.000000e+00	0.000000e+00	5.047658e+05	2.967893e-01	0.000000e+00	1.876223e+10	1.462528e+08	5.378292e+02	4.392291e+08	0.000000e+00	6.583642e-08	1.408601e-17	9.122956e-17	4.431833e-15	1.123708e-04	0.000000e+00	0.000000e+00	2.010509e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.298083e-07	1.180870e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
