z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		112		
km		km		km		K		Pa		
323.579382	322.031171	325.127593	1553.871668	1.020236e-01	4.011184e+09	0.000000e+00	1.356601e+09	1.229526e+09	0.000000e+00	0.000000e+00	8.807274e+09	7.379929e+01	1.003613e-05	9.149991e-05	5.137217e-01	1.307131e+08	1.250156e+02	1.868018e-08	0.000000e+00	4.053876e-01	6.455810e-03	1.506511e-09	9.487596e-10	1.551823e+11	6.945617e-17	8.835583e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.038913e-23	1.500271e-20	0.000000e+00	1.600056e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.950851e-06	2.151586e-07	7.151863e-06	1.027881e+08	3.844311e+05	2.479073e+10	3.026092e+12	8.780160e+06	2.823067e+02	2.371256e+05	0.000000e+00	0.000000e+00	4.362122e+03	6.001800e-03	0.000000e+00	1.459560e+12	3.414881e+08	4.795736e+10	1.986737e+10	0.000000e+00	6.584997e-03	4.742388e-13	3.076566e-14	6.712048e-15	5.466578e-02	0.000000e+00	0.000000e+00	4.855011e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.499598e-05	1.765430e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
326.727223	325.127593	328.326852	1591.193363	8.048048e-02	7.488805e+09	0.000000e+00	2.003122e+09	1.472825e+09	0.000000e+00	0.000000e+00	5.902036e+09	1.610492e+02	7.260341e-06	1.077545e-04	5.401820e-01	1.568358e+08	1.566925e+02	2.986555e-08	0.000000e+00	4.815206e-01	6.387220e-03	1.572600e-09	4.408398e-09	1.668479e+11	6.126372e-17	8.890082e-06	0.000000e+00	0.000000e+00	0.000000e+00	7.153084e-23	3.004381e-20	0.000000e+00	2.138564e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.655291e-06	5.056732e-07	1.162025e-05	1.755389e+08	4.950596e+05	2.891934e+10	2.296305e+12	6.474432e+06	2.539095e+02	3.001719e+05	0.000000e+00	0.000000e+00	4.551794e+03	1.199276e-02	0.000000e+00	1.063876e+12	3.184424e+08	6.383391e+10	1.511385e+10	0.000000e+00	1.152226e-02	1.684875e-12	7.080914e-14	9.399949e-15	7.721556e-02	0.000000e+00	0.000000e+00	1.610539e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420280e-05	7.653937e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
330.023369	328.326852	331.719886	1651.786413	6.348633e-02	1.839987e+10	0.000000e+00	3.483230e+09	1.818397e+09	0.000000e+00	0.000000e+00	2.986219e+09	5.428127e+02	4.361177e-06	1.373312e-04	6.280348e-01	2.102930e+08	2.175647e+02	5.786222e-08	0.000000e+00	6.193541e-01	6.074027e-03	1.572566e-09	4.930272e-08	2.044570e+11	5.184057e-17	9.362555e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.631682e-21	1.033168e-19	0.000000e+00	3.818545e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.298230e-05	2.160750e-06	2.780612e-05	4.580792e+08	9.982517e+05	4.149475e+10	1.684580e+12	4.417775e+06	2.416718e+02	4.881644e+05	0.000000e+00	0.000000e+00	6.283401e+03	4.488566e-02	0.000000e+00	7.093134e+11	2.717554e+08	9.189772e+10	1.117474e+10	0.000000e+00	2.720403e-02	1.230347e-11	2.636164e-13	1.625945e-14	1.383757e-01	0.000000e+00	0.000000e+00	1.205764e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.480833e-05	2.181158e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
333.626599	331.719886	335.533311	1759.018094	5.008065e-02	5.651373e+10	0.000000e+00	5.310412e+09	1.628571e+09	0.000000e+00	0.000000e+00	5.946388e+08	2.806161e+03	8.815293e-07	1.035219e-04	7.484358e-01	2.952156e+08	2.971581e+02	1.145815e-07	0.000000e+00	6.008621e-01	3.662241e-03	9.425372e-10	1.316563e-06	2.657719e+11	1.262864e-17	5.310777e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.206392e-19	3.277968e-19	0.000000e+00	2.698631e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.101676e-05	1.640575e-05	9.056674e-05	1.961166e+09	3.618897e+06	7.431121e+10	1.145517e+12	2.535107e+06	1.438544e+02	8.123622e+05	0.000000e+00	0.000000e+00	1.145483e+04	3.325813e-01	0.000000e+00	3.808711e+11	1.170528e+08	1.284624e+11	7.834692e+09	0.000000e+00	6.386877e-02	1.359891e-10	8.664263e-13	1.405474e-14	2.181137e-01	0.000000e+00	0.000000e+00	1.475875e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.163812e-05	1.942100e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
337.857527	335.533311	340.181744	1919.489916	3.950569e-02	1.502668e+11	0.000000e+00	4.733640e+09	7.344506e+08	0.000000e+00	0.000000e+00	3.467566e+07	1.412467e+04	3.431714e-08	2.579425e-05	7.247311e-01	3.467609e+08	2.935612e+02	1.423219e-07	0.000000e+00	2.849570e-01	9.326591e-04	2.065646e-10	3.398815e-05	2.851766e+11	3.426928e-19	8.495046e-07	0.000000e+00	0.000000e+00	0.000000e+00	8.287952e-18	3.277104e-19	0.000000e+00	2.045948e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.848723e-05	1.162746e-04	2.374598e-04	9.750855e+09	1.762731e+07	1.331408e+11	6.711951e+11	1.084125e+06	3.377337e+01	9.146997e+05	0.000000e+00	0.000000e+00	2.003406e+04	2.744129e+00	0.000000e+00	1.457022e+11	1.714254e+07	1.338995e+11	5.145437e+09	0.000000e+00	8.508605e-02	8.476250e-10	9.344668e-13	2.321878e-15	1.661892e-01	0.000000e+00	0.000000e+00	9.765247e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.283897e-06	3.800980e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
343.139197	340.181744	346.096650	2095.114641	3.116372e-02	2.516639e+11	0.000000e+00	3.331711e+09	2.701574e+08	0.000000e+00	0.000000e+00	2.316795e+06	4.074084e+04	1.452690e-09	5.259415e-06	5.153273e-01	3.037126e+08	1.922462e+02	9.253214e-08	0.000000e+00	1.008739e-01	1.802923e-04	3.036946e-11	3.044959e-04	2.309659e+11	8.483994e-21	1.056382e-07	0.000000e+00	0.000000e+00	0.000000e+00	1.351249e-16	1.602405e-19	0.000000e+00	9.549587e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.095940e-05	3.902957e-04	3.349042e-04	3.005275e+10	5.359509e+07	1.691644e+11	3.284267e+11	3.592939e+05	7.121069e+00	7.588585e+05	0.000000e+00	0.000000e+00	2.292711e+04	1.104245e+01	0.000000e+00	4.834556e+10	2.591254e+06	9.804453e+10	3.295993e+09	0.000000e+00	7.368985e-02	2.139529e-09	5.254972e-13	2.672735e-16	8.088388e-02	0.000000e+00	0.000000e+00	2.353712e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.162774e-06	7.138255e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
349.580877	346.096650	353.065105	2237.351385	2.458324e-02	2.638805e+11	0.000000e+00	2.404301e+09	1.350812e+08	0.000000e+00	0.000000e+00	5.163691e+05	5.384440e+04	2.339087e-10	1.811299e-06	3.276550e-01	2.292758e+08	1.142559e+02	4.790370e-08	0.000000e+00	4.512346e-02	5.678581e-05	7.577889e-12	6.163720e-04	1.735149e+11	9.448706e-22	2.726259e-08	0.000000e+00	0.000000e+00	0.000000e+00	3.141135e-16	7.157695e-20	0.000000e+00	1.237159e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.261699e-06	5.052257e-04	2.780346e-04	4.166413e+10	6.870028e+07	1.493759e+11	1.802959e+11	1.499358e+05	2.542933e+00	5.393959e+05	0.000000e+00	0.000000e+00	1.810502e+04	1.561961e+01	0.000000e+00	2.308877e+10	8.846143e+05	6.685838e+10	2.312241e+09	0.000000e+00	5.191065e-02	2.257175e-09	2.657262e-13	6.286894e-17	4.146625e-02	0.000000e+00	0.000000e+00	2.267081e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.392520e-07	6.268665e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
356.696705	353.065105	360.328305	2330.782943	1.939227e-02	2.104256e+11	0.000000e+00	1.913315e+09	1.030098e+08	0.000000e+00	0.000000e+00	3.879944e+05	3.923276e+04	1.415405e-10	1.136161e-06	2.217567e-01	1.744001e+08	7.869464e+01	2.856426e-08	0.000000e+00	2.980849e-02	3.569057e-05	4.300571e-12	3.873905e-04	1.378388e+11	4.831397e-22	1.649329e-08	0.000000e+00	0.000000e+00	0.000000e+00	1.595382e-16	3.582194e-20	0.000000e+00	5.082950e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.915602e-06	3.192389e-04	1.742181e-04	3.314939e+10	5.204718e+07	1.182194e+11	1.434675e+11	1.097224e+05	1.750726e+00	3.974208e+05	0.000000e+00	0.000000e+00	1.293726e+04	1.058370e+01	0.000000e+00	1.825972e+10	6.755892e+05	5.254476e+10	1.839697e+09	0.000000e+00	3.442819e-02	1.304188e-09	1.464919e-13	3.351036e-17	2.687101e-02	0.000000e+00	0.000000e+00	1.171908e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.687337e-07	3.535565e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
363.941608	360.328305	367.554910	2397.702044	1.529743e-02	1.543788e+11	0.000000e+00	1.576843e+09	9.079869e+07	0.000000e+00	0.000000e+00	4.369222e+05	2.360446e+04	1.328561e-10	8.717768e-07	1.542241e-01	1.337843e+08	5.748572e+01	1.812378e-08	0.000000e+00	2.254752e-02	2.845752e-05	3.246881e-12	1.667352e-04	1.119770e+11	4.095994e-22	1.328994e-08	0.000000e+00	0.000000e+00	0.000000e+00	4.950153e-17	1.870363e-20	0.000000e+00	3.070608e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.530328e-06	1.600332e-04	1.002208e-04	2.214009e+10	3.356487e+07	9.117513e+10	1.306153e+11	9.820867e+04	1.507044e+00	2.985631e+05	0.000000e+00	0.000000e+00	9.031028e+03	5.674647e+00	0.000000e+00	1.716017e+10	6.738324e+05	4.367771e+10	1.527186e+09	0.000000e+00	2.249001e-02	6.220683e-10	8.356082e-14	2.349119e-17	1.893041e-02	0.000000e+00	0.000000e+00	4.964928e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.938328e-07	3.755666e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
371.202035	367.554910	374.849160	2439.462020	1.206725e-02	1.204256e+11	0.000000e+00	1.265758e+09	7.180100e+07	0.000000e+00	0.000000e+00	3.638270e+05	1.636825e+04	8.989491e-11	5.753969e-07	1.050027e-01	1.018950e+08	4.014167e+01	1.096145e-08	0.000000e+00	1.540502e-02	1.898381e-05	1.978962e-12	9.507510e-05	8.940713e+10	2.382497e-22	8.645194e-09	0.000000e+00	0.000000e+00	0.000000e+00	2.215132e-17	9.458980e-21	0.000000e+00	1.391666e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.594843e-06	9.525312e-05	6.138669e-05	1.681439e+10	2.432298e+07	7.153085e+10	1.073127e+11	7.545489e+04	1.096545e+00	2.206697e+05	0.000000e+00	0.000000e+00	6.401714e+03	3.614893e+00	0.000000e+00	1.417080e+10	5.507903e+05	3.478536e+10	1.227633e+09	0.000000e+00	1.484894e-02	3.420551e-10	4.644450e-14	1.342340e-17	1.252250e-02	0.000000e+00	0.000000e+00	2.438018e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.235798e-07	2.482789e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
378.602237	374.849160	382.355313	2429.090890	9.519143e-03	1.041958e+11	0.000000e+00	9.736062e+08	4.761610e+07	0.000000e+00	0.000000e+00	1.848243e+05	1.435870e+04	3.554311e-11	2.968726e-07	6.928232e-02	7.693757e+07	2.616048e+01	6.171045e-09	0.000000e+00	8.931959e-03	9.491113e-06	8.540019e-13	8.624799e-05	6.955433e+10	7.462950e-23	3.964997e-09	0.000000e+00	0.000000e+00	0.000000e+00	1.814077e-17	4.544189e-21	0.000000e+00	3.935812e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.660888e-07	7.533114e-05	4.182848e-05	1.588305e+10	2.162798e+07	5.821349e+10	7.522608e+10	4.563930e+04	6.091525e-01	1.598663e+05	0.000000e+00	0.000000e+00	4.693212e+03	3.079520e+00	0.000000e+00	9.497638e+09	3.246991e+05	2.593479e+10	9.373515e+08	0.000000e+00	9.993413e-03	2.380126e-10	2.477131e-14	5.486260e-18	7.489737e-03	0.000000e+00	0.000000e+00	1.528486e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.451531e-08	7.624980e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
386.204829	382.355313	390.054345	2359.167493	7.509094e-03	9.344105e+10	0.000000e+00	7.312334e+08	2.879778e+07	0.000000e+00	0.000000e+00	7.407307e+04	1.394322e+04	1.091086e-11	1.358331e-07	4.450134e-02	5.721657e+07	1.619391e+01	3.264228e-09	0.000000e+00	4.739606e-03	4.072157e-06	3.054783e-13	9.617252e-05	5.310223e+10	1.749107e-23	1.532407e-09	0.000000e+00	0.000000e+00	0.000000e+00	1.946598e-17	2.122541e-21	0.000000e+00	8.906112e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.725372e-07	6.754421e-05	2.959851e-05	1.631517e+10	2.054010e+07	4.710823e+10	4.765673e+10	2.384802e+04	2.939396e-01	1.128504e+05	0.000000e+00	0.000000e+00	3.424753e+03	2.952042e+00	0.000000e+00	5.709268e+09	1.641236e+05	1.842229e+10	6.973598e+08	0.000000e+00	6.736530e-03	1.831589e-10	1.287269e-14	1.910274e-18	4.232475e-03	0.000000e+00	0.000000e+00	1.066395e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.041441e-08	1.572832e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
393.958805	390.054345	397.863266	2251.908030	5.923484e-03	8.309969e+10	0.000000e+00	5.449216e+08	1.691701e+07	0.000000e+00	0.000000e+00	2.818334e+04	1.369136e+04	3.194029e-12	6.054766e-08	2.804288e-02	4.186739e+07	9.694331e+00	1.646367e-09	0.000000e+00	2.440295e-03	1.660401e-06	1.020844e-13	1.106142e-04	4.014620e+10	3.899157e-24	5.699293e-10	0.000000e+00	0.000000e+00	0.000000e+00	2.183360e-17	9.889560e-22	0.000000e+00	1.943291e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.380466e-07	6.175170e-05	2.085564e-05	1.662671e+10	1.895880e+07	3.692678e+10	2.853233e+10	1.156214e+04	1.355226e-01	7.758464e+04	0.000000e+00	0.000000e+00	2.434106e+03	2.834554e+00	0.000000e+00	3.318018e+09	8.060152e+04	1.267871e+10	5.155943e+08	0.000000e+00	4.513260e-03	1.427931e-10	6.638896e-15	6.460586e-19	2.345929e-03	0.000000e+00	0.000000e+00	7.583768e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.396378e-08	2.852730e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
401.887229	397.863266	405.911192	2138.389667	4.672690e-03	7.474274e+10	0.000000e+00	3.962233e+08	8.915613e+06	0.000000e+00	0.000000e+00	8.402437e+03	1.474974e+04	7.354739e-13	2.404113e-08	1.686690e-02	2.956200e+07	5.302438e+00	7.352780e-10	0.000000e+00	1.130555e-03	5.621970e-07	2.686198e-14	1.559753e-04	2.963835e+10	6.692999e-25	1.790816e-10	0.000000e+00	0.000000e+00	0.000000e+00	3.231016e-17	4.602065e-22	0.000000e+00	3.524068e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.979821e-07	6.426188e-05	1.510899e-05	1.763214e+10	1.726371e+07	2.716418e+10	1.437703e+10	4.431300e+03	5.265061e-02	5.006388e+04	0.000000e+00	0.000000e+00	1.649550e+03	2.966202e+00	0.000000e+00	1.697413e+09	3.419799e+04	7.996918e+09	3.720256e+08	0.000000e+00	3.019048e-03	1.235660e-10	3.375216e-15	1.899780e-19	1.223085e-03	0.000000e+00	0.000000e+00	6.111350e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.784411e-09	3.162890e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
