#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
9.4878210000e+00	6.6223691480e-03	1.5675130179e-15                 	1.7694464359e-21                 	1.5675112485e-15                 	1.1288240771e-06                 	9.0167166251e-06                 
9.5257710000e+00	6.5959860962e-03	1.5988447422e-15                 	1.7039693300e-21                 	1.5988430382e-15                 	1.0657503415e-06                 	8.9115791438e-06                 
9.5638730000e+00	6.5697080118e-03	1.6311126691e-15                 	1.6398096741e-21                 	1.6311110293e-15                 	1.0053319462e-06                 	8.8072555951e-06                 
9.6021290000e+00	6.5435335301e-03	1.6643447233e-15                 	1.5769388650e-21                 	1.6643431463e-15                 	9.4748332057e-07                 	8.7037260884e-06                 
9.6405350000e+00	6.5174653763e-03	1.6985335337e-15                 	1.5153615523e-21                 	1.6985320184e-15                 	8.9215874881e-07                 	8.6010076390e-06                 
9.6790980000e+00	6.4914988020e-03	1.7338926435e-15                 	1.4550413914e-21                 	1.7338911884e-15                 	8.3917617215e-07                 	8.4990635646e-06                 
9.7178130000e+00	6.4656371832e-03	1.7701900173e-15                 	1.3959737892e-21                 	1.7701886214e-15                 	7.8860109677e-07                 	8.3979057991e-06                 
9.7566830000e+00	6.4398784989e-03	1.8076312373e-15                 	1.3381460368e-21                 	1.8076298991e-15                 	7.4027600830e-07                 	8.2975227013e-06                 
9.7957100000e+00	6.4142214369e-03	1.8462765650e-15                 	1.2815499753e-21                 	1.8462752835e-15                 	6.9412676279e-07                 	8.1979094912e-06                 
9.8348920000e+00	6.3886673155e-03	1.8861390039e-15                 	1.2261716300e-21                 	1.8861377777e-15                 	6.5009611033e-07                 	8.0990608483e-06                 
9.8742310000e+00	6.3632148237e-03	1.9272160742e-15                 	1.1720083344e-21                 	1.9272149022e-15                 	6.0813540842e-07                 	8.0009769069e-06                 
9.9137270000e+00	6.3378639609e-03	1.9696251468e-15                 	1.1190368350e-21                 	1.9696240278e-15                 	5.6814711004e-07                 	7.9036382593e-06                 
9.9533820000e+00	6.3126134486e-03	2.0134759721e-15                 	1.0672585623e-21                 	2.0134749048e-15                 	5.3005775939e-07                 	7.8070458825e-06                 
9.9931950000e+00	6.2874639264e-03	2.0586785529e-15                 	1.0166594570e-21                 	2.0586775362e-15                 	4.9384079687e-07                 	7.7111917087e-06                 
1.0033170000e+01	6.2624128836e-03	2.1054934766e-15                 	9.6724046924e-22                 	2.1054925094e-15                 	4.5938896510e-07                 	7.6160703410e-06                 
1.0073300000e+01	6.2374646910e-03	2.1537686323e-15                 	9.1899562104e-22                 	2.1537677133e-15                 	4.2669189590e-07                 	7.5216878207e-06                 
1.0113590000e+01	6.2126161998e-03	2.2037624451e-15                 	8.7191394416e-22                 	2.2037615732e-15                 	3.9564788214e-07                 	7.4280240488e-06                 
1.0154040000e+01	6.1878673978e-03	2.2554999430e-15                 	8.2599266098e-22                 	2.2554991170e-15                 	3.6621267208e-07                 	7.3350753817e-06                 
1.0194660000e+01	6.1632122181e-03	2.3089754045e-15                 	7.8123360266e-22                 	2.3089746232e-15                 	3.3834643762e-07                 	7.2428314128e-06                 
1.0235440000e+01	6.1386567721e-03	2.3644042569e-15                 	7.3762978069e-22                 	2.3644035193e-15                 	3.1197278492e-07                 	7.1512901065e-06                 
1.0276380000e+01	6.1142010194e-03	2.4218858935e-15                 	6.9519684225e-22                 	2.4218851983e-15                 	2.8704772761e-07                 	7.0604626703e-06                 
1.0317480000e+01	6.0898449109e-03	2.4812786034e-15                 	6.5391211003e-22                 	2.4812779495e-15                 	2.6353836652e-07                 	6.9703225192e-06                 
1.0358750000e+01	6.0655825338e-03	2.5430334309e-15                 	6.1380269079e-22                 	2.5430328171e-15                 	2.4136634750e-07                 	6.8808738798e-06                 
1.0400190000e+01	6.0414139618e-03	2.6069938060e-15                 	5.7484885888e-22                 	2.6069932311e-15                 	2.2050257947e-07                 	6.7920901290e-06                 
1.0441790000e+01	6.0173450215e-03	2.6733857603e-15                 	5.3708011082e-22                 	2.6733852233e-15                 	2.0089884475e-07                 	6.7040010624e-06                 
1.0483560000e+01	5.9933699117e-03	2.7422186677e-15                 	5.0049296238e-22                 	2.7422181672e-15                 	1.8251387764e-07                 	6.6165807688e-06                 
1.0525490000e+01	5.9694943487e-03	2.8137705230e-15                 	4.6510993708e-22                 	2.8137700579e-15                 	1.6529775022e-07                 	6.5298471689e-06                 
1.0567590000e+01	5.9457126054e-03	2.8882882080e-15                 	4.3092009559e-22                 	2.8882877770e-15                 	1.4919567043e-07                 	6.4437558696e-06                 
1.0609860000e+01	5.9220247083e-03	2.9655531661e-15                 	3.9795560543e-22                 	2.9655527681e-15                 	1.3419270643e-07                 	6.3583311976e-06                 
1.0652300000e+01	5.8984306743e-03	3.0460933496e-15                 	3.6623206807e-22                 	3.0460929834e-15                 	1.2023008688e-07                 	6.2735603183e-06                 
1.0694910000e+01	5.8749305110e-03	3.1298765648e-15                 	3.3577012622e-22                 	3.1298762290e-15                 	1.0727903138e-07                 	6.1894453481e-06                 
1.0737680000e+01	5.8515296667e-03	3.2170438346e-15                 	3.0657884008e-22                 	3.2170435280e-15                 	9.5298309828e-08                 	6.1059759558e-06                 
1.0780630000e+01	5.8282171888e-03	3.3080130339e-15                 	2.7869839019e-22                 	3.3080127552e-15                 	8.4249483703e-08                 	6.0231430285e-06                 
1.0823760000e+01	5.8049931883e-03	3.4028899560e-15                 	2.5214916080e-22                 	3.4028897038e-15                 	7.4098535087e-08                 	5.9409341792e-06                 
1.0867050000e+01	5.7818684070e-03	3.5018430663e-15                 	2.2697135805e-22                 	3.5018428394e-15                 	6.4814828578e-08                 	5.8593782272e-06                 
1.0910520000e+01	5.7588321246e-03	3.6051925300e-15                 	2.0319588918e-22                 	3.6051923268e-15                 	5.6362007713e-08                 	5.7784429724e-06                 
1.0954160000e+01	5.7358896594e-03	3.7130849246e-15                 	1.8086121843e-22                 	3.7130847437e-15                 	4.8709152122e-08                 	5.6981344624e-06                 
1.0997980000e+01	5.7130357640e-03	3.8259404899e-15                 	1.6001947720e-22                 	3.8259403299e-15                 	4.1824873550e-08                 	5.6184477248e-06                 
1.1041970000e+01	5.6902756548e-03	3.9440165588e-15                 	1.4071342493e-22                 	3.9440164181e-15                 	3.5677696286e-08                 	5.5393775566e-06                 
1.1086130000e+01	5.6676092624e-03	4.0676546805e-15                 	1.2300853779e-22                 	4.0676545575e-15                 	3.0240654000e-08                 	5.4609379594e-06                 
1.1130480000e+01	5.6450263665e-03	4.1972639522e-15                 	1.0695480347e-22                 	4.1972638453e-15                 	2.5482029408e-08                 	5.3830822884e-06                 
1.1175000000e+01	5.6225371876e-03	4.3331199194e-15                 	9.2633805958e-23                 	4.3331198268e-15                 	2.1378085001e-08                 	5.3058557287e-06                 
1.1219700000e+01	5.6001366411e-03	4.4756275868e-15                 	8.0114463415e-23                 	4.4756275067e-15                 	1.7900163019e-08                 	5.2292317021e-06                 
1.1264580000e+01	5.5778247455e-03	4.6252980596e-15                 	6.9484148252e-23                 	4.6252979901e-15                 	1.5022631484e-08                 	5.1532113522e-06                 
1.1309630000e+01	5.5556064232e-03	4.7825964214e-15                 	6.0839488131e-23                 	4.7825963605e-15                 	1.2721016530e-08                 	5.0778116210e-06                 
1.1354870000e+01	5.5334718118e-03	4.9483210972e-15                 	5.4281629953e-23                 	4.9483210429e-15                 	1.0969706469e-08                 	5.0029861396e-06                 
1.1400290000e+01	5.5114258560e-03	5.1226496711e-15                 	4.9928434791e-23                 	5.1226496211e-15                 	9.7466034175e-09                 	4.9287775648e-06                 
