#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
4.2360630000e+00	7.4339092562e-01	2.5039852614e-09                 	2.4737922941e-09                 	3.0192967318e-11                 	9.8794203473e-01                 	1.5756879700e-01                 
4.2530070000e+00	7.4042925266e-01	2.4590666779e-09                 	2.4287540943e-09                 	3.0312583665e-11                 	9.8767313472e-01                 	1.5609521215e-01                 
4.2700190000e+00	7.3747934015e-01	2.4149445335e-09                 	2.3845055092e-09                 	3.0439024358e-11                 	9.8739555963e-01                 	1.5463770698e-01                 
4.2870990000e+00	7.3454118847e-01	2.3715967717e-09                 	2.3410379606e-09                 	3.0558811127e-11                 	9.8711466827e-01                 	1.5319612565e-01                 
4.3042470000e+00	7.3161479686e-01	2.3290235679e-09                 	2.2983325124e-09                 	3.0691055446e-11                 	9.8682235085e-01                 	1.5177008155e-01                 
4.3214640000e+00	7.2869999485e-01	2.2872044992e-09                 	2.2563845862e-09                 	3.0819912998e-11                 	9.8652507329e-01                 	1.5035954633e-01                 
4.3387490000e+00	7.2579695081e-01	2.2461214503e-09                 	2.2151757096e-09                 	3.0945740686e-11                 	9.8622258797e-01                 	1.4896408351e-01                 
4.3561040000e+00	7.2290532883e-01	2.2057830936e-09                 	2.1746921120e-09                 	3.1090981539e-11                 	9.8590478745e-01                 	1.4758348150e-01                 
4.3735280000e+00	7.2002529641e-01	2.1661410203e-09                 	2.1349260247e-09                 	3.1214995557e-11                 	9.8558958292e-01                 	1.4621752937e-01                 
4.3910220000e+00	7.1715668802e-01	2.1272259244e-09                 	2.0958653257e-09                 	3.1360598740e-11                 	9.8525751384e-01                 	1.4486613601e-01                 
4.4085860000e+00	7.1429950432e-01	2.0889887397e-09                 	2.0574863184e-09                 	3.1502421300e-11                 	9.8491977448e-01                 	1.4352858999e-01                 
4.4262200000e+00	7.1145374485e-01	2.0514397678e-09                 	2.0197996108e-09                 	3.1640156972e-11                 	9.8457660933e-01                 	1.4220544839e-01                 
4.4439240000e+00	7.0861940811e-01	2.0145726434e-09                 	1.9827723606e-09                 	3.1800282802e-11                 	9.8421487410e-01                 	1.4089583742e-01                 
4.4616990000e+00	7.0579633331e-01	1.9783606887e-09                 	1.9464086746e-09                 	3.1952014088e-11                 	9.8384924737e-01                 	1.3959999832e-01                 
4.4795460000e+00	7.0298436372e-01	1.9427935631e-09                 	1.9106882048e-09                 	3.2105358318e-11                 	9.8347464243e-01                 	1.3831743605e-01                 
4.4974640000e+00	7.0018365785e-01	1.9078573798e-09                 	1.8756027837e-09                 	3.2254596095e-11                 	9.8309381171e-01                 	1.3704803768e-01                 
4.5154540000e+00	6.9739405928e-01	1.8735452975e-09                 	1.8411428314e-09                 	3.2402466115e-11                 	9.8270526677e-01                 	1.3579166329e-01                 
4.5335150000e+00	6.9461572192e-01	1.8398554006e-09                 	1.8072926017e-09                 	3.2562798902e-11                 	9.8230143581e-01                 	1.3454797993e-01                 
4.5516490000e+00	6.9184833772e-01	1.8067718922e-09                 	1.7740486532e-09                 	3.2723239010e-11                 	9.8188856095e-01                 	1.3331702218e-01                 
4.5698550000e+00	6.8909205972e-01	1.7742737843e-09                 	1.7413938485e-09                 	3.2879935853e-11                 	9.8146851059e-01                 	1.3209835255e-01                 
4.5881340000e+00	6.8634673585e-01	1.7423806181e-09                 	1.7093232665e-09                 	3.3057351528e-11                 	9.8102747977e-01                 	1.3089205073e-01                 
4.6064860000e+00	6.8361236625e-01	1.7110586417e-09                 	1.6778280615e-09                 	3.3230580214e-11                 	9.8057893552e-01                 	1.2969792262e-01                 
4.6249120000e+00	6.8088880276e-01	1.6802885171e-09                 	1.6468887726e-09                 	3.3399744461e-11                 	9.8012261340e-01                 	1.2851544048e-01                 
4.6434120000e+00	6.7817604696e-01	1.6500719404e-09                 	1.6165071522e-09                 	3.3564788155e-11                 	9.7965859104e-01                 	1.2734486812e-01                 
4.6619840000e+00	6.7547438913e-01	1.6204164634e-09                 	1.5866660528e-09                 	3.3750410628e-11                 	9.7917176763e-01                 	1.2618582240e-01                 
4.6806320000e+00	6.7278324691e-01	1.5912913567e-09                 	1.5573597365e-09                 	3.3931620221e-11                 	9.7867667660e-01                 	1.2503821502e-01                 
4.6993540000e+00	6.7010291086e-01	1.5626873971e-09                 	1.5285783155e-09                 	3.4109081573e-11                 	9.7817280562e-01                 	1.2390187227e-01                 
4.7181520000e+00	6.6743309553e-01	1.5345929689e-09                 	1.5003105218e-09                 	3.4282447137e-11                 	9.7766023445e-01                 	1.2277655510e-01                 
4.7370230000e+00	6.6477422519e-01	1.5070253341e-09                 	1.4725496521e-09                 	3.4475682057e-11                 	9.7712335601e-01                 	1.2166226249e-01                 
4.7559720000e+00	6.6212559589e-01	1.4799517372e-09                 	1.4452870189e-09                 	3.4664718235e-11                 	9.7657712926e-01                 	1.2055878915e-01                 
4.7749950000e+00	6.5948776796e-01	1.4533640893e-09                 	1.4185140488e-09                 	3.4850040488e-11                 	9.7602112179e-01                 	1.1946600541e-01                 
4.7940950000e+00	6.5686032391e-01	1.4272713307e-09                 	1.3922167117e-09                 	3.5054618992e-11                 	9.7543941489e-01                 	1.1838359804e-01                 
4.8132710000e+00	6.5424340216e-01	1.4016495765e-09                 	1.3663943924e-09                 	3.5255184068e-11                 	9.7484736224e-01                 	1.1731168883e-01                 
4.8325230000e+00	6.5163700091e-01	1.3764875548e-09                 	1.3410357031e-09                 	3.5451851693e-11                 	9.7424469871e-01                 	1.1625002011e-01                 
4.8518530000e+00	6.4904084987e-01	1.3517864199e-09                 	1.3161339913e-09                 	3.5652428661e-11                 	9.7362569402e-01                 	1.1519853317e-01                 
4.8712610000e+00	6.4645495172e-01	1.3275329942e-09                 	1.2916766940e-09                 	3.5856300270e-11                 	9.7299027563e-01                 	1.1415691058e-01                 
4.8907450000e+00	6.4387957143e-01	1.3037244783e-09                 	1.2676604810e-09                 	3.6063997344e-11                 	9.7233771557e-01                 	1.1312521569e-01                 
4.9103080000e+00	6.4131431156e-01	1.2803635799e-09                 	1.2440761998e-09                 	3.6287380105e-11                 	9.7165853459e-01                 	1.1210328334e-01                 
4.9299490000e+00	6.3875930452e-01	1.2574055032e-09                 	1.2209152205e-09                 	3.6490282681e-11                 	9.7097970178e-01                 	1.1109087867e-01                 
4.9496680000e+00	6.3621454905e-01	1.2348817361e-09                 	1.1981715598e-09                 	3.6710176299e-11                 	9.7027231416e-01                 	1.1008801884e-01                 
4.9694660000e+00	6.3367991542e-01	1.2127635608e-09                 	1.1758376266e-09                 	3.6925934157e-11                 	9.6955223973e-01                 	1.0909453327e-01                 
4.9893440000e+00	6.3115527704e-01	1.1910612887e-09                 	1.1539023362e-09                 	3.7158952537e-11                 	9.6880181323e-01                 	1.0811017996e-01                 
5.0093010000e+00	6.2864076137e-01	1.1697538606e-09                 	1.1323664284e-09                 	3.7387432277e-11                 	9.6803820570e-01                 	1.0713514279e-01                 
5.0293380000e+00	6.2613624190e-01	1.1488251353e-09                 	1.1112134966e-09                 	3.7611638697e-11                 	9.6726078013e-01                 	1.0616890418e-01                 
5.0494550000e+00	6.2364171867e-01	1.1282968567e-09                 	1.0904442122e-09                 	3.7852644557e-11                 	9.6645151998e-01                 	1.0521171895e-01                 
5.0696530000e+00	6.2115706825e-01	1.1081408175e-09                 	1.0700515215e-09                 	3.8089296039e-11                 	9.6562774745e-01                 	1.0426342887e-01                 
5.0899310000e+00	6.1868241329e-01	1.0883448177e-09                 	1.0500231279e-09                 	3.8321689846e-11                 	9.6478901794e-01                 	1.0332368346e-01                 
