#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.1264580000e+01	3.5193692413e+00	1.2170014606e-06                 	3.2770319486e-07                 	8.8929826573e-07                 	2.6927099554e-01                 	8.5538521648e-01                 
1.1309630000e+01	3.5053504286e+00	1.1708265397e-06                 	2.8211519865e-07                 	8.8871134104e-07                 	2.4095388094e-01                 	8.5372549718e-01                 
1.1354870000e+01	3.4913844340e+00	1.1351249668e-06                 	2.4695175074e-07                 	8.8817321608e-07                 	2.1755468161e-01                 	8.5183187050e-01                 
1.1400290000e+01	3.4774743772e+00	1.1100297422e-06                 	2.2237206898e-07                 	8.8765767320e-07                 	2.0032982949e-01                 	8.4975168203e-01                 
1.1445890000e+01	3.4636202487e+00	1.0955714805e-06                 	2.0840093834e-07                 	8.8717054220e-07                 	1.9022121518e-01                 	8.4752862652e-01                 
1.1491670000e+01	3.4498220335e+00	1.0916980621e-06                 	2.0498937189e-07                 	8.8670869023e-07                 	1.8777112373e-01                 	8.4519940666e-01                 
1.1537640000e+01	3.4360767339e+00	1.0982552290e-06                 	2.1197644721e-07                 	8.8627878183e-07                 	1.9301200814e-01                 	8.4278361088e-01                 
1.1583790000e+01	3.4223873506e+00	1.1149249753e-06                 	2.2907105692e-07                 	8.8585391840e-07                 	2.0545871874e-01                 	8.4028241863e-01                 
1.1630120000e+01	3.4087538536e+00	1.1413960683e-06                 	2.5592772473e-07                 	8.8546834358e-07                 	2.2422341537e-01                 	8.3766991584e-01                 
1.1676640000e+01	3.3951733006e+00	1.1770989830e-06                 	2.9202972111e-07                 	8.8506926187e-07                 	2.4809274779e-01                 	8.3489429537e-01                 
1.1723350000e+01	3.3816457214e+00	1.2214773510e-06                 	3.3681064433e-07                 	8.8466670663e-07                 	2.7574039262e-01                 	8.3187620024e-01                 
1.1770240000e+01	3.3681740022e+00	1.2738321972e-06                 	3.8959896183e-07                 	8.8423323534e-07                 	3.0584794661e-01                 	8.2851202569e-01                 
1.1817320000e+01	3.3547552548e+00	1.3332903623e-06                 	4.4960357746e-07                 	8.8368678486e-07                 	3.3721355090e-01                 	8.2468040302e-01                 
1.1864590000e+01	3.3413894933e+00	1.3990868079e-06                 	5.1606336538e-07                 	8.8302344248e-07                 	3.6885728783e-01                 	8.2024597582e-01                 
1.1912050000e+01	3.3280767264e+00	1.4700823253e-06                 	5.8799199998e-07                 	8.8209032532e-07                 	3.9997215793e-01                 	8.1508086524e-01                 
1.1959690000e+01	3.3148197293e+00	1.5451842934e-06                 	6.6439836899e-07                 	8.8078592437e-07                 	4.2998001717e-01                 	8.0907034052e-01                 
1.2007530000e+01	3.3016129352e+00	1.6234064482e-06                 	7.4438955956e-07                 	8.7901688864e-07                 	4.5853554443e-01                 	8.0211593474e-01                 
1.2055560000e+01	3.2884591316e+00	1.7034568906e-06                 	8.2682125121e-07                 	8.7663563935e-07                 	4.8537844180e-01                 	7.9417458385e-01                 
1.2103780000e+01	3.2753583069e+00	1.7842537107e-06                 	9.1071024299e-07                 	8.7354346766e-07                 	5.1041521593e-01                 	7.8524068811e-01                 
1.2152200000e+01	3.2623077606e+00	1.8648671565e-06                 	9.9517010595e-07                 	8.6969705057e-07                 	5.3364128510e-01                 	7.7535337285e-01                 
1.2200810000e+01	3.2493101989e+00	1.9443073499e-06                 	1.0792849327e-06                 	8.6502241715e-07                 	5.5509996030e-01                 	7.6461413769e-01                 
1.2249610000e+01	3.2363655960e+00	2.0218756244e-06                 	1.1623173348e-06                 	8.5955828965e-07                 	5.7487083811e-01                 	7.5316126285e-01                 
1.2298610000e+01	3.2234713003e+00	2.0970945977e-06                 	1.2437292682e-06                 	8.5336532954e-07                 	5.9307256312e-01                 	7.4115765398e-01                 
1.2347800000e+01	3.2106299396e+00	2.1696786390e-06                 	1.3230745273e-06                 	8.4660411162e-07                 	6.0980207095e-01                 	7.2879124668e-01                 
1.2397190000e+01	3.1978388948e+00	2.2394431099e-06                 	1.4000916902e-06                 	8.3935141968e-07                 	6.2519636424e-01                 	7.1625198389e-01                 
1.2446780000e+01	3.1850981835e+00	2.3064267775e-06                 	1.4746523323e-06                 	8.3177444519e-07                 	6.3936663704e-01                 	7.0372092451e-01                 
1.2496560000e+01	3.1724103568e+00	2.3707992042e-06                 	1.5467635551e-06                 	8.2403564906e-07                 	6.5242284222e-01                 	6.9135876100e-01                 
1.2546550000e+01	3.1597703248e+00	2.4328181775e-06                 	1.6164228896e-06                 	8.1639528793e-07                 	6.6442404309e-01                 	6.7931593309e-01                 
1.2596730000e+01	3.1471831474e+00	2.4927411220e-06                 	1.6837705660e-06                 	8.0897055605e-07                 	6.7546948662e-01                 	6.6770763651e-01                 
1.2647120000e+01	3.1346438057e+00	2.5508949625e-06                 	1.7490004155e-06                 	8.0189454698e-07                 	6.8564187912e-01                 	6.5661856617e-01                 
1.2697710000e+01	3.1221548112e+00	2.6075886437e-06                 	1.8123109358e-06                 	7.9527770796e-07                 	6.9501412354e-01                 	6.4611188186e-01                 
1.2748500000e+01	3.1097161523e+00	2.6631422089e-06                 	1.8738610557e-06                 	7.8928115323e-07                 	7.0362786088e-01                 	6.3623657176e-01                 
1.2799490000e+01	3.0973278129e+00	2.7178479955e-06                 	1.9338505198e-06                 	7.8399747566e-07                 	7.1153740866e-01                 	6.2701685162e-01                 
1.2850690000e+01	3.0849873717e+00	2.7720019405e-06                 	1.9924530589e-06                 	7.7954888162e-07                 	7.1877765660e-01                 	6.1846598555e-01                 
1.2902090000e+01	3.0726972427e+00	2.8258527373e-06                 	2.0497926122e-06                 	7.7606012509e-07                 	7.2537134902e-01                 	6.1059200451e-01                 
1.2953700000e+01	3.0604550336e+00	2.8796598979e-06                 	2.1060877299e-06                 	7.7357216806e-07                 	7.3136682960e-01                 	6.0337830551e-01                 
1.3005510000e+01	3.0482631106e+00	2.9336796067e-06                 	2.1615010007e-06                 	7.7217860603e-07                 	7.3678836494e-01                 	5.9681120403e-01                 
1.3057530000e+01	3.0361191104e+00	2.9881347723e-06                 	2.2161551781e-06                 	7.7197959421e-07                 	7.4165168139e-01                 	5.9087657878e-01                 
1.3109760000e+01	3.0240230460e+00	3.0432795492e-06                 	2.2702087863e-06                 	7.7307076290e-07                 	7.4597444947e-01                 	5.8555381572e-01                 
1.3162200000e+01	3.0119749258e+00	3.0993529382e-06                 	2.3237751273e-06                 	7.7557781088e-07                 	7.4976137718e-01                 	5.8082663421e-01                 
1.3214850000e+01	2.9999747533e+00	3.1566194667e-06                 	2.3769951372e-06                 	7.7962432950e-07                 	7.5301922271e-01                 	5.7667540933e-01                 
1.3267710000e+01	2.9880225275e+00	3.2153593392e-06                 	2.4299945195e-06                 	7.8536481974e-07                 	7.5574586325e-01                 	5.7308361727e-01                 
1.3320780000e+01	2.9761182429e+00	3.2758716812e-06                 	2.4828980808e-06                 	7.9297360038e-07                 	7.5793508490e-01                 	5.7003604327e-01                 
1.3374060000e+01	2.9642618897e+00	3.3384863653e-06                 	2.5358403813e-06                 	8.0264598400e-07                 	7.5957787566e-01                 	5.6751830617e-01                 
1.3427550000e+01	2.9524534534e+00	3.4035704948e-06                 	2.5889336948e-06                 	8.1463680005e-07                 	7.6065229109e-01                 	5.6552150655e-01                 
1.3481260000e+01	2.9406907343e+00	3.4715065827e-06                 	2.6423295043e-06                 	8.2917707846e-07                 	7.6114777296e-01                 	5.6403211671e-01                 
1.3535190000e+01	2.9289737616e+00	3.5427305591e-06                 	2.6961707044e-06                 	8.4655985465e-07                 	7.6104311617e-01                 	5.6304184158e-01                 
