#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
7.1747800000e+00	3.4863508750e-01	8.3647908451e-11                 	4.6435997907e-11                 	3.7211910544e-11                 	5.5513638974e-01                 	2.9561826054e-02                 
7.2034790000e+00	3.4724610887e-01	8.3094782069e-11                 	4.5447739014e-11                 	3.7647043056e-11                 	5.4693854273e-01                 	2.9277810605e-02                 
7.2322920000e+00	3.4586270204e-01	8.2563351838e-11                 	4.4477095801e-11                 	3.8086256038e-11                 	5.3870264240e-01                 	2.8996024012e-02                 
7.2612210000e+00	3.4448477096e-01	8.2062921925e-11                 	4.3523894069e-11                 	3.8539027856e-11                 	5.3037221985e-01                 	2.8716473599e-02                 
7.2902660000e+00	3.4311231622e-01	8.1579311412e-11                 	4.2587731576e-11                 	3.8991579835e-11                 	5.2204083167e-01                 	2.8439120100e-02                 
7.3194270000e+00	3.4174533786e-01	8.1127020014e-11                 	4.1668290337e-11                 	3.9458729676e-11                 	5.1361790844e-01                 	2.8163943291e-02                 
7.3487030000e+00	3.4038388177e-01	8.0694058164e-11                 	4.0765276046e-11                 	3.9928782117e-11                 	5.0518311973e-01                 	2.7890927709e-02                 
7.3780980000e+00	3.3902776204e-01	8.0291553400e-11                 	3.9878614702e-11                 	4.0412938698e-11                 	4.9667260146e-01                 	2.7620094411e-02                 
7.4076100000e+00	3.3767707170e-01	7.9912202757e-11                 	3.9007784133e-11                 	4.0904418625e-11                 	4.8813301081e-01                 	2.7351378962e-02                 
7.4372400000e+00	3.3633176462e-01	7.9553603865e-11                 	3.8152591449e-11                 	4.1401012417e-11                 	4.7958344556e-01                 	2.7084781203e-02                 
7.4669880000e+00	3.3499184050e-01	7.9222569552e-11                 	3.7312623387e-11                 	4.1909946165e-11                 	4.7098476606e-01                 	2.6820253641e-02                 
7.4968560000e+00	3.3365720951e-01	7.8914172982e-11                 	3.6487857727e-11                 	4.2426315255e-11                 	4.6237394815e-01                 	2.6557830331e-02                 
7.5268430000e+00	3.3232791664e-01	7.8628195518e-11                 	3.5677909312e-11                 	4.2950286206e-11                 	4.5375464967e-01                 	2.6297470629e-02                 
7.5569490000e+00	3.3100396113e-01	7.8371665517e-11                 	3.4882562383e-11                 	4.3489103134e-11                 	4.4509150281e-01                 	2.6039168812e-02                 
7.5871760000e+00	3.2968525484e-01	7.8137322642e-11                 	3.4101505493e-11                 	4.4035817149e-11                 	4.3643043222e-01                 	2.5782890989e-02                 
7.6175250000e+00	3.2837175501e-01	7.7928614656e-11                 	3.3334402169e-11                 	4.4594212487e-11                 	4.2775561090e-01                 	2.5528598959e-02                 
7.6479950000e+00	3.2706350528e-01	7.7740042472e-11                 	3.2581179255e-11                 	4.5158863217e-11                 	4.1910421218e-01                 	2.5276319781e-02                 
7.6785860000e+00	3.2576050501e-01	7.7573307614e-11                 	3.1841525049e-11                 	4.5731782565e-11                 	4.1047012211e-01                 	2.5026021913e-02                 
7.7093000000e+00	3.2446266887e-01	7.7436248608e-11                 	3.1115266337e-11                 	4.6320982270e-11                 	4.0181784238e-01                 	2.4777700291e-02                 
7.7401370000e+00	3.2316999726e-01	7.7321217334e-11                 	3.0402048861e-11                 	4.6919168473e-11                 	3.9319154443e-01                 	2.4531311216e-02                 
7.7710960000e+00	3.2188253151e-01	7.7234723278e-11                 	2.9701808652e-11                 	4.7532914625e-11                 	3.8456548288e-01                 	2.4286881475e-02                 
7.8021800000e+00	3.2060014676e-01	7.7169798113e-11                 	2.9014105891e-11                 	4.8155692222e-11                 	3.7597747565e-01                 	2.4044337436e-02                 
7.8333880000e+00	3.1932288469e-01	7.7131034139e-11                 	2.8338932444e-11                 	4.8792101696e-11                 	3.6741284179e-01                 	2.3803718030e-02                 
7.8647220000e+00	3.1805066385e-01	7.7109547004e-11                 	2.7675781714e-11                 	4.9433765290e-11                 	3.5891511219e-01                 	2.3564933645e-02                 
7.8961790000e+00	3.1678360547e-01	7.7122331093e-11                 	2.7024828384e-11                 	5.0097502709e-11                 	3.5041508731e-01                 	2.3328071207e-02                 
7.9277640000e+00	3.1552150809e-01	7.7151836803e-11                 	2.6385677152e-11                 	5.0766159652e-11                 	3.4199674622e-01                 	2.3093059644e-02                 
7.9594740000e+00	3.1426449199e-01	7.7214903146e-11                 	2.5758070423e-11                 	5.1456832723e-11                 	3.3358936389e-01                 	2.2859878404e-02                 
7.9913120000e+00	3.1301243814e-01	7.7293066271e-11                 	2.5141757424e-11                 	5.2151308847e-11                 	3.2527830291e-01                 	2.2628494583e-02                 
8.0232770000e+00	3.1176538627e-01	7.7405897202e-11                 	2.4536786096e-11                 	5.2869111105e-11                 	3.1698858851e-01                 	2.2398957277e-02                 
8.0553680000e+00	3.1052337436e-01	7.7540765702e-11                 	2.3942736878e-11                 	5.3598028824e-11                 	3.0877612132e-01                 	2.2171199377e-02                 
8.0875890000e+00	3.0928624749e-01	7.7696870804e-11                 	2.3359545402e-11                 	5.4337325403e-11                 	3.0064975796e-01                 	2.1945229674e-02                 
8.1199410000e+00	3.0805396900e-01	7.7881584264e-11                 	2.2786969398e-11                 	5.5094614866e-11                 	2.9258482109e-01                 	2.1721017935e-02                 
8.1524180000e+00	3.0682676638e-01	7.8092266196e-11                 	2.2224847760e-11                 	5.5867418435e-11                 	2.8459729552e-01                 	2.1498571191e-02                 
8.1850280000e+00	3.0560433673e-01	7.8333685128e-11                 	2.1672954378e-11                 	5.6660730751e-11                 	2.7667477079e-01                 	2.1277844897e-02                 
8.2177680000e+00	3.0438679372e-01	7.8599409710e-11                 	2.1131143078e-11                 	5.7468266632e-11                 	2.6884607857e-01                 	2.1058841620e-02                 
8.2506380000e+00	3.0317413673e-01	7.8890439406e-11                 	2.0599240830e-11                 	5.8291198576e-11                 	2.6111200527e-01                 	2.0841548527e-02                 
8.2836400000e+00	3.0196629176e-01	7.9210533412e-11                 	2.0077060121e-11                 	5.9133473291e-11                 	2.5346452367e-01                 	2.0625943212e-02                 
8.3167740000e+00	3.0076325906e-01	7.9552630001e-11                 	1.9564510133e-11                 	5.9988119869e-11                 	2.4593165722e-01                 	2.0412034018e-02                 
8.3500400000e+00	2.9956503838e-01	7.9928856321e-11                 	1.9061356493e-11                 	6.0867499828e-11                 	2.3847903461e-01                 	2.0199788565e-02                 
8.3834410000e+00	2.9837152228e-01	8.0331468123e-11                 	1.8567485629e-11                 	6.1763982494e-11                 	2.3113589311e-01                 	1.9989200984e-02                 
8.4169730000e+00	2.9718285339e-01	8.0766432716e-11                 	1.8082670617e-11                 	6.2683762099e-11                 	2.2388843990e-01                 	1.9780249024e-02                 
8.4506410000e+00	2.9599885418e-01	8.1224121788e-11                 	1.7606822705e-11                 	6.3617299083e-11                 	2.1676839734e-01                 	1.9572927957e-02                 
8.4844420000e+00	2.9481963022e-01	8.1716516557e-11                 	1.7139754233e-11                 	6.4576762324e-11                 	2.0974651093e-01                 	1.9367221529e-02                 
8.5183800000e+00	2.9364504203e-01	8.2232998284e-11                 	1.6681250430e-11                 	6.5551747854e-11                 	2.0285348678e-01                 	1.9163091746e-02                 
8.5524530000e+00	2.9247515924e-01	8.2787350262e-11                 	1.6231368302e-11                 	6.6555981960e-11                 	1.9606097127e-01                 	1.8960585697e-02                 
8.5866610000e+00	2.9130998104e-01	8.3370706010e-11                 	1.5789760360e-11                 	6.7580945649e-11                 	1.8939218721e-01                 	1.8759636311e-02                 
8.6210080000e+00	2.9014937152e-01	8.3980210168e-11                 	1.5356300166e-11                 	6.8623910002e-11                 	1.8285617689e-01                 	1.8560226939e-02                 
