#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
9.8348920000e+00	2.0202882652e-02	5.9659727306e-14                 	1.2262560536e-18                 	5.9658501050e-14                 	2.0554167929e-05                 	8.0989381568e-05                 
9.8742310000e+00	2.0122394237e-02	6.0958634583e-14                 	1.1720857958e-18                 	6.0957462497e-14                 	1.9227559865e-05                 	8.0008617041e-05                 
9.9137270000e+00	2.0042227204e-02	6.2299661251e-14                 	1.1191076924e-18                 	6.2298542144e-14                 	1.7963303009e-05                 	7.9035304794e-05                 
9.9533820000e+00	1.9962377508e-02	6.3686278047e-14                 	1.0673231662e-18                 	6.3685210724e-14                 	1.6759075879e-05                 	7.8069454596e-05                 
9.9931950000e+00	1.9882847174e-02	6.5115637654e-14                 	1.0167181480e-18                 	6.5114620936e-14                 	1.5614039647e-05                 	7.7110985805e-05                 
1.0033170000e+01	1.9803628262e-02	6.6595981589e-14                 	9.6729357973e-19                 	6.6595014296e-14                 	1.4524803999e-05                 	7.6159844451e-05                 
1.0073300000e+01	1.9724734592e-02	6.8122497919e-14                 	9.1904347480e-19                 	6.8121578875e-14                 	1.3491041915e-05                 	7.5216090962e-05                 
1.0113590000e+01	1.9646156209e-02	6.9703359519e-14                 	8.7195685543e-19                 	6.9702487562e-14                 	1.2509538442e-05                 	7.4279524389e-05                 
1.0154040000e+01	1.9567893072e-02	7.1339357100e-14                 	8.2603093573e-19                 	7.1338531069e-14                 	1.1578895147e-05                 	7.3350108304e-05                 
1.0194660000e+01	1.9489925997e-02	7.3030308841e-14                 	7.8126753929e-19                 	7.3029527573e-14                 	1.0697853421e-05                 	7.2427738656e-05                 
1.0235440000e+01	1.9412274311e-02	7.4783027369e-14                 	7.3765966839e-19                 	7.4782289709e-14                 	9.8639984813e-06                 	7.1512395123e-05                 
1.0276380000e+01	1.9334937884e-02	7.6600655432e-14                 	6.9522296376e-19                 	7.6599960209e-14                 	9.0759401448e-06                 	7.0604189762e-05                 
1.0317480000e+01	1.9257916562e-02	7.8478709675e-14                 	6.5393473764e-19                 	7.8478055740e-14                 	8.3326387544e-06                 	6.9702856792e-05                 
1.0358750000e+01	1.9181191647e-02	8.0431454862e-14                 	6.1382209116e-19                 	8.0430841040e-14                 	7.6316174090e-06                 	6.8808438454e-05                 
1.0400190000e+01	1.9104763372e-02	8.2453937513e-14                 	5.7486528848e-19                 	8.2453362648e-14                 	6.9719567776e-06                 	6.7920668585e-05                 
1.0441790000e+01	1.9028650161e-02	8.4553305503e-14                 	5.3709382009e-19                 	8.4552768409e-14                 	6.3521327392e-06                 	6.7039845116e-05                 
1.0483560000e+01	1.8952833672e-02	8.6729853828e-14                 	5.0050419280e-19                 	8.6729353324e-14                 	5.7708409586e-06                 	6.6165708974e-05                 
1.0525490000e+01	1.8877331979e-02	8.8992373485e-14                 	4.6511892280e-19                 	8.8991908366e-14                 	5.2265031776e-06                 	6.5298439373e-05                 
1.0567590000e+01	1.8802126972e-02	9.1348670761e-14                 	4.3092706078e-19                 	9.1348239834e-14                 	4.7173873160e-06                 	6.4437592432e-05                 
1.0609860000e+01	1.8727218735e-02	9.3791831996e-14                 	3.9796076745e-19                 	9.3791434035e-14                 	4.2430215828e-06                 	6.3583411423e-05                 
1.0652300000e+01	1.8652607321e-02	9.6338552946e-14                 	3.6623563529e-19                 	9.6338186711e-14                 	3.8015480209e-06                 	6.2735768014e-05                 
1.0694910000e+01	1.8578292755e-02	9.8987813592e-14                 	3.3577229827e-19                 	9.8987477820e-14                 	3.3920569218e-06                 	6.1894683396e-05                 
1.0737680000e+01	1.8504292265e-02	1.0174407183e-13                 	3.0657980661e-19                 	1.0174376525e-13                 	3.0132449103e-06                 	6.1060054296e-05                 
1.0780630000e+01	1.8430571216e-02	1.0462054169e-13                 	2.7869833209e-19                 	1.0462026300e-13                 	2.6638968560e-06                 	6.0231789600e-05                 
1.0823760000e+01	1.8357129959e-02	1.0762056656e-13                 	2.5214824852e-19                 	1.0762031441e-13                 	2.3429373825e-06                 	5.9409765456e-05                 
1.0867050000e+01	1.8284002463e-02	1.1074947209e-13                 	2.2696975161e-19                 	1.1074924512e-13                 	2.0493980452e-06                 	5.8594270074e-05                 
1.0910520000e+01	1.8211154828e-02	1.1401738109e-13                 	2.0319373717e-19                 	1.1401717789e-13                 	1.7821294897e-06                 	5.7784981503e-05                 
1.0954160000e+01	1.8138603870e-02	1.1742892633e-13                 	1.8085865731e-19                 	1.1742874547e-13                 	1.5401542275e-06                 	5.6981960244e-05                 
1.0997980000e+01	1.8066332997e-02	1.2099739532e-13                 	1.6001663060e-19                 	1.2099723530e-13                 	1.3224799607e-06                 	5.6185156557e-05                 
1.1041970000e+01	1.7994358703e-02	1.2473092281e-13                 	1.4071040227e-19                 	1.2473078210e-13                 	1.1281116110e-06                 	5.5394518509e-05                 
1.1086130000e+01	1.7922680770e-02	1.2864030718e-13                 	1.2300543332e-19                 	1.2864018417e-13                 	9.5619666979e-07                 	5.4610186082e-05                 
1.1130480000e+01	1.7851266879e-02	1.3273848184e-13                 	1.0695169473e-19                 	1.3273837489e-13                 	8.0573239383e-07                 	5.3831692929e-05                 
1.1175000000e+01	1.7780149348e-02	1.3703415732e-13                 	9.2630752201e-20                 	1.3703406469e-13                 	6.7596834259e-07                 	5.3059490864e-05                 
1.1219700000e+01	1.7709312100e-02	1.4154013700e-13                 	8.0111503680e-20                 	1.4154005689e-13                 	5.6599848903e-07                 	5.2293314177e-05                 
1.1264580000e+01	1.7638755193e-02	1.4627257959e-13                 	6.9481299155e-20                 	1.4627251011e-13                 	4.7501246884e-07                 	5.1533174329e-05                 
1.1309630000e+01	1.7568494192e-02	1.5124618800e-13                 	6.0836741318e-20                 	1.5124612717e-13                 	4.0223652656e-07                 	5.0779240767e-05                 
1.1354870000e+01	1.7498497910e-02	1.5648620534e-13                 	5.4278949140e-20                 	1.5648615106e-13                 	3.4686091992e-07                 	5.0031049891e-05                 
1.1400290000e+01	1.7428781984e-02	1.6199824195e-13                 	4.9925752639e-20                 	1.6199819203e-13                 	3.0818700275e-07                 	4.9289028225e-05                 
1.1445890000e+01	1.7359346365e-02	1.6780923815e-13                 	4.7903587788e-20                 	1.6780919025e-13                 	2.8546454483e-07                 	4.8552895008e-05                 
1.1491670000e+01	1.7290190979e-02	1.7393696898e-13                 	4.8356110122e-20                 	1.7393692062e-13                 	2.7800938700e-07                 	4.7822910204e-05                 
1.1537640000e+01	1.7221300801e-02	1.8041393278e-13                 	5.1444189045e-20                 	1.8041388133e-13                 	2.8514532250e-07                 	4.7098733465e-05                 
1.1583790000e+01	1.7152690870e-02	1.8725393112e-13                 	5.7336699548e-20                 	1.8725387378e-13                 	3.0619757463e-07                 	4.6380719396e-05                 
1.1630120000e+01	1.7084361036e-02	1.9450447954e-13                 	6.6241619937e-20                 	1.9450441330e-13                 	3.4056603782e-07                 	4.5668615652e-05                 
1.1676640000e+01	1.7016296552e-02	2.0217837926e-13                 	7.8364759290e-20                 	2.0217830089e-13                 	3.8760207485e-07                 	4.4962528594e-05                 
1.1723350000e+01	1.6948497568e-02	2.1032040427e-13                 	9.3954776510e-20                 	2.1032031032e-13                 	4.4672211826e-07                 	4.4262454724e-05                 
1.1770240000e+01	1.6880978550e-02	2.1897078919e-13                 	1.1328460624e-19                 	2.1897067591e-13                 	5.1735031260e-07                 	4.3568489976e-05                 
1.1817320000e+01	1.6813725021e-02	2.2815553410e-13                 	1.3664194004e-19                 	2.2815539746e-13                 	5.9889820591e-07                 	4.2880703674e-05                 
