#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.9423580000e+00	4.0033522857e+02	4.0386717858e-03                 	2.4730763402e-03                 	1.5655954456e-03                 	6.1234892840e-01                 	8.6257981510e-01                 
3.9581280000e+00	3.9874021028e+02	4.0352467121e-03                 	2.4674412334e-03                 	1.5678054787e-03                 	6.1147221209e-01                 	8.6276268816e-01                 
3.9739600000e+00	3.9715165503e+02	4.0345775408e-03                 	2.4646934442e-03                 	1.5698840966e-03                 	6.1089257036e-01                 	8.6304796754e-01                 
3.9898560000e+00	3.9556936166e+02	4.0397636490e-03                 	2.4676685446e-03                 	1.5720951045e-03                 	6.1084478176e-01                 	8.6366428111e-01                 
4.0058150000e+00	3.9399342981e+02	4.0383651441e-03                 	2.4642710217e-03                 	1.5740941224e-03                 	6.1021500875e-01                 	8.6396081272e-01                 
4.0218380000e+00	3.9242376024e+02	4.0332543155e-03                 	2.4571534351e-03                 	1.5761008803e-03                 	6.0922353092e-01                 	8.6393888566e-01                 
4.0379250000e+00	3.9086035303e+02	4.0367546059e-03                 	2.4585043664e-03                 	1.5782502395e-03                 	6.0902992786e-01                 	8.6453804554e-01                 
4.0540770000e+00	3.8930311166e+02	4.0402762136e-03                 	2.4600883997e-03                 	1.5801878139e-03                 	6.0889114249e-01                 	8.6500449378e-01                 
4.0702920000e+00	3.8775222786e+02	4.0360849614e-03                 	2.4539654309e-03                 	1.5821195306e-03                 	6.0800638597e-01                 	8.6508414002e-01                 
4.0865740000e+00	3.8620731963e+02	4.0367466939e-03                 	2.4524918008e-03                 	1.5842548931e-03                 	6.0754166332e-01                 	8.6550084617e-01                 
4.1029200000e+00	3.8466867281e+02	4.0417656869e-03                 	2.4557950985e-03                 	1.5859705884e-03                 	6.0760451960e-01                 	8.6600328039e-01                 
4.1193310000e+00	3.8313619154e+02	4.0385555367e-03                 	2.4505856706e-03                 	1.5879698661e-03                 	6.0679756619e-01                 	8.6619270278e-01                 
4.1358080000e+00	3.8160978242e+02	4.0360680968e-03                 	2.4462156201e-03                 	1.5898524767e-03                 	6.0608878775e-01                 	8.6637181764e-01                 
4.1523510000e+00	3.8008944596e+02	4.0409861103e-03                 	2.4493827924e-03                 	1.5916033179e-03                 	6.0613491992e-01                 	8.6688946180e-01                 
4.1689600000e+00	3.7857518207e+02	4.0397537372e-03                 	2.4461792847e-03                 	1.5935744524e-03                 	6.0552683255e-01                 	8.6719067561e-01                 
4.1856360000e+00	3.7706690000e+02	4.0358862337e-03                 	2.4405767539e-03                 	1.5953094798e-03                 	6.0471891738e-01                 	8.6726726306e-01                 
4.2023780000e+00	3.7556469005e+02	4.0403166401e-03                 	2.4432643649e-03                 	1.5970522752e-03                 	6.0472101138e-01                 	8.6776253334e-01                 
4.2191870000e+00	3.7406846177e+02	4.0408405897e-03                 	2.4420477353e-03                 	1.5987928544e-03                 	6.0434151783e-01                 	8.6811987585e-01                 
4.2360630000e+00	3.7257821497e+02	4.0364995526e-03                 	2.4359119969e-03                 	1.6005875556e-03                 	6.0347139030e-01                 	8.6819350874e-01                 
4.2530070000e+00	3.7109386160e+02	4.0402685068e-03                 	2.4380468075e-03                 	1.6022216992e-03                 	6.0343682690e-01                 	8.6863691581e-01                 
4.2700190000e+00	3.6961540242e+02	4.0418215225e-03                 	2.4378828718e-03                 	1.6039386507e-03                 	6.0316440452e-01                 	8.6902571745e-01                 
4.2870990000e+00	3.6814283762e+02	4.0374279047e-03                 	2.4318181388e-03                 	1.6056097658e-03                 	6.0231865342e-01                 	8.6910289427e-01                 
4.3042470000e+00	3.6667616682e+02	4.0407892133e-03                 	2.4335618292e-03                 	1.6072273841e-03                 	6.0224914015e-01                 	8.6953662067e-01                 
4.3214640000e+00	3.6521530459e+02	4.0427580277e-03                 	2.4339566253e-03                 	1.6088014024e-03                 	6.0205350125e-01                 	8.6989404697e-01                 
4.3387490000e+00	3.6376033530e+02	4.0384994904e-03                 	2.4280990720e-03                 	1.6104004183e-03                 	6.0123792954e-01                 	8.6996815549e-01                 
4.3561040000e+00	3.6231109060e+02	4.0418232574e-03                 	2.4297856589e-03                 	1.6120375985e-03                 	6.0116078911e-01                 	8.7044304593e-01                 
4.3735280000e+00	3.6086765445e+02	4.0435455828e-03                 	2.4300602879e-03                 	1.6134852950e-03                 	6.0097264593e-01                 	8.7076777468e-01                 
4.3910220000e+00	3.5942994388e+02	4.0393224036e-03                 	2.4243169787e-03                 	1.6150054248e-03                 	6.0017912326e-01                 	8.7079543799e-01                 
4.4085860000e+00	3.5799795922e+02	4.0427101988e-03                 	2.4261849391e-03                 	1.6165252596e-03                 	6.0013822902e-01                 	8.7126312053e-01                 
4.4262200000e+00	3.5657170024e+02	4.0434323077e-03                 	2.4254371806e-03                 	1.6179951271e-03                 	5.9984611983e-01                 	8.7158343494e-01                 
4.4439240000e+00	3.5515116618e+02	4.0394082944e-03                 	2.4199249068e-03                 	1.6194833876e-03                 	5.9907905574e-01                 	8.7162826631e-01                 
4.4616990000e+00	3.5373627648e+02	4.0433266408e-03                 	2.4224337054e-03                 	1.6208929354e-03                 	5.9911897322e-01                 	8.7207037267e-01                 
4.4795460000e+00	3.5232695256e+02	4.0431413847e-03                 	2.4208303483e-03                 	1.6223110364e-03                 	5.9874986253e-01                 	8.7231227384e-01                 
4.4974640000e+00	3.5092327388e+02	4.0404185231e-03                 	2.4167007831e-03                 	1.6237177400e-03                 	5.9813129984e-01                 	8.7243750320e-01                 
4.5154540000e+00	3.4952516204e+02	4.0450406264e-03                 	2.4199550071e-03                 	1.6250856193e-03                 	5.9825233677e-01                 	8.7294407899e-01                 
4.5335150000e+00	3.4813269417e+02	4.0432301780e-03                 	2.4167946700e-03                 	1.6264355080e-03                 	5.9773858118e-01                 	8.7309653431e-01                 
4.5516490000e+00	3.4674571590e+02	4.0415821131e-03                 	2.4138483203e-03                 	1.6277337927e-03                 	5.9725331635e-01                 	8.7324095527e-01                 
4.5698550000e+00	3.4536430391e+02	4.0455675319e-03                 	2.4165645488e-03                 	1.6290029832e-03                 	5.9733635138e-01                 	8.7367901385e-01                 
4.5881340000e+00	3.4398838199e+02	4.0424187670e-03                 	2.4120781726e-03                 	1.6303405944e-03                 	5.9669181043e-01                 	8.7376284579e-01                 
4.6064860000e+00	3.4261795022e+02	4.0434142707e-03                 	2.4117612558e-03                 	1.6316530149e-03                 	5.9646652417e-01                 	8.7406889497e-01                 
4.6249120000e+00	3.4125293433e+02	4.0463151726e-03                 	2.4133987939e-03                 	1.6329163787e-03                 	5.9644360138e-01                 	8.7447108506e-01                 
4.6434120000e+00	3.3989333512e+02	4.0423474664e-03                 	2.4082231928e-03                 	1.6341242736e-03                 	5.9574868634e-01                 	8.7450383811e-01                 
4.6619840000e+00	3.3853929808e+02	4.0451601042e-03                 	2.4097956987e-03                 	1.6353644055e-03                 	5.9572319429e-01                 	8.7488541053e-01                 
4.6806320000e+00	3.3719053133e+02	4.0456837987e-03                 	2.4091119872e-03                 	1.6365718115e-03                 	5.9547708301e-01                 	8.7513706109e-01                 
4.6993540000e+00	3.3584718049e+02	4.0432207316e-03                 	2.4054844326e-03                 	1.6377362990e-03                 	5.9494264406e-01                 	8.7523102067e-01                 
4.7181520000e+00	3.3450910251e+02	4.0470395961e-03                 	2.4081795244e-03                 	1.6388600717e-03                 	5.9504718628e-01                 	8.7565087553e-01                 
4.7370230000e+00	3.3317651002e+02	4.0445845328e-03                 	2.4045565694e-03                 	1.6400279634e-03                 	5.9451262543e-01                 	8.7575444198e-01                 
