#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
6.5978330000e+00	4.7728847397e-02	5.1263494875e-14                 	2.7129479545e-16                 	5.0992200080e-14                 	5.2921634802e-03                 	5.7810459527e-04                 
6.6242240000e+00	4.7538695009e-02	5.1872171876e-14                 	2.6601773415e-16                 	5.1606154142e-14                 	5.1283322932e-03                 	5.7271097415e-04                 
6.6507200000e+00	4.7349304197e-02	5.2488048334e-14                 	2.6082855837e-16                 	5.2227219775e-14                 	4.9692942804e-03                 	5.6735884136e-04                 
6.6773220000e+00	4.7160667766e-02	5.3111918260e-14                 	2.5572763213e-16                 	5.2856190628e-14                 	4.8148822431e-03                 	5.6204931586e-04                 
6.7040310000e+00	4.6972778678e-02	5.3747736853e-14                 	2.5071318255e-16                 	5.3497023670e-14                 	4.6646277077e-03                 	5.5678176083e-04                 
6.7308460000e+00	4.6785643946e-02	5.4390532993e-14                 	2.4578410517e-16                 	5.4144748887e-14                 	4.5188765700e-03                 	5.5155616860e-04                 
6.7577700000e+00	4.6599242710e-02	5.5049594393e-14                 	2.4093807387e-16                 	5.4808656320e-14                 	4.3767456695e-03                 	5.4637131058e-04                 
6.7848010000e+00	4.6413588904e-02	5.5713362691e-14                 	2.3617418497e-16                 	5.5477188506e-14                 	4.2390940622e-03                 	5.4122735969e-04                 
6.8119400000e+00	4.6228675592e-02	5.6391488525e-14                 	2.3149113426e-16                 	5.6159997391e-14                 	4.1050722426e-03                 	5.3612398945e-04                 
6.8391860000e+00	4.6044509450e-02	5.7075945374e-14                 	2.2688820518e-16                 	5.6849057169e-14                 	3.9751983729e-03                 	5.3106146643e-04                 
6.8665430000e+00	4.5861063480e-02	5.7781639397e-14                 	2.2236310030e-16                 	5.7559276296e-14                 	3.8483349144e-03                 	5.2603845653e-04                 
6.8940090000e+00	4.5678351219e-02	5.8486986212e-14                 	2.1791464838e-16                 	5.8269071563e-14                 	3.7258655727e-03                 	5.2105486167e-04                 
6.9215850000e+00	4.5496365993e-02	5.9217332095e-14                 	2.1354197009e-16                 	5.9003790125e-14                 	3.6060721167e-03                 	5.1611063791e-04                 
6.9492690000e+00	4.5315120829e-02	5.9947383103e-14                 	2.0924449432e-16                 	5.9738138609e-14                 	3.4904691996e-03                 	5.1120619481e-04                 
6.9770670000e+00	4.5134576522e-02	6.0690448265e-14                 	2.0501925342e-16                 	6.0485429011e-14                 	3.3781140077e-03                 	5.0633944757e-04                 
7.0049740000e+00	4.4954765629e-02	6.1454872931e-14                 	2.0086671148e-16                 	6.1254006220e-14                 	3.2685237459e-03                 	5.0151176275e-04                 
7.0329940000e+00	4.4775662315e-02	6.2226837777e-14                 	1.9678449165e-16                 	6.2030053285e-14                 	3.1623733213e-03                 	4.9672165181e-04                 
7.0611250000e+00	4.4597279387e-02	6.3009496122e-14                 	1.9277211907e-16                 	6.2816724003e-14                 	3.0594137540e-03                 	4.9196951719e-04                 
7.0893690000e+00	4.4419604116e-02	6.3812442616e-14                 	1.8882839378e-16                 	6.3623614222e-14                 	2.9591155899e-03                 	4.8725493273e-04                 
7.1177250000e+00	4.4242642756e-02	6.4620256952e-14                 	1.8495188700e-16                 	6.4435305065e-14                 	2.8621348123e-03                 	4.8257740814e-04                 
7.1461970000e+00	4.4066370464e-02	6.5445356665e-14                 	1.8114179560e-16                 	6.5264214869e-14                 	2.7678326596e-03                 	4.7793675765e-04                 
7.1747800000e+00	4.3890818173e-02	6.6288498072e-14                 	1.7739663054e-16                 	6.6111101441e-14                 	2.6761298822e-03                 	4.7333254686e-04                 
7.2034790000e+00	4.3715955084e-02	6.7145125353e-14                 	1.7371576942e-16                 	6.6971409584e-14                 	2.5871687409e-03                 	4.6876471267e-04                 
7.2322920000e+00	4.3541793447e-02	6.8010609709e-14                 	1.7009772657e-16                 	6.7840511982e-14                 	2.5010469293e-03                 	4.6423267616e-04                 
7.2612210000e+00	4.3368321169e-02	6.8901857175e-14                 	1.6654196555e-16                 	6.8735315209e-14                 	2.4170896458e-03                 	4.5973652549e-04                 
7.2902660000e+00	4.3195538326e-02	6.9794344310e-14                 	1.6304708802e-16                 	6.9631297222e-14                 	2.3361074544e-03                 	4.5527567918e-04                 
7.3194270000e+00	4.3023444924e-02	7.0714559975e-14                 	1.5961203582e-16                 	7.0554947939e-14                 	2.2571311463e-03                 	4.5084978143e-04                 
7.3487030000e+00	4.2852046737e-02	7.1641645419e-14                 	1.5623580404e-16                 	7.1485409615e-14                 	2.1807958643e-03                 	4.4645862195e-04                 
7.3780980000e+00	4.2681320363e-02	7.2595660005e-14                 	1.5291821178e-16                 	7.2442741793e-14                 	2.1064373788e-03                 	4.4210249976e-04                 
7.4076100000e+00	4.2511277512e-02	7.3564541172e-14                 	1.4965742014e-16                 	7.3414883751e-14                 	2.0343689740e-03                 	4.3778041830e-04                 
7.4372400000e+00	4.2341912378e-02	7.4544339207e-14                 	1.4645279674e-16                 	7.4397886410e-14                 	1.9646400826e-03                 	4.3349237983e-04                 
7.4669880000e+00	4.2173224922e-02	7.5548096801e-14                 	1.4330290677e-16                 	7.5404793894e-14                 	1.8968433731e-03                 	4.2923761624e-04                 
7.4968560000e+00	4.2005203836e-02	7.6567007277e-14                 	1.4020773782e-16                 	7.6426799539e-14                 	1.8311769365e-03                 	4.2501667705e-04                 
7.5268430000e+00	4.1837854783e-02	7.7601421358e-14                 	1.3716594812e-16                 	7.7464255410e-14                 	1.7675700485e-03                 	4.2082892081e-04                 
7.5569490000e+00	4.1671177668e-02	7.8664451743e-14                 	1.3417682285e-16                 	7.8530274920e-14                 	1.7056856035e-03                 	4.1667424254e-04                 
7.5871760000e+00	4.1505161395e-02	7.9743618774e-14                 	1.3123927404e-16                 	7.9612379500e-14                 	1.6457652168e-03                 	4.1255211754e-04                 
7.6175250000e+00	4.1339800580e-02	8.0845821847e-14                 	1.2835212989e-16                 	8.0717469717e-14                 	1.5876161186e-03                 	4.0846193063e-04                 
7.6479950000e+00	4.1175100717e-02	8.1961259066e-14                 	1.2551518627e-16                 	8.1835743880e-14                 	1.5313965122e-03                 	4.0440412593e-04                 
7.6785860000e+00	4.1011061725e-02	8.3093618543e-14                 	1.2272735863e-16                 	8.2970891184e-14                 	1.4769769422e-03                 	4.0037819879e-04                 
7.7093000000e+00	4.0847672864e-02	8.4257481893e-14                 	1.1998807568e-16                 	8.4137493817e-14                 	1.4240643441e-03                 	3.9638405128e-04                 
7.7401370000e+00	4.0684934183e-02	8.5439687318e-14                 	1.1729608134e-16                 	8.5322391236e-14                 	1.3728524181e-03                 	3.9242100384e-04                 
7.7710960000e+00	4.0522850884e-02	8.6652219475e-14                 	1.1465120893e-16                 	8.6537568266e-14                 	1.3231191264e-03                 	3.8848947263e-04                 
7.8021800000e+00	4.0361407249e-02	8.7883290292e-14                 	1.1205187585e-16                 	8.7771238416e-14                 	1.2750077458e-03                 	3.8458829483e-04                 
7.8333880000e+00	4.0200608525e-02	8.9141300467e-14                 	1.0949811830e-16                 	8.9031802348e-14                 	1.2283657264e-03                 	3.8071808410e-04                 
7.8647220000e+00	4.0040444457e-02	9.0411058887e-14                 	1.0698809931e-16                 	9.0304070788e-14                 	1.1833519110e-03                 	3.7687742578e-04                 
7.8961790000e+00	3.9880930310e-02	9.1723283143e-14                 	1.0452254526e-16                 	9.1618760598e-14                 	1.1395421280e-03                 	3.7306767974e-04                 
7.9277640000e+00	3.9722040718e-02	9.3046703838e-14                 	1.0210002110e-16                 	9.2944603817e-14                 	1.0972986349e-03                 	3.6928773854e-04                 
