#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.2103780000e+01	1.3039455725e-01	1.4847204367e-10                 	9.5240680455e-14                 	1.4837680298e-10                 	6.4147214589e-04                 	2.4612964650e-03                 
1.2152200000e+01	1.2987500487e-01	1.5573644112e-10                 	1.1105350074e-13                 	1.5562538762e-10                 	7.1308615982e-04                 	2.4210670167e-03                 
1.2200810000e+01	1.2935756184e-01	1.6354384452e-10                 	1.2890514685e-13                 	1.6341493937e-10                 	7.8819931887e-04                 	2.3812772211e-03                 
1.2249610000e+01	1.2884222715e-01	1.7195535737e-10                 	1.4901250491e-13                 	1.7180634486e-10                 	8.6657669290e-04                 	2.3419385485e-03                 
1.2298610000e+01	1.2832889523e-01	1.8103729614e-10                 	1.7163298952e-13                 	1.8086566315e-10                 	9.4805320883e-04                 	2.3030500604e-03                 
1.2347800000e+01	1.2781767069e-01	1.9088120994e-10                 	1.9705871031e-13                 	1.9068415123e-10                 	1.0323630617e-03                 	2.2646266860e-03                 
1.2397190000e+01	1.2730844926e-01	2.0154325193e-10                 	2.2560038585e-13                 	2.0131765155e-10                 	1.1193646212e-03                 	2.2266874652e-03                 
1.2446780000e+01	1.2680123165e-01	2.1311819379e-10                 	2.5763289694e-13                 	2.1286056089e-10                 	1.2088733128e-03                 	2.1892477743e-03                 
1.2496560000e+01	1.2629611942e-01	2.2571310147e-10                 	2.9359839431e-13                 	2.2541950307e-10                 	1.3007592045e-03                 	2.1523239769e-03                 
1.2546550000e+01	1.2579290993e-01	2.3948799551e-10                 	3.3400526929e-13                 	2.3915399024e-10                 	1.3946639311e-03                 	2.1159250046e-03                 
1.2596730000e+01	1.2529180463e-01	2.5456517944e-10                 	3.7942271352e-13                 	2.5418575672e-10                 	1.4904737339e-03                 	2.0800835300e-03                 
1.2647120000e+01	1.2479260370e-01	2.7110880950e-10                 	4.3054222353e-13                 	2.7067826727e-10                 	1.5880790607e-03                 	2.0448084844e-03                 
1.2697710000e+01	1.2429540713e-01	2.8929812944e-10                 	4.8815636423e-13                 	2.8880997308e-10                 	1.6873816819e-03                 	2.0101275957e-03                 
1.2748500000e+01	1.2380021447e-01	3.0937589992e-10                 	5.5320297983e-13                 	3.0882269694e-10                 	1.7881256425e-03                 	1.9760603453e-03                 
1.2799490000e+01	1.2330702506e-01	3.3159639424e-10                 	6.2678138219e-13                 	3.3096961286e-10                 	1.8901936000e-03                 	1.9426275821e-03                 
1.2850690000e+01	1.2281574251e-01	3.5628639577e-10                 	7.1021296697e-13                 	3.5557618280e-10                 	1.9933766077e-03                 	1.9098366326e-03                 
1.2902090000e+01	1.2232646293e-01	3.8382004488e-10                 	8.0500971430e-13                 	3.8301503517e-10                 	2.0973623578e-03                 	1.8777015005e-03                 
1.2953700000e+01	1.2183909108e-01	4.1461298977e-10                 	9.1304715558e-13                 	4.1369994262e-10                 	2.2021672695e-03                 	1.8462112642e-03                 
1.3005510000e+01	1.2135372116e-01	4.4919300136e-10                 	1.0365822140e-12                 	4.4815641915e-10                 	2.3076544177e-03                 	1.8153370293e-03                 
1.3057530000e+01	1.2087025909e-01	4.8817149317e-10                 	1.1782519668e-12                 	4.8699324120e-10                 	2.4136025624e-03                 	1.7850175248e-03                 
1.3109760000e+01	1.2038870537e-01	5.3229868763e-10                 	1.3413468658e-12                 	5.3095734077e-10                 	2.5199139073e-03                 	1.7551331692e-03                 
1.3162200000e+01	1.1990906035e-01	5.8247160691e-10                 	1.5297810525e-12                 	5.8094182585e-10                 	2.6263615846e-03                 	1.7254862256e-03                 
1.3214850000e+01	1.1943132416e-01	6.3977520424e-10                 	1.7483966300e-12                 	6.3802680761e-10                 	2.7328296226e-03                 	1.6957531188e-03                 
1.3267710000e+01	1.1895549678e-01	7.0552986580e-10                 	2.0031047075e-12                 	7.0352676109e-10                 	2.8391494175e-03                 	1.6654237163e-03                 
1.3320780000e+01	1.1848157797e-01	7.8132938269e-10                 	2.3011399625e-12                 	7.7902824273e-10                 	2.9451598947e-03                 	1.6337179794e-03                 
1.3374060000e+01	1.1800956734e-01	8.6910558926e-10                 	2.6514161948e-12                 	8.6645417307e-10                 	3.0507411615e-03                 	1.5994715105e-03                 
1.3427550000e+01	1.1753946432e-01	9.7122847025e-10                 	3.0648399672e-12                 	9.6816363028e-10                 	3.1556323369e-03                 	1.5609826118e-03                 
1.3481260000e+01	1.1707118134e-01	1.0904834011e-09                 	3.5547444250e-12                 	1.0869286567e-09                 	3.2597877431e-03                 	1.5159218402e-03                 
1.3535190000e+01	1.1660471956e-01	1.2302750002e-09                 	4.1374513142e-12                 	1.2261375489e-09                 	3.3630296588e-03                 	1.4612463793e-03                 
1.3589330000e+01	1.1614016542e-01	1.3944158165e-09                 	4.8318921135e-12                 	1.3895839244e-09                 	3.4651730539e-03                 	1.3935128611e-03                 
1.3643680000e+01	1.1567751766e-01	1.5872669744e-09                 	5.6604107711e-12                 	1.5816065637e-09                 	3.5661365494e-03                 	1.3095498006e-03                 
1.3698260000e+01	1.1521660664e-01	1.8132354557e-09                 	6.6468003067e-12                 	1.8065886554e-09                 	3.6657127379e-03                 	1.2079308138e-03                 
1.3753050000e+01	1.1475760170e-01	2.0761457313e-09                 	7.8141801522e-12                 	2.0683315511e-09                 	3.7637917389e-03                 	1.0907149713e-03                 
1.3808060000e+01	1.1430041832e-01	2.3777952662e-09                 	9.1780992405e-12                 	2.3686171670e-09                 	3.8599198892e-03                 	9.6437221908e-04                 
1.3863290000e+01	1.1384505656e-01	2.7158503015e-09                 	1.0738070679e-11                 	2.7051122308e-09                 	3.9538521963e-03                 	8.3850077426e-04                 
1.3918740000e+01	1.1339151634e-01	3.0800797126e-09                 	1.2459502666e-11                 	3.0676202100e-09                 	4.0451883810e-03                 	7.2267590495e-04                 
1.3974420000e+01	1.1293971658e-01	3.4485170711e-09                 	1.4254165317e-11                 	3.4342629058e-09                 	4.1334188068e-03                 	6.2315640872e-04                 
1.4030310000e+01	1.1248981912e-01	3.7853317849e-09                 	1.5967375257e-11                 	3.7693644096e-09                 	4.2182234383e-03                 	5.4170475577e-04                 
1.4086430000e+01	1.1204166237e-01	4.0438264226e-09                 	1.7384884437e-11                 	4.0264415382e-09                 	4.2991173756e-03                 	4.7663439928e-04                 
1.4142780000e+01	1.1159524748e-01	4.1783908468e-09                 	1.8283307056e-11                 	4.1601075397e-09                 	4.3756813871e-03                 	4.2457946204e-04                 
1.4199350000e+01	1.1115065367e-01	4.1619112304e-09                 	1.8509518769e-11                 	4.1434017117e-09                 	4.4473602978e-03                 	3.8195364700e-04                 
1.4256150000e+01	1.1070780219e-01	3.9986903164e-09                 	1.8048887558e-11                 	3.9806414288e-09                 	4.5136997692e-03                 	3.4565401416e-04                 
1.4313170000e+01	1.1026677068e-01	3.7222951913e-09                 	1.7026632314e-11                 	3.7052685590e-09                 	4.5742294576e-03                 	3.1332144883e-04                 
1.4370420000e+01	1.0982748132e-01	3.3800808428e-09                 	1.5644016211e-11                 	3.3644368265e-09                 	4.6282964636e-03                 	2.8327735954e-04                 
1.4427900000e+01	1.0938993437e-01	3.0168495228e-09                 	1.4104722125e-11                 	3.0027448007e-09                 	4.6753150988e-03                 	2.5439025509e-04                 
1.4485610000e+01	1.0895412993e-01	2.6649157075e-09                 	1.2563026517e-11                 	2.6523526810e-09                 	4.7142303532e-03                 	2.2594628265e-04                 
1.4543550000e+01	1.0852006794e-01	2.3430530617e-09                 	1.1116574930e-11                 	2.3319364868e-09                 	4.7444827912e-03                 	1.9748743798e-04                 
