#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
4.7370230000e+00	2.1021974268e-01	1.9569728559e-12                 	1.2567832716e-12                 	7.0018958436e-13                 	6.4220781998e-01                 	1.2109175496e-02                 
4.7559720000e+00	2.0938217385e-01	1.9416634986e-12                 	1.2349516459e-12                 	7.0671185271e-13                 	6.3602763649e-01                 	1.2005291615e-02                 
4.7749950000e+00	2.0854802071e-01	1.9266614584e-12                 	1.2134842719e-12                 	7.1317718651e-13                 	6.2983782989e-01                 	1.1902233916e-02                 
4.7940950000e+00	2.0771715123e-01	1.9124284183e-12                 	1.1923712046e-12                 	7.2005721366e-13                 	6.2348540381e-01                 	1.1799977062e-02                 
4.8132710000e+00	2.0688960920e-01	1.8984870865e-12                 	1.1716120004e-12                 	7.2687508606e-13                 	6.1712929668e-01                 	1.1698540075e-02                 
4.8325230000e+00	2.0606539403e-01	1.8848313302e-12                 	1.1511986339e-12                 	7.3363269626e-13                 	6.1077010738e-01                 	1.1597906373e-02                 
4.8518530000e+00	2.0524442026e-01	1.8716171536e-12                 	1.1311264308e-12                 	7.4049072284e-13                 	6.0435780288e-01                 	1.1498074108e-02                 
4.8712610000e+00	2.0442668873e-01	1.8588244403e-12                 	1.1113864705e-12                 	7.4743796983e-13                 	5.9789749177e-01                 	1.1399021311e-02                 
4.8907450000e+00	2.0361228323e-01	1.8464622779e-12                 	1.0919767790e-12                 	7.5448549897e-13                 	5.9138862029e-01                 	1.1300759175e-02                 
4.9103080000e+00	2.0280107809e-01	1.8347738781e-12                 	1.0728907994e-12                 	7.6188307866e-13                 	5.8475369212e-01                 	1.1203275472e-02                 
4.9299490000e+00	2.0199311517e-01	1.8229942693e-12                 	1.0541221105e-12                 	7.6887215871e-13                 	5.7823665621e-01                 	1.1106559060e-02                 
4.9496680000e+00	2.0118839408e-01	1.8119073063e-12                 	1.0356670641e-12                 	7.7624024220e-13                 	5.7158942982e-01                 	1.1010611759e-02                 
4.9694660000e+00	2.0038687379e-01	1.8010625201e-12                 	1.0175200161e-12                 	7.8354250406e-13                 	5.6495541087e-01                 	1.0915424988e-02                 
4.9893440000e+00	1.9958851427e-01	1.7909075408e-12                 	9.9967322688e-13                 	7.9123431394e-13                 	5.5819365550e-01                 	1.0820979284e-02                 
5.0093010000e+00	1.9879335583e-01	1.7809792567e-12                 	9.8212740175e-13                 	7.9885185497e-13                 	5.5145358827e-01                 	1.0727297440e-02                 
5.0293380000e+00	1.9800135846e-01	1.7712721620e-12                 	9.6487056826e-13                 	8.0640159377e-13                 	5.4473309576e-01                 	1.0634337927e-02                 
5.0494550000e+00	1.9721252217e-01	1.7622380428e-12                 	9.4790379123e-13                 	8.1433425160e-13                 	5.3789770065e-01                 	1.0542124641e-02                 
5.0696530000e+00	1.9642680794e-01	1.7534183689e-12                 	9.3122184046e-13                 	8.2219652847e-13                 	5.3108936062e-01                 	1.0450649303e-02                 
5.0899310000e+00	1.9564425454e-01	1.7448066827e-12                 	9.1481589448e-13                 	8.2999078820e-13                 	5.2430788096e-01                 	1.0359885246e-02                 
5.1102910000e+00	1.9486478483e-01	1.7368535883e-12                 	8.9868346559e-13                 	8.3817012271e-13                 	5.1742039263e-01                 	1.0269836928e-02                 
5.1307310000e+00	1.9408847514e-01	1.7291024637e-12                 	8.8282280252e-13                 	8.4627966122e-13                 	5.1056708381e-01                 	1.0180513855e-02                 
5.1512530000e+00	1.9331524896e-01	1.7219992643e-12                 	8.6722636113e-13                 	8.5477290319e-13                 	5.0361598817e-01                 	1.0091893745e-02                 
5.1718580000e+00	1.9254506913e-01	1.7150858651e-12                 	8.5189045070e-13                 	8.6319541439e-13                 	4.9670425723e-01                 	1.0003974321e-02                 
5.1925450000e+00	1.9177797326e-01	1.7083614338e-12                 	8.3680986685e-13                 	8.7155156691e-13                 	4.8983186480e-01                 	9.9167455942e-03                 
5.2133150000e+00	1.9101392418e-01	1.7018207906e-12                 	8.2198200207e-13                 	8.7983878854e-13                 	4.8300150439e-01                 	9.8302104753e-03                 
5.2341680000e+00	1.9025292198e-01	1.6959122825e-12                 	8.0740116149e-13                 	8.8851112098e-13                 	4.7608662891e-01                 	9.7443553157e-03                 
5.2551050000e+00	1.8949493039e-01	1.6906283489e-12                 	7.9306392675e-13                 	8.9756442214e-13                 	4.6909418458e-01                 	9.6591780351e-03                 
5.2761250000e+00	1.8873998553e-01	1.6855178284e-12                 	7.7896809968e-13                 	9.0654972870e-13                 	4.6215358067e-01                 	9.5746837401e-03                 
5.2972280000e+00	1.8798808663e-01	1.6805774248e-12                 	7.6510731439e-13                 	9.1547011041e-13                 	4.5526454366e-01                 	9.4908540325e-03                 
5.3184170000e+00	1.8723912701e-01	1.6758569012e-12                 	7.5147805028e-13                 	9.2437885091e-13                 	4.4841421111e-01                 	9.4076846793e-03                 
5.3396900000e+00	1.8649317772e-01	1.6716389394e-12                 	7.3807880456e-13                 	9.3356013482e-13                 	4.4153003808e-01                 	9.3251842322e-03                 
5.3610500000e+00	1.8575013405e-01	1.6680774072e-12                 	7.2490102913e-13                 	9.4317637809e-13                 	4.3457277582e-01                 	9.2433196575e-03                 
5.3824930000e+00	1.8501013492e-01	1.6644512669e-12                 	7.1194525456e-13                 	9.5250601235e-13                 	4.2773571609e-01                 	9.1621111514e-03                 
5.4040220000e+00	1.8427307590e-01	1.6613804170e-12                 	6.9920650351e-13                 	9.6217391349e-13                 	4.2085876080e-01                 	9.0815450917e-03                 
5.4256380000e+00	1.8353892319e-01	1.6584425574e-12                 	6.8668097552e-13                 	9.7176158184e-13                 	4.1405170922e-01                 	9.0016149100e-03                 
5.4473400000e+00	1.8280771095e-01	1.6560838321e-12                 	6.7436596972e-13                 	9.8171786242e-13                 	4.0720521306e-01                 	8.9223207525e-03                 
5.4691290000e+00	1.8207940536e-01	1.6538585724e-12                 	6.6225545027e-13                 	9.9160312209e-13                 	4.0043052129e-01                 	8.8436424071e-03                 
5.4910050000e+00	1.8135400644e-01	1.6517591575e-12                 	6.5035021614e-13                 	1.0014089414e-12                 	3.9373186652e-01                 	8.7655996152e-03                 
5.5129690000e+00	1.8063148118e-01	1.6502303999e-12                 	6.3864287213e-13                 	1.0115875278e-12                 	3.8700224658e-01                 	8.6881633989e-03                 
5.5350210000e+00	1.7991182981e-01	1.6492591210e-12                 	6.2713271558e-13                 	1.0221264054e-12                 	3.8025117316e-01                 	8.6113442815e-03                 
5.5571600000e+00	1.7919508457e-01	1.6484120642e-12                 	6.1581499412e-13                 	1.0325970701e-12                 	3.7358073719e-01                 	8.5351289534e-03                 
5.5793880000e+00	1.7848118040e-01	1.6476874839e-12                 	6.0468881685e-13                 	1.0429986670e-12                 	3.6699241984e-01                 	8.4595258281e-03                 
5.6017060000e+00	1.7777008578e-01	1.6475111828e-12                 	5.9374800398e-13                 	1.0537631788e-12                 	3.6039087940e-01                 	8.3845114364e-03                 
5.6241120000e+00	1.7706186437e-01	1.6478863068e-12                 	5.8299065175e-13                 	1.0648956550e-12                 	3.5378087029e-01                 	8.3100889967e-03                 
5.6466080000e+00	1.7635645261e-01	1.6483713051e-12                 	5.7241522326e-13                 	1.0759560818e-12                 	3.4726109433e-01                 	8.2362624607e-03                 
5.6691940000e+00	1.7565385064e-01	1.6489701794e-12                 	5.6201759442e-13                 	1.0869525850e-12                 	3.4082944703e-01                 	8.1630203432e-03                 
5.6918700000e+00	1.7495405836e-01	1.6501104285e-12                 	5.5179310503e-13                 	1.0983173234e-12                 	3.3439768364e-01                 	8.0903472781e-03                 
