#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
6.5453660000e+00	6.0568375980e+01	2.6319539421e-04                 	1.5968147094e-04                 	1.0351392326e-04                 	6.0670313562e-01                 	8.6805683807e-01                 
6.5715460000e+00	6.0327081149e+01	2.6431822467e-04                 	1.6056661724e-04                 	1.0375160743e-04                 	6.0747463570e-01                 	8.7018078351e-01                 
6.5978330000e+00	6.0086726781e+01	2.6521375524e-04                 	1.6118485904e-04                 	1.0402889620e-04                 	6.0775452198e-01                 	8.7109401850e-01                 
6.6242240000e+00	5.9847340430e+01	2.6751658900e-04                 	1.6316149051e-04                 	1.0435509849e-04                 	6.0991167360e-01                 	8.7395956331e-01                 
6.6507200000e+00	5.9608912842e+01	2.6782522369e-04                 	1.6324123123e-04                 	1.0458399247e-04                 	6.0950656169e-01                 	8.7496197152e-01                 
6.6773220000e+00	5.9371434958e+01	2.6783337575e-04                 	1.6290055501e-04                 	1.0493282074e-04                 	6.0821603937e-01                 	8.7518592525e-01                 
6.7040310000e+00	5.9134897917e+01	2.6596620951e-04                 	1.6082326056e-04                 	1.0514294894e-04                 	6.0467553702e-01                 	8.7534647482e-01                 
6.7308460000e+00	5.8899310549e+01	2.6476668531e-04                 	1.5924523112e-04                 	1.0552145419e-04                 	6.0145494112e-01                 	8.7406065726e-01                 
6.7577700000e+00	5.8664646594e+01	2.6384123716e-04                 	1.5816929888e-04                 	1.0567193828e-04                 	5.9948664803e-01                 	8.7504725670e-01                 
6.7848010000e+00	5.8430923591e+01	2.6465749499e-04                 	1.5852369178e-04                 	1.0613380321e-04                 	5.9897677103e-01                 	8.7572518720e-01                 
6.8119400000e+00	5.8198132810e+01	2.6605242166e-04                 	1.5987565745e-04                 	1.0617676421e-04                 	6.0091788096e-01                 	8.7775109672e-01                 
6.8391860000e+00	5.7966282656e+01	2.6768609007e-04                 	1.6095506427e-04                 	1.0673102580e-04                 	6.0128288411e-01                 	8.7984753189e-01                 
6.8665430000e+00	5.7735339139e+01	2.6832832844e-04                 	1.6162323894e-04                 	1.0670508950e-04                 	6.0233386420e-01                 	8.8063986089e-01                 
6.8940090000e+00	5.7505319302e+01	2.6776271022e-04                 	1.6048598782e-04                 	1.0727672240e-04                 	5.9935899096e-01                 	8.8129191298e-01                 
6.9215850000e+00	5.7276214742e+01	2.6640139542e-04                 	1.5912748388e-04                 	1.0727391154e-04                 	5.9732226114e-01                 	8.8084319613e-01                 
6.9492690000e+00	5.7048041861e+01	2.6491780018e-04                 	1.5713566355e-04                 	1.0778213663e-04                 	5.9314875575e-01                 	8.8023578247e-01                 
6.9770670000e+00	5.6820751301e+01	2.6449057299e-04                 	1.5664675252e-04                 	1.0784382047e-04                 	5.9225835820e-01                 	8.8111283778e-01                 
7.0049740000e+00	5.6594384050e+01	2.6499517367e-04                 	1.5669826378e-04                 	1.0829690990e-04                 	5.9132497247e-01                 	8.8160998050e-01                 
7.0329940000e+00	5.6368907583e+01	2.6660659441e-04                 	1.5822745511e-04                 	1.0837913930e-04                 	5.9348665197e-01                 	8.8399932243e-01                 
7.0611250000e+00	5.6144338022e+01	2.6787470271e-04                 	1.5903475674e-04                 	1.0883994597e-04                 	5.9369083803e-01                 	8.8543796272e-01                 
7.0893690000e+00	5.5920659344e+01	2.6865559650e-04                 	1.5977316802e-04                 	1.0888242848e-04                 	5.9471371564e-01                 	8.8650948720e-01                 
7.1177250000e+00	5.5697879423e+01	2.6795406518e-04                 	1.5857648271e-04                 	1.0937758248e-04                 	5.9180472816e-01                 	8.8713606927e-01                 
7.1461970000e+00	5.5475966981e+01	2.6681497106e-04                 	1.5741804999e-04                 	1.0939692107e-04                 	5.8998956979e-01                 	8.8649428769e-01                 
7.1747800000e+00	5.5254960962e+01	2.6534867026e-04                 	1.5547284934e-04                 	1.0987582092e-04                 	5.8591908220e-01                 	8.8648738656e-01                 
7.2034790000e+00	5.5034822593e+01	2.6499877887e-04                 	1.5506185847e-04                 	1.0993692040e-04                 	5.8514178492e-01                 	8.8684826564e-01                 
7.2322920000e+00	5.4815567294e+01	2.6541739729e-04                 	1.5506323590e-04                 	1.1035416140e-04                 	5.8422408432e-01                 	8.8764460994e-01                 
7.2612210000e+00	5.4597179843e+01	2.6691109727e-04                 	1.5644910835e-04                 	1.1046198892e-04                 	5.8614688542e-01                 	8.8976059804e-01                 
7.2902660000e+00	5.4379660333e+01	2.6811454088e-04                 	1.5725973913e-04                 	1.1085480175e-04                 	5.8653938952e-01                 	8.9100766658e-01                 
7.3194270000e+00	5.4163008773e+01	2.6886891633e-04                 	1.5791946033e-04                 	1.1094945600e-04                 	5.8734740515e-01                 	8.9228036525e-01                 
7.3487030000e+00	5.3947232432e+01	2.6831241852e-04                 	1.5694070516e-04                 	1.1137171336e-04                 	5.8491778361e-01                 	8.9279499093e-01                 
7.3780980000e+00	5.3732301850e+01	2.6724945709e-04                 	1.5582092721e-04                 	1.1142852988e-04                 	5.8305423295e-01                 	8.9235351322e-01                 
7.4076100000e+00	5.3518231766e+01	2.6592987791e-04                 	1.5406118408e-04                 	1.1186869383e-04                 	5.7933010497e-01                 	8.9253614109e-01                 
7.4372400000e+00	5.3305014873e+01	2.6547220071e-04                 	1.5354832558e-04                 	1.1192387513e-04                 	5.7839700416e-01                 	8.9264532211e-01                 
7.4669880000e+00	5.3092651122e+01	2.6586180788e-04                 	1.5352536022e-04                 	1.1233644766e-04                 	5.7746301149e-01                 	8.9359990294e-01                 
7.4968560000e+00	5.2881126277e+01	2.6710883181e-04                 	1.5469125271e-04                 	1.1241757911e-04                 	5.7913192783e-01                 	8.9533611549e-01                 
7.5268430000e+00	5.2670447466e+01	2.6835355198e-04                 	1.5554509457e-04                 	1.1280845741e-04                 	5.7962748553e-01                 	8.9658628204e-01                 
7.5569490000e+00	5.2460614570e+01	2.6903028564e-04                 	1.5614485144e-04                 	1.1288543419e-04                 	5.8039878698e-01                 	8.9786979017e-01                 
7.5871760000e+00	5.2251613619e+01	2.6874176011e-04                 	1.5544569162e-04                 	1.1329606849e-04                 	5.7842030788e-01                 	8.9840724246e-01                 
7.6175250000e+00	5.2043437838e+01	2.6770577014e-04                 	1.5436089633e-04                 	1.1334487381e-04                 	5.7660653428e-01                 	8.9818909558e-01                 
7.6479950000e+00	5.1836094142e+01	2.6659291462e-04                 	1.5282354478e-04                 	1.1376936984e-04                 	5.7324683589e-01                 	8.9843173497e-01                 
7.6785860000e+00	5.1629582428e+01	2.6595986093e-04                 	1.5214312038e-04                 	1.1381674055e-04                 	5.7205294005e-01                 	8.9849070809e-01                 
7.7093000000e+00	5.1423889175e+01	2.6632867208e-04                 	1.5211060400e-04                 	1.1421806808e-04                 	5.7113867167e-01                 	8.9944497714e-01                 
7.7401370000e+00	5.1219014446e+01	2.6728970160e-04                 	1.5299717587e-04                 	1.1429252573e-04                 	5.7240206023e-01                 	9.0090335711e-01                 
7.7710960000e+00	5.1014964789e+01	2.6857544425e-04                 	1.5391009034e-04                 	1.1466535391e-04                 	5.7306091692e-01                 	9.0217831022e-01                 
7.8021800000e+00	5.0811720418e+01	2.6918420794e-04                 	1.5443441350e-04                 	1.1474979444e-04                 	5.7371275484e-01                 	9.0339314688e-01                 
7.8333880000e+00	5.0609287937e+01	2.6915712722e-04                 	1.5404096921e-04                 	1.1511615801e-04                 	5.7230871351e-01                 	9.0402656812e-01                 
7.8647220000e+00	5.0407654436e+01	2.6819264704e-04                 	1.5299361063e-04                 	1.1519903641e-04                 	5.7046161525e-01                 	9.0397406965e-01                 
