#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
8.3167740000e+00	7.5548347318e+01	6.6308344114e-04                 	3.7096148117e-04                 	2.9212195997e-04                 	5.5944917059e-01                 	9.1893057951e-01                 
8.3500400000e+00	7.5247367763e+01	6.6279042084e-04                 	3.7034760523e-04                 	2.9244281561e-04                 	5.5877030443e-01                 	9.1943487486e-01                 
8.3834410000e+00	7.4947569944e+01	6.6234916622e-04                 	3.6958028285e-04                 	2.9276888337e-04                 	5.5798406898e-01                 	9.1991342283e-01                 
8.4169730000e+00	7.4648989692e+01	6.6246144886e-04                 	3.6935919658e-04                 	2.9310225228e-04                 	5.5755575998e-01                 	9.2052380022e-01                 
8.4506410000e+00	7.4351582409e+01	6.6306972266e-04                 	3.6963626209e-04                 	2.9343346057e-04                 	5.5746213325e-01                 	9.2123965739e-01                 
8.4844420000e+00	7.4055374616e+01	6.6348056955e-04                 	3.6971522207e-04                 	2.9376534748e-04                 	5.5723594486e-01                 	9.2192301250e-01                 
8.5183800000e+00	7.3760331274e+01	6.6330121264e-04                 	3.6920005064e-04                 	2.9410116201e-04                 	5.5660994372e-01                 	9.2248176604e-01                 
8.5524530000e+00	7.3466469879e+01	6.6292768620e-04                 	3.6848570069e-04                 	2.9444198551e-04                 	5.5584599702e-01                 	9.2301146232e-01                 
8.5866610000e+00	7.3173790222e+01	6.6298223728e-04                 	3.6819885616e-04                 	2.9478338112e-04                 	5.5536760332e-01                 	9.2363854171e-01                 
8.6210080000e+00	7.2882258167e+01	6.6349200288e-04                 	3.6836554179e-04                 	2.9512646110e-04                 	5.5519213523e-01                 	9.2436396106e-01                 
8.6554920000e+00	7.2591890873e+01	6.6388977456e-04                 	3.6841469963e-04                 	2.9547507492e-04                 	5.5493353529e-01                 	9.2507463961e-01                 
8.6901130000e+00	7.2302688206e+01	6.6379141790e-04                 	3.6796473766e-04                 	2.9582668025e-04                 	5.5433789551e-01                 	9.2568844863e-01                 
8.7248740000e+00	7.2014625165e+01	6.6348818221e-04                 	3.6730796778e-04                 	2.9618021443e-04                 	5.5360137171e-01                 	9.2627142260e-01                 
8.7597720000e+00	7.1727726557e+01	6.6352113761e-04                 	3.6698431525e-04                 	2.9653682236e-04                 	5.5308609545e-01                 	9.2692730419e-01                 
8.7948110000e+00	7.1441959437e+01	6.6395214713e-04                 	3.6705413291e-04                 	2.9689801422e-04                 	5.5283221011e-01                 	9.2767043618e-01                 
8.8299880000e+00	7.1157348200e+01	6.6431395935e-04                 	3.6705115300e-04                 	2.9726280635e-04                 	5.5252662967e-01                 	9.2840837573e-01                 
8.8653090000e+00	7.0873844411e+01	6.6426502226e-04                 	3.6663415939e-04                 	2.9763086287e-04                 	5.5193958300e-01                 	9.2907321492e-01                 
8.9007690000e+00	7.0591488299e+01	6.6403325326e-04                 	3.6602960226e-04                 	2.9800365100e-04                 	5.5122179569e-01                 	9.2971273787e-01                 
8.9363730000e+00	7.0310240040e+01	6.6407207219e-04                 	3.6569162843e-04                 	2.9838044375e-04                 	5.5068063204e-01                 	9.3041118210e-01                 
8.9721160000e+00	7.0030139013e+01	6.6444058592e-04                 	3.6567950816e-04                 	2.9876107777e-04                 	5.5035697082e-01                 	9.3118161462e-01                 
9.0080040000e+00	6.9751138068e+01	6.6475371854e-04                 	3.6560796297e-04                 	2.9914575556e-04                 	5.4999009826e-01                 	9.3194843519e-01                 
9.0440360000e+00	6.9473245210e+01	6.6473100755e-04                 	3.6519569928e-04                 	2.9953530827e-04                 	5.4938869277e-01                 	9.3266180889e-01                 
9.0802110000e+00	6.9196468091e+01	6.6456524834e-04                 	3.6463558763e-04                 	2.9992966070e-04                 	5.4868289991e-01                 	9.3335975604e-01                 
9.1165310000e+00	6.8920791331e+01	6.6462705557e-04                 	3.6429837617e-04                 	3.0032867940e-04                 	5.4812450549e-01                 	9.3410869825e-01                 
9.1529960000e+00	6.8646214935e+01	6.6494895387e-04                 	3.6421571788e-04                 	3.0073323599e-04                 	5.4773485357e-01                 	9.3491466263e-01                 
9.1896080000e+00	6.8372723920e+01	6.6520742657e-04                 	3.6406457949e-04                 	3.0114284707e-04                 	5.4729482106e-01                 	9.3571702082e-01                 
9.2263670000e+00	6.8100318437e+01	6.6519279556e-04                 	3.6363543205e-04                 	3.0155736351e-04                 	5.4666171143e-01                 	9.3648071556e-01                 
9.2632700000e+00	6.7829020499e+01	6.6508781447e-04                 	3.6311065227e-04                 	3.0197716220e-04                 	5.4595896116e-01                 	9.3723915639e-01                 
9.3003230000e+00	6.7558785939e+01	6.6518343974e-04                 	3.6278060991e-04                 	3.0240282983e-04                 	5.4538430790e-01                 	9.3804337481e-01                 
9.3375230000e+00	6.7289636740e+01	6.6546731193e-04                 	3.6263277784e-04                 	3.0283453410e-04                 	5.4492951244e-01                 	9.3889072792e-01                 
9.3748730000e+00	6.7021551195e+01	6.6566690615e-04                 	3.6239453054e-04                 	3.0327237562e-04                 	5.4440821256e-01                 	9.3973393294e-01                 
9.4123730000e+00	6.6754529460e+01	6.6565234007e-04                 	3.6193559831e-04                 	3.0371674176e-04                 	5.4373067819e-01                 	9.4055261181e-01                 
9.4500210000e+00	6.6488585657e+01	6.6560595483e-04                 	3.6143867168e-04                 	3.0416728314e-04                 	5.4302199231e-01                 	9.4137673340e-01                 
9.4878210000e+00	6.6223691480e+01	6.6573700336e-04                 	3.6111296244e-04                 	3.0462404092e-04                 	5.4242585378e-01                 	9.4224056163e-01                 
9.5257710000e+00	6.5959860962e+01	6.6598262016e-04                 	3.6089509330e-04                 	3.0508752685e-04                 	5.4189866579e-01                 	9.4313406041e-01                 
9.5638730000e+00	6.5697080118e+01	6.6612263021e-04                 	3.6056453212e-04                 	3.0555809809e-04                 	5.4128851922e-01                 	9.4402250883e-01                 
9.6021290000e+00	6.5435335301e+01	6.6610991096e-04                 	3.6007362578e-04                 	3.0603628518e-04                 	5.4056188004e-01                 	9.4490022005e-01                 
9.6405350000e+00	6.5174653763e+01	6.6612157209e-04                 	3.5959953173e-04                 	3.0652204036e-04                 	5.3984069394e-01                 	9.4579397973e-01                 
9.6790980000e+00	6.4914988020e+01	6.6627977477e-04                 	3.5926415813e-04                 	3.0701561664e-04                 	5.3920916067e-01                 	9.4672184849e-01                 
9.7178130000e+00	6.4656371832e+01	6.6647874477e-04                 	3.5896186485e-04                 	3.0751687992e-04                 	5.3859461786e-01                 	9.4766705934e-01                 
9.7566830000e+00	6.4398784989e+01	6.6656337496e-04                 	3.5853741221e-04                 	3.0802596275e-04                 	5.3788945759e-01                 	9.4860753510e-01                 
9.7957100000e+00	6.4142214369e+01	6.6656367159e-04                 	3.5802035351e-04                 	3.0854331808e-04                 	5.3711351034e-01                 	9.4954919868e-01                 
9.8348920000e+00	6.3886673155e+01	6.6663008181e-04                 	3.5756051573e-04                 	3.0906956608e-04                 	5.3637020814e-01                 	9.5051419406e-01                 
9.8742310000e+00	6.3632148237e+01	6.6679437325e-04                 	3.5718932916e-04                 	3.0960504409e-04                 	5.3568137868e-01                 	9.5150615519e-01                 
9.9137270000e+00	6.3378639609e+01	6.6693460073e-04                 	3.5678453747e-04                 	3.1015006326e-04                 	5.3496180447e-01                 	9.5250788535e-01                 
9.9533820000e+00	6.3126134486e+01	6.6697787492e-04                 	3.5627347959e-04                 	3.1070439532e-04                 	5.3416086649e-01                 	9.5350918111e-01                 
9.9931950000e+00	6.2874639264e+01	6.6700624323e-04                 	3.5573811662e-04                 	3.1126812661e-04                 	5.3333551257e-01                 	9.5452156502e-01                 
