#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.5379500000e+01	1.2919261788e+00	1.4002827618e-06                 	9.6916278956e-07                 	4.3111997221e-07                 	6.9211934619e-01                 	2.5034342000e-01                 
1.5441010000e+01	1.2867797292e+00	1.3873805938e-06                 	9.6479865804e-07                 	4.2258193579e-07                 	6.9541023014e-01                 	2.4128630999e-01                 
1.5502780000e+01	1.2816526240e+00	1.3768072422e-06                 	9.6325153679e-07                 	4.1355570542e-07                 	6.9962701187e-01                 	2.3237255826e-01                 
1.5564790000e+01	1.2765465301e+00	1.3680658285e-06                 	9.6465176989e-07                 	4.0341405866e-07                 	7.0512087194e-01                 	2.2330943736e-01                 
1.5627050000e+01	1.2714606190e+00	1.3604837329e-06                 	9.6864504774e-07                 	3.9183868512e-07                 	7.1198576238e-01                 	2.1390496171e-01                 
1.5689550000e+01	1.2663957008e+00	1.3535096633e-06                 	9.7482354672e-07                 	3.7868611656e-07                 	7.2021912600e-01                 	2.0405733692e-01                 
1.5752310000e+01	1.2613501554e+00	1.3467183966e-06                 	9.8256667023e-07                 	3.6415172637e-07                 	7.2960068914e-01                 	1.9380881795e-01                 
1.5815320000e+01	1.2563247956e+00	1.3399156594e-06                 	9.9124989909e-07                 	3.4866576034e-07                 	7.3978529329e-01                 	1.8331663643e-01                 
1.5878580000e+01	1.2513196184e+00	1.3330819821e-06                 	1.0003300868e-06                 	3.3275189531e-07                 	7.5038902350e-01                 	1.7278553257e-01                 
1.5942090000e+01	1.2463346190e+00	1.3263661998e-06                 	1.0093712600e-06                 	3.1699493979e-07                 	7.6100496240e-01                 	1.6245454161e-01                 
1.6005860000e+01	1.2413690153e+00	1.3199149235e-06                 	1.0180553059e-06                 	3.0185961756e-07                 	7.7130373164e-01                 	1.5250890370e-01                 
1.6069880000e+01	1.2364235867e+00	1.3139030594e-06                 	1.0262048755e-06                 	2.8769818386e-07                 	7.8103545631e-01                 	1.4309299365e-01                 
1.6134160000e+01	1.2314975596e+00	1.3083998273e-06                 	1.0336732228e-06                 	2.7472660446e-07                 	7.9002855340e-01                 	1.3428313990e-01                 
1.6198690000e+01	1.2265916977e+00	1.3034448147e-06                 	1.0404060468e-06                 	2.6303876788e-07                 	7.9819723481e-01                 	1.2610890593e-01                 
1.6263490000e+01	1.2217044845e+00	1.2989955055e-06                 	1.0463467444e-06                 	2.5264876116e-07                 	8.0550451477e-01                 	1.1855848467e-01                 
1.6328540000e+01	1.2168374311e+00	1.2949792996e-06                 	1.0514702855e-06                 	2.4350901409e-07                 	8.1195914547e-01                 	1.1159756326e-01                 
1.6393850000e+01	1.2119897807e+00	1.2913012812e-06                 	1.0557625093e-06                 	2.3553877190e-07                 	8.1759580408e-01                 	1.0517668579e-01                 
1.6459430000e+01	1.2071607988e+00	1.2878357327e-06                 	1.0591780600e-06                 	2.2865767267e-07                 	8.2244810664e-01                 	9.9242845593e-02                 
1.6525270000e+01	1.2023512274e+00	1.2844886819e-06                 	1.0617359609e-06                 	2.2275272104e-07                 	8.2658257392e-01                 	9.3739406138e-02                 
1.6591360000e+01	1.1975617832e+00	1.2811120461e-06                 	1.0633525817e-06                 	2.1775946441e-07                 	8.3002309199e-01                 	8.8618118754e-02                 
1.6657730000e+01	1.1927902942e+00	1.2776296891e-06                 	1.0640555288e-06                 	2.1357416026e-07                 	8.3283563142e-01                 	8.3827883282e-02                 
1.6724360000e+01	1.1880382070e+00	1.2739242506e-06                 	1.0637876829e-06                 	2.1013656768e-07                 	8.3504783147e-01                 	7.9328503550e-02                 
1.6791250000e+01	1.1833055113e+00	1.2698986727e-06                 	1.0625096212e-06                 	2.0738905147e-07                 	8.3668850442e-01                 	7.5083206765e-02                 
1.6858420000e+01	1.1785907972e+00	1.2654889831e-06                 	1.0602216003e-06                 	2.0526738280e-07                 	8.3779599385e-01                 	7.1057573286e-02                 
1.6925850000e+01	1.1738954715e+00	1.2605805520e-06                 	1.0568206436e-06                 	2.0375990836e-07                 	8.3836026341e-01                 	6.7228297687e-02                 
1.6993550000e+01	1.1692188311e+00	1.2551330248e-06                 	1.0523171440e-06                 	2.0281588083e-07                 	8.3841084824e-01                 	6.3569502304e-02                 
1.7061530000e+01	1.1645601928e+00	1.2490908303e-06                 	1.0466810453e-06                 	2.0240978493e-07                 	8.3795431043e-01                 	6.0061057397e-02                 
1.7129770000e+01	1.1599209252e+00	1.2423484145e-06                 	1.0397770606e-06                 	2.0257135399e-07                 	8.3694481225e-01                 	5.6693679331e-02                 
1.7198290000e+01	1.1552996645e+00	1.2349079883e-06                 	1.0316482492e-06                 	2.0325973908e-07                 	8.3540495243e-01                 	5.3450177905e-02                 
1.7267080000e+01	1.1506970876e+00	1.2267331842e-06                 	1.0222536679e-06                 	2.0447951632e-07                 	8.3331378090e-01                 	5.0322688014e-02                 
1.7336150000e+01	1.1461125260e+00	1.2177361626e-06                 	1.0114356792e-06                 	2.0630048345e-07                 	8.3058687935e-01                 	4.7314688205e-02                 
1.7405490000e+01	1.1415466423e+00	1.2079477941e-06                 	9.9924446231e-07                 	2.0870333174e-07                 	8.2722487448e-01                 	4.4420280266e-02                 
1.7475110000e+01	1.1369987752e+00	1.1973678745e-06                 	9.8564994873e-07                 	2.1171792576e-07                 	8.2318055272e-01                 	4.1643223598e-02                 
1.7545010000e+01	1.1324689280e+00	1.1859655280e-06                 	9.7052986049e-07                 	2.1543566754e-07                 	8.1834575926e-01                 	3.9001959647e-02                 
1.7615190000e+01	1.1279571022e+00	1.1737682882e-06                 	9.5384889615e-07                 	2.1991939208e-07                 	8.1263815501e-01                 	3.6515601667e-02                 
1.7685650000e+01	1.1234632975e+00	1.1608584723e-06                 	9.3565234209e-07                 	2.2520613016e-07                 	8.0600035616e-01                 	3.4204876231e-02                 
1.7756390000e+01	1.1189875119e+00	1.1473104323e-06                 	9.1592683652e-07                 	2.3138359573e-07                 	7.9832520543e-01                 	3.2107334182e-02                 
1.7827410000e+01	1.1145297419e+00	1.1331780985e-06                 	8.9451707359e-07                 	2.3866102492e-07                 	7.8938789478e-01                 	3.0299648047e-02                 
1.7898730000e+01	1.1100887419e+00	1.1186531043e-06                 	8.7153137252e-07                 	2.4712173177e-07                 	7.7908993340e-01                 	2.8847221255e-02                 
1.7970320000e+01	1.1056663803e+00	1.1039604052e-06                 	8.4708830079e-07                 	2.5687210442e-07                 	7.6731764726e-01                 	2.7839493883e-02                 
1.8042200000e+01	1.1012614131e+00	1.0893620845e-06                 	8.2129750013e-07                 	2.6806458435e-07                 	7.5392517495e-01                 	2.7399874451e-02                 
1.8114370000e+01	1.0968738447e+00	1.0751866114e-06                 	7.9427065643e-07                 	2.8091595498e-07                 	7.3872818728e-01                 	2.7706423656e-02                 
1.8186820000e+01	1.0925042787e+00	1.0618607124e-06                 	7.6620532082e-07                 	2.9565539162e-07                 	7.2156857472e-01                 	2.8989932976e-02                 
1.8259570000e+01	1.0881515100e+00	1.0498528344e-06                 	7.3765093004e-07                 	3.1220190434e-07                 	7.0262317335e-01                 	3.1408911557e-02                 
1.8332610000e+01	1.0838161433e+00	1.0396139879e-06                 	7.0909700550e-07                 	3.3051698244e-07                 	6.8207720724e-01                 	3.5161618740e-02                 
1.8405930000e+01	1.0794987630e+00	1.0315416659e-06                 	6.8111453653e-07                 	3.5042712940e-07                 	6.6028795445e-01                 	4.0404610479e-02                 
1.8479560000e+01	1.0751976057e+00	1.0259197161e-06                 	6.5429633767e-07                 	3.7162337848e-07                 	6.3776563348e-01                 	4.7217827407e-02                 
