#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
4.7749950000e+00	5.2384999932e+02	1.0109204018e-02                 	5.9703978840e-03                 	4.1388061335e-03                 	5.9059030500e-01                 	8.7847782424e-01                 
4.7940950000e+00	5.2176294535e+02	1.0109703861e-02                 	5.9696780633e-03                 	4.1400257975e-03                 	5.9048990410e-01                 	8.7863137322e-01                 
4.8132710000e+00	5.1968424955e+02	1.0110226521e-02                 	5.9689854972e-03                 	4.1412410236e-03                 	5.9039087650e-01                 	8.7878650700e-01                 
4.8325230000e+00	5.1761391048e+02	1.0110756915e-02                 	5.9683073843e-03                 	4.1424495309e-03                 	5.9029283706e-01                 	8.7894163828e-01                 
4.8518530000e+00	5.1555171344e+02	1.0111274357e-02                 	5.9676198441e-03                 	4.1436545130e-03                 	5.9019463159e-01                 	8.7909643423e-01                 
4.8712610000e+00	5.1349766057e+02	1.0111776069e-02                 	5.9669148095e-03                 	4.1448612595e-03                 	5.9009562403e-01                 	8.7925230181e-01                 
4.8907450000e+00	5.1145196233e+02	1.0112264302e-02                 	5.9661940324e-03                 	4.1460702699e-03                 	5.8999585593e-01                 	8.7940921542e-01                 
4.9103080000e+00	5.0941430304e+02	1.0112726423e-02                 	5.9654420164e-03                 	4.1472844063e-03                 	5.8989453161e-01                 	8.7956635826e-01                 
4.9299490000e+00	5.0738478786e+02	1.0113148565e-02                 	5.9646611239e-03                 	4.1484874406e-03                 	5.8979269274e-01                 	8.7972246201e-01                 
4.9496680000e+00	5.0536341579e+02	1.0113519976e-02                 	5.9638220860e-03                 	4.1496978902e-03                 	5.8968807102e-01                 	8.7987883846e-01                 
4.9694660000e+00	5.0335008379e+02	1.0113841789e-02                 	5.9629340793e-03                 	4.1509077097e-03                 	5.8958150659e-01                 	8.8003525295e-01                 
4.9893440000e+00	5.0134469131e+02	1.0114118923e-02                 	5.9619925242e-03                 	4.1521263986e-03                 	5.8947225851e-01                 	8.8019238172e-01                 
5.0093010000e+00	4.9934733958e+02	1.0114360467e-02                 	5.9610180511e-03                 	4.1533424159e-03                 	5.8936183563e-01                 	8.8034916588e-01                 
5.0293380000e+00	4.9735792812e+02	1.0114584348e-02                 	5.9600242050e-03                 	4.1545601432e-03                 	5.8925053169e-01                 	8.8050656997e-01                 
5.0494550000e+00	4.9537645697e+02	1.0114809338e-02                 	5.9590253879e-03                 	4.1557839505e-03                 	5.8913867662e-01                 	8.8066501793e-01                 
5.0696530000e+00	4.9340282807e+02	1.0115061704e-02                 	5.9580539677e-03                 	4.1570077360e-03                 	5.8902794093e-01                 	8.8082477035e-01                 
5.0899310000e+00	4.9143713884e+02	1.0115369269e-02                 	5.9571337927e-03                 	4.1582354761e-03                 	5.8891906310e-01                 	8.8098701168e-01                 
5.1102910000e+00	4.8947919551e+02	1.0115752659e-02                 	5.9562815665e-03                 	4.1594710925e-03                 	5.8881249545e-01                 	8.8115217990e-01                 
5.1307310000e+00	4.8752918980e+02	1.0116221184e-02                 	5.9555127483e-03                 	4.1607084355e-03                 	5.8870922651e-01                 	8.8131995021e-01                 
5.1512530000e+00	4.8558692953e+02	1.0116770471e-02                 	5.9548167159e-03                 	4.1619537553e-03                 	5.8860846283e-01                 	8.8149072148e-01                 
5.1718580000e+00	4.8365232137e+02	1.0117376886e-02                 	5.9541750634e-03                 	4.1632018223e-03                 	5.8850976203e-01                 	8.8166360306e-01                 
5.1925450000e+00	4.8172545977e+02	1.0118002395e-02                 	5.9535478870e-03                 	4.1644545079e-03                 	5.8841139334e-01                 	8.8183809124e-01                 
5.2133150000e+00	4.7980625140e+02	1.0118602386e-02                 	5.9528912626e-03                 	4.1657111230e-03                 	5.8831161021e-01                 	8.8201313436e-01                 
5.2341680000e+00	4.7789469645e+02	1.0119132410e-02                 	5.9521555955e-03                 	4.1669768144e-03                 	5.8820809477e-01                 	8.8218832713e-01                 
5.2551050000e+00	4.7599070380e+02	1.0119564191e-02                 	5.9513135018e-03                 	4.1682506889e-03                 	5.8809978272e-01                 	8.8236300093e-01                 
5.2761250000e+00	4.7409436424e+02	1.0119895275e-02                 	5.9503662430e-03                 	4.1695290318e-03                 	5.8798693874e-01                 	8.8253681646e-01                 
5.2972280000e+00	4.7220567578e+02	1.0120152410e-02                 	5.9493382121e-03                 	4.1708141975e-03                 	5.8787041650e-01                 	8.8271065863e-01                 
5.3184170000e+00	4.7032437049e+02	1.0120386308e-02                 	5.9482806306e-03                 	4.1721056771e-03                 	5.8775232978e-01                 	8.8288536513e-01                 
5.3396900000e+00	4.6845062682e+02	1.0120658801e-02                 	5.9472542151e-03                 	4.1734045862e-03                 	5.8763508699e-01                 	8.8306216160e-01                 
5.3610500000e+00	4.6658418174e+02	1.0121024346e-02                 	5.9463101514e-03                 	4.1747141942e-03                 	5.8752058570e-01                 	8.8324258417e-01                 
5.3824930000e+00	4.6472538422e+02	1.0121503974e-02                 	5.9454740808e-03                 	4.1760298930e-03                 	5.8741014144e-01                 	8.8342661260e-01                 
5.4040220000e+00	4.6287397192e+02	1.0122080797e-02                 	5.9447260094e-03                 	4.1773547875e-03                 	5.8730276202e-01                 	8.8361410498e-01                 
5.4256380000e+00	4.6102985999e+02	1.0122698907e-02                 	5.9440116509e-03                 	4.1786872564e-03                 	5.8719633028e-01                 	8.8380385579e-01                 
5.4473400000e+00	4.5919313417e+02	1.0123284766e-02                 	5.9432556555e-03                 	4.1800291104e-03                 	5.8708766897e-01                 	8.8399454630e-01                 
5.4691290000e+00	4.5736370956e+02	1.0123776610e-02                 	5.9423958298e-03                 	4.1813807801e-03                 	5.8697421514e-01                 	8.8418520061e-01                 
5.4910050000e+00	4.5554158620e+02	1.0124153175e-02                 	5.9414137841e-03                 	4.1827393905e-03                 	5.8685538253e-01                 	8.8437489679e-01                 
5.5129690000e+00	4.5372668112e+02	1.0124444924e-02                 	5.9403353260e-03                 	4.1841095979e-03                 	5.8673195130e-01                 	8.8456486264e-01                 
5.5350210000e+00	4.5191899498e+02	1.0124723806e-02                 	5.9392343604e-03                 	4.1854894451e-03                 	5.8660704969e-01                 	8.8475617691e-01                 
5.5571600000e+00	4.5011860870e+02	1.0125069514e-02                 	5.9381897143e-03                 	4.1868797992e-03                 	5.8648384649e-01                 	8.8495064516e-01                 
5.5793880000e+00	4.4832535889e+02	1.0125528323e-02                 	5.9372499655e-03                 	4.1882783570e-03                 	5.8636446182e-01                 	8.8514875039e-01                 
5.6017060000e+00	4.4653916637e+02	1.0126089258e-02                 	5.9364005439e-03                 	4.1896887138e-03                 	5.8624809567e-01                 	8.8535077090e-01                 
5.6241120000e+00	4.4476019103e+02	1.0126685963e-02                 	5.9355750495e-03                 	4.1911109136e-03                 	5.8613203481e-01                 	8.8555542352e-01                 
5.6466080000e+00	4.4298827323e+02	1.0127234135e-02                 	5.9346917525e-03                 	4.1925423823e-03                 	5.8601308842e-01                 	8.8576071845e-01                 
5.6691940000e+00	4.4122341333e+02	1.0127677798e-02                 	5.9336932830e-03                 	4.1939845152e-03                 	5.8588882874e-01                 	8.8596581011e-01                 
5.6918700000e+00	4.3946561104e+02	1.0128024267e-02                 	5.9325843375e-03                 	4.1954399298e-03                 	5.8575929331e-01                 	8.8617121013e-01                 
5.7146380000e+00	4.3771471220e+02	1.0128341157e-02                 	5.9314352965e-03                 	4.1969058608e-03                 	5.8562751831e-01                 	8.8637776835e-01                 
5.7374950000e+00	4.3597094682e+02	1.0128714500e-02                 	5.9303308624e-03                 	4.1983836380e-03                 	5.8549689224e-01                 	8.8658735812e-01                 
