#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
6.3904560000e+00	6.2036604481e+02	2.5353743210e-02                 	1.4756838247e-02                 	1.0596904962e-02                 	5.8203785237e-01                 	8.9288291356e-01                 
6.4160170000e+00	6.1789454630e+02	2.5354648310e-02                 	1.4753223563e-02                 	1.0601424747e-02                 	5.8187451007e-01                 	8.9316162813e-01                 
6.4416800000e+00	6.1543291708e+02	2.5355558000e-02                 	1.4749567324e-02                 	1.0605990676e-02                 	5.8170943521e-01                 	8.9344339705e-01                 
6.4674460000e+00	6.1298106135e+02	2.5356469152e-02                 	1.4745874410e-02                 	1.0610594742e-02                 	5.8154289234e-01                 	8.9372765303e-01                 
6.4933170000e+00	6.1053879139e+02	2.5357381706e-02                 	1.4742133306e-02                 	1.0615248400e-02                 	5.8137442882e-01                 	8.9401517040e-01                 
6.5192890000e+00	6.0810648420e+02	2.5358298030e-02                 	1.4738352841e-02                 	1.0619945189e-02                 	5.8120433885e-01                 	8.9430553367e-01                 
6.5453660000e+00	6.0568376364e+02	2.5359217294e-02                 	1.4734528800e-02                 	1.0624688494e-02                 	5.8103247545e-01                 	8.9459896063e-01                 
6.5715460000e+00	6.0327081531e+02	2.5360137832e-02                 	1.4730659476e-02                 	1.0629478357e-02                 	5.8085880973e-01                 	8.9489544412e-01                 
6.5978330000e+00	6.0086727161e+02	2.5361061103e-02                 	1.4726744516e-02                 	1.0634316586e-02                 	5.8068329462e-01                 	8.9519511354e-01                 
6.6242240000e+00	5.9847340810e+02	2.5361987810e-02                 	1.4722791150e-02                 	1.0639196659e-02                 	5.8050619930e-01                 	8.9549753202e-01                 
6.6507200000e+00	5.9608913220e+02	2.5362916655e-02                 	1.4718784928e-02                 	1.0644131727e-02                 	5.8032698400e-01                 	8.9580358274e-01                 
6.6773220000e+00	5.9371435334e+02	2.5363847455e-02                 	1.4714733693e-02                 	1.0649113762e-02                 	5.8014596243e-01                 	8.9611271795e-01                 
6.7040310000e+00	5.9134898291e+02	2.5364781319e-02                 	1.4710636829e-02                 	1.0654144490e-02                 	5.7996308518e-01                 	8.9642506020e-01                 
6.7308460000e+00	5.8899310923e+02	2.5365718066e-02                 	1.4706494065e-02                 	1.0659224001e-02                 	5.7977834598e-01                 	8.9674061577e-01                 
6.7577700000e+00	5.8664646966e+02	2.5366657026e-02                 	1.4702301349e-02                 	1.0664355676e-02                 	5.7959160068e-01                 	8.9705960370e-01                 
6.7848010000e+00	5.8430923962e+02	2.5367598358e-02                 	1.4698058737e-02                 	1.0669539620e-02                 	5.7940284807e-01                 	8.9738203569e-01                 
6.8119400000e+00	5.8198133179e+02	2.5368542666e-02                 	1.4693766744e-02                 	1.0674775922e-02                 	5.7921209496e-01                 	8.9770791872e-01                 
6.8391860000e+00	5.7966283024e+02	2.5369489586e-02                 	1.4689426525e-02                 	1.0680063061e-02                 	5.7901939554e-01                 	8.9803714847e-01                 
6.8665430000e+00	5.7735339505e+02	2.5370438912e-02                 	1.4685034483e-02                 	1.0685404429e-02                 	5.7882461291e-01                 	8.9836994574e-01                 
6.8940090000e+00	5.7505319666e+02	2.5371390790e-02                 	1.4680588972e-02                 	1.0690801818e-02                 	5.7862767924e-01                 	8.9870643765e-01                 
6.9215850000e+00	5.7276215105e+02	2.5372345560e-02                 	1.4676091931e-02                 	1.0696253629e-02                 	5.7842866346e-01                 	8.9904651230e-01                 
6.9492690000e+00	5.7048042223e+02	2.5373302844e-02                 	1.4671544451e-02                 	1.0701758394e-02                 	5.7822761745e-01                 	8.9939007213e-01                 
6.9770670000e+00	5.6820751661e+02	2.5374262708e-02                 	1.4666939862e-02                 	1.0707322846e-02                 	5.7802427723e-01                 	8.9973756391e-01                 
7.0049740000e+00	5.6594384409e+02	2.5375225172e-02                 	1.4662283108e-02                 	1.0712942063e-02                 	5.7781883744e-01                 	9.0008865762e-01                 
7.0329940000e+00	5.6368907940e+02	2.5376190453e-02                 	1.4657569232e-02                 	1.0718621221e-02                 	5.7761109806e-01                 	9.0044370123e-01                 
7.0611250000e+00	5.6144338378e+02	2.5377158338e-02                 	1.4652799580e-02                 	1.0724358758e-02                 	5.7740111738e-01                 	9.0080258785e-01                 
7.0893690000e+00	5.5920659699e+02	2.5378128819e-02                 	1.4647974025e-02                 	1.0730154794e-02                 	5.7718889086e-01                 	9.0116532001e-01                 
7.1177250000e+00	5.5697879776e+02	2.5379101924e-02                 	1.4643089114e-02                 	1.0736012811e-02                 	5.7697428212e-01                 	9.0153213556e-01                 
7.1461970000e+00	5.5475967333e+02	2.5380077870e-02                 	1.4638148212e-02                 	1.0741929658e-02                 	5.7675741922e-01                 	9.0190281328e-01                 
7.1747800000e+00	5.5254961313e+02	2.5381056412e-02                 	1.4633144426e-02                 	1.0747911986e-02                 	5.7653803642e-01                 	9.0227780750e-01                 
7.2034790000e+00	5.5034822941e+02	2.5382037638e-02                 	1.4628082544e-02                 	1.0753955095e-02                 	5.7631632070e-01                 	9.0265679114e-01                 
7.2322920000e+00	5.4815567641e+02	2.5383021516e-02                 	1.4622957436e-02                 	1.0760064080e-02                 	5.7609207110e-01                 	9.0304011069e-01                 
7.2612210000e+00	5.4597180189e+02	2.5384008178e-02                 	1.4617772448e-02                 	1.0766235729e-02                 	5.7586541677e-01                 	9.0342754167e-01                 
7.2902660000e+00	5.4379660677e+02	2.5384997527e-02                 	1.4612523887e-02                 	1.0772473640e-02                 	5.7563621471e-01                 	9.0381932754e-01                 
7.3194270000e+00	5.4163009116e+02	2.5385989580e-02                 	1.4607210094e-02                 	1.0778779486e-02                 	5.7540439967e-01                 	9.0421557596e-01                 
7.3487030000e+00	5.3947232774e+02	2.5386984265e-02                 	1.4601829070e-02                 	1.0785155194e-02                 	5.7516989486e-01                 	9.0461641766e-01                 
7.3780980000e+00	5.3732302191e+02	2.5387981766e-02                 	1.4596387526e-02                 	1.0791594240e-02                 	5.7493296081e-01                 	9.0502139983e-01                 
7.4076100000e+00	5.3518232106e+02	2.5388981976e-02                 	1.4590876841e-02                 	1.0798105135e-02                 	5.7469326082e-01                 	9.0543109988e-01                 
7.4372400000e+00	5.3305015211e+02	2.5389984885e-02                 	1.4585298443e-02                 	1.0804686441e-02                 	5.7445085176e-01                 	9.0584541504e-01                 
7.4669880000e+00	5.3092651458e+02	2.5390990516e-02                 	1.4579647260e-02                 	1.0811343256e-02                 	5.7420553370e-01                 	9.0626468586e-01                 
7.4968560000e+00	5.2881126612e+02	2.5391998910e-02                 	1.4573929718e-02                 	1.0818069192e-02                 	5.7395755921e-01                 	9.0668847276e-01                 
7.5268430000e+00	5.2670447800e+02	2.5393010026e-02                 	1.4568140602e-02                 	1.0824869424e-02                 	5.7370672430e-01                 	9.0711712300e-01                 
7.5569490000e+00	5.2460614903e+02	2.5394023865e-02                 	1.4562279810e-02                 	1.0831744055e-02                 	5.7345302530e-01                 	9.0755063721e-01                 
7.5871760000e+00	5.2251613951e+02	2.5395040450e-02                 	1.4556345370e-02                 	1.0838695080e-02                 	5.7319638448e-01                 	9.0798914394e-01                 
7.6175250000e+00	5.2043438168e+02	2.5396059826e-02                 	1.4550333802e-02                 	1.0845726025e-02                 	5.7293666424e-01                 	9.0843287472e-01                 
7.6479950000e+00	5.1836094470e+02	2.5397081921e-02                 	1.4544248107e-02                 	1.0852833814e-02                 	5.7267398484e-01                 	9.0888161638e-01                 
7.6785860000e+00	5.1629582755e+02	2.5398106727e-02                 	1.4538084731e-02                 	1.0860021996e-02                 	5.7240820693e-01                 	9.0933560240e-01                 
