#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
8.3834410000e+00	2.9837377070e-02	5.7513238962e-14                 	1.8164537604e-17                 	5.7495074425e-14                 	3.1583228370e-04                 	2.0151928504e-04                 
8.4169730000e+00	2.9718509286e-02	5.8428347159e-14                 	1.7698448764e-17                 	5.8410648711e-14                 	3.0290859873e-04                 	1.9939882217e-04                 
8.4506410000e+00	2.9600108473e-02	5.9357740871e-14                 	1.7240681951e-17                 	5.9340500189e-14                 	2.9045380936e-04                 	1.9729493835e-04                 
8.4844420000e+00	2.9482185188e-02	6.0312822873e-14                 	1.6791070573e-17                 	6.0296031802e-14                 	2.7839967976e-04                 	1.9520746026e-04                 
8.5183800000e+00	2.9364725483e-02	6.1283938400e-14                 	1.6349418345e-17                 	6.1267588982e-14                 	2.6678145648e-04                 	1.9313601023e-04                 
8.5524530000e+00	2.9247736324e-02	6.2283938978e-14                 	1.5915791120e-17                 	6.2268023187e-14                 	2.5553603997e-04                 	1.9108105560e-04                 
8.5866610000e+00	2.9131217625e-02	6.3304947468e-14                 	1.5489866201e-17                 	6.3289457602e-14                 	2.4468650273e-04                 	1.8904192287e-04                 
8.6210080000e+00	2.9015155799e-02	6.4344451014e-14                 	1.5071531384e-17                 	6.4329379483e-14                 	2.3423203006e-04                 	1.8701844456e-04                 
8.6554920000e+00	2.8899557676e-02	6.5410885374e-14                 	1.4660818285e-17                 	6.5396224555e-14                 	2.2413422783e-04                 	1.8501098755e-04                 
8.6901130000e+00	2.8784423202e-02	6.6507486481e-14                 	1.4257461911e-17                 	6.6493229019e-14                 	2.1437378955e-04                 	1.8301899475e-04                 
8.7248740000e+00	2.8669742424e-02	6.7623379601e-14                 	1.3861449685e-17                 	6.7609518151e-14                 	2.0498013804e-04                 	1.8104263028e-04                 
8.7597720000e+00	2.8555525220e-02	6.8768555594e-14                 	1.3472582141e-17                 	6.8755083012e-14                 	1.9591195459e-04                 	1.7908156748e-04                 
8.7948110000e+00	2.8441758471e-02	6.9941424272e-14                 	1.3090791048e-17                 	6.9928333481e-14                 	1.8716792208e-04                 	1.7713574606e-04                 
8.8299880000e+00	2.8328451892e-02	7.1143731702e-14                 	1.2715967341e-17                 	7.1131015735e-14                 	1.7873629956e-04                 	1.7520512261e-04                 
8.8653090000e+00	2.8215586198e-02	7.2375584091e-14                 	1.2347924997e-17                 	7.2363236166e-14                 	1.7060898578e-04                 	1.7328921541e-04                 
8.9007690000e+00	2.8103177407e-02	7.3637671871e-14                 	1.1986684222e-17                 	7.3625685187e-14                 	1.6277923945e-04                 	1.7138841544e-04                 
8.9363730000e+00	2.7991209662e-02	7.4930454044e-14                 	1.1632045228e-17                 	7.4918821999e-14                 	1.5523788527e-04                 	1.6950220735e-04                 
8.9721160000e+00	2.7879698642e-02	7.6255268291e-14                 	1.1283923038e-17                 	7.6243984368e-14                 	1.4797565193e-04                 	1.6763064018e-04                 
9.0080040000e+00	2.7768625576e-02	7.7618707703e-14                 	1.0942286291e-17                 	7.7607765417e-14                 	1.4097485793e-04                 	1.6577367658e-04                 
9.0440360000e+00	2.7657993651e-02	7.9009235244e-14                 	1.0606922329e-17                 	7.8998628321e-14                 	1.3424914563e-04                 	1.6393090021e-04                 
9.0802110000e+00	2.7547805912e-02	8.0438938327e-14                 	1.0277843578e-17                 	8.0428660483e-14                 	1.2777199441e-04                 	1.6210253721e-04                 
9.1165310000e+00	2.7438056237e-02	8.1907934737e-14                 	9.9549639318e-18                 	8.1897979773e-14                 	1.2153845612e-04                 	1.6028846663e-04                 
9.1529960000e+00	2.7328744628e-02	8.3412142274e-14                 	9.6380864540e-18                 	8.3402504187e-14                 	1.1554776309e-04                 	1.5848825498e-04                 
9.1896080000e+00	2.7219865120e-02	8.4959753410e-14                 	9.3271661063e-18                 	8.4950426244e-14                 	1.0978334720e-04                 	1.5670187487e-04                 
9.2263670000e+00	2.7111417773e-02	8.6546464652e-14                 	9.0221352808e-18                 	8.6537442517e-14                 	1.0424614474e-04                 	1.5492930045e-04                 
9.2632700000e+00	2.7003411351e-02	8.8176035904e-14                 	8.7229448750e-18                 	8.8167312959e-14                 	9.8926480256e-05                 	1.5317059999e-04                 
9.3003230000e+00	2.6895828270e-02	8.9849613790e-14                 	8.4294450728e-18                 	8.9841184345e-14                 	9.3817265509e-05                 	1.5142532279e-04                 
9.3375230000e+00	2.6788677282e-02	9.1573254091e-14                 	8.1416179003e-18                 	9.1565112474e-14                 	8.8908251444e-05                 	1.4969362042e-04                 
9.3748730000e+00	2.6681949746e-02	9.3338858230e-14                 	7.8593499270e-18                 	9.3330998880e-14                 	8.4202336262e-05                 	1.4797524007e-04                 
9.4123730000e+00	2.6575645723e-02	9.5159917530e-14                 	7.5825382617e-18                 	9.5152334991e-14                 	7.9682060037e-05                 	1.4626994822e-04                 
9.4500210000e+00	2.6469770836e-02	9.7025086638e-14                 	7.3111775533e-18                 	9.7017775460e-14                 	7.5353476164e-05                 	1.4457795602e-04                 
9.4878210000e+00	2.6364313815e-02	9.8953632822e-14                 	7.0451834309e-18                 	9.8946587639e-14                 	7.1196814406e-05                 	1.4289898091e-04                 
9.5257710000e+00	2.6259280248e-02	1.0093027949e-13                 	6.7844515091e-18                 	1.0092349504e-13                 	6.7219188765e-05                 	1.4123289292e-04                 
9.5638730000e+00	2.6154664566e-02	1.0296599597e-13                 	6.5289673005e-18                 	1.0295946700e-13                 	6.3408965639e-05                 	1.3957970258e-04                 
9.6021290000e+00	2.6050461337e-02	1.0506254314e-13                 	6.2786168439e-18                 	1.0505626452e-13                 	5.9760754465e-05                 	1.3793909473e-04                 
9.6405350000e+00	2.5946681410e-02	1.0721945451e-13                 	6.0334185962e-18                 	1.0721342110e-13                 	5.6271677780e-05                 	1.3631133904e-04                 
9.6790980000e+00	2.5843305881e-02	1.0945020707e-13                 	5.7932277727e-18                 	1.0944441384e-13                 	5.2930258681e-05                 	1.3469585425e-04                 
9.7178130000e+00	2.5740348190e-02	1.1174015298e-13                 	5.5580260269e-18                 	1.1173459496e-13                 	4.9740633770e-05                 	1.3309282952e-04                 
9.7566830000e+00	2.5637800292e-02	1.1410226694e-13                 	5.3277626968e-18                 	1.1409693918e-13                 	4.6692873330e-05                 	1.3150208040e-04                 
9.7957100000e+00	2.5535656962e-02	1.1654035080e-13                 	5.1024052386e-18                 	1.1653524839e-13                 	4.3782305474e-05                 	1.2992353117e-04                 
9.8348920000e+00	2.5433923450e-02	1.1905522325e-13                 	4.8818979496e-18                 	1.1905034135e-13                 	4.1005323550e-05                 	1.2835709756e-04                 
9.8742310000e+00	2.5332594535e-02	1.2164672596e-13                 	4.6662301592e-18                 	1.2164205973e-13                 	3.8358863525e-05                 	1.2680278172e-04                 
9.9137270000e+00	2.5231670215e-02	1.2432226472e-13                 	4.4553092189e-18                 	1.2431780942e-13                 	3.5836776532e-05                 	1.2526027615e-04                 
9.9533820000e+00	2.5131145400e-02	1.2708876465e-13                 	4.2491407715e-18                 	1.2708451551e-13                 	3.3434432880e-05                 	1.2372959636e-04                 
9.9931950000e+00	2.5031022637e-02	1.2994054290e-13                 	4.0476687824e-18                 	1.2993649523e-13                 	3.1150160620e-05                 	1.2221061455e-04                 
1.0033170000e+01	2.4931291931e-02	1.3289404455e-13                 	3.8508969815e-18                 	1.3289019366e-13                 	2.8977197545e-05                 	1.2070324521e-04                 
1.0073300000e+01	2.4831970681e-02	1.3593966639e-13                 	3.6588015130e-18                 	1.3593600758e-13                 	2.6914892542e-05                 	1.1920758412e-04                 
