#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.7970320000e+01	4.4017366630e+01	1.1340480799e-03                 	9.4406534784e-04                 	1.8998273211e-04                 	8.3247382940e-01                 	6.0886648946e-01                 
1.8042200000e+01	4.3842001746e+01	1.1284886455e-03                 	9.3017983869e-04                 	1.9830880684e-04                 	8.2427044559e-01                 	6.1224189682e-01                 
1.8114370000e+01	4.3667329523e+01	1.1227855449e-03                 	9.1515906308e-04                 	2.0762648185e-04                 	8.1507912817e-01                 	6.1641032431e-01                 
1.8186820000e+01	4.3493373987e+01	1.1170977511e-03                 	8.9906479344e-04                 	2.1803295761e-04                 	8.0482195278e-01                 	6.2157005273e-01                 
1.8259570000e+01	4.3320087159e+01	1.1116299839e-03                 	8.8220972667e-04                 	2.2942025719e-04                 	7.9361814586e-01                 	6.2781741650e-01                 
1.8332610000e+01	4.3147493123e+01	1.1065602066e-03                 	8.6486141845e-04                 	2.4169878810e-04                 	7.8157646853e-01                 	6.3525024191e-01                 
1.8405930000e+01	4.2975615136e+01	1.1020402621e-03                 	8.4734740317e-04                 	2.5469285896e-04                 	7.6888969694e-01                 	6.4388899790e-01                 
1.8479560000e+01	4.2804382999e+01	1.0981717587e-03                 	8.3001703323e-04                 	2.6815472550e-04                 	7.5581713573e-01                 	6.5365839978e-01                 
1.8553470000e+01	4.2633866543e+01	1.0950167053e-03                 	8.1319952255e-04                 	2.8181718272e-04                 	7.4263663617e-01                 	6.6440960128e-01                 
1.8627690000e+01	4.2463996550e+01	1.0925313911e-03                 	7.9719546929e-04                 	2.9533592179e-04                 	7.2967740405e-01                 	6.7585642112e-01                 
1.8702200000e+01	4.2294819000e+01	1.0906353592e-03                 	7.8216046180e-04                 	3.0847489739e-04                 	7.1716037373e-01                 	6.8774118057e-01                 
1.8777000000e+01	4.2126333487e+01	1.0892346073e-03                 	7.6815569645e-04                 	3.2107891087e-04                 	7.0522520244e-01                 	6.9984023452e-01                 
1.8852110000e+01	4.1958495038e+01	1.0882345881e-03                 	7.5517710172e-04                 	3.3305748641e-04                 	6.9394697610e-01                 	7.1197172079e-01                 
1.8927520000e+01	4.1791326275e+01	1.0875500596e-03                 	7.4317741007e-04                 	3.4437264955e-04                 	6.8335007065e-01                 	7.2400087647e-01                 
1.9003230000e+01	4.1624827142e+01	1.0871094415e-03                 	7.3209175549e-04                 	3.5501768601e-04                 	6.7342967280e-01                 	7.3582925185e-01                 
1.9079240000e+01	4.1458997523e+01	1.0868545127e-03                 	7.2184867082e-04                 	3.6500584187e-04                 	6.6416310775e-01                 	7.4738858769e-01                 
1.9155550000e+01	4.1293837237e+01	1.0867426127e-03                 	7.1240373518e-04                 	3.7433887755e-04                 	6.5554044429e-01                 	7.5860621368e-01                 
1.9232180000e+01	4.1129303277e+01	1.0867326931e-03                 	7.0368865336e-04                 	3.8304403978e-04                 	6.4752690133e-01                 	7.6945004333e-01                 
1.9309100000e+01	4.0965460011e+01	1.0867935411e-03                 	6.9566278344e-04                 	3.9113075766e-04                 	6.4010573962e-01                 	7.7987732299e-01                 
1.9386340000e+01	4.0802243430e+01	1.0869008807e-03                 	6.8831107227e-04                 	3.9858980848e-04                 	6.3327860384e-01                 	7.8983080789e-01                 
1.9463880000e+01	4.0639695883e+01	1.0870342662e-03                 	6.8164366239e-04                 	4.0539060384e-04                 	6.2706731845e-01                 	7.9923368372e-01                 
1.9541730000e+01	4.0477796177e+01	1.0871765537e-03                 	6.7569664242e-04                 	4.1147991131e-04                 	6.2151509808e-01                 	8.0798668749e-01                 
1.9619900000e+01	4.0316523728e+01	1.0873142647e-03                 	6.7053883474e-04                 	4.1677542992e-04                 	6.1669275989e-01                 	8.1595893496e-01                 
1.9698380000e+01	4.0155899312e+01	1.0874386672e-03                 	6.6627755327e-04                 	4.2116111397e-04                 	6.1270356972e-01                 	8.2298109432e-01                 
1.9777170000e+01	3.9995922768e+01	1.0875486019e-03                 	6.6306506185e-04                 	4.2448354001e-04                 	6.0968775163e-01                 	8.2884020323e-01                 
1.9856280000e+01	3.9836573814e+01	1.0876543595e-03                 	6.6110443304e-04                 	4.2654992643e-04                 	6.0782584769e-01                 	8.3327605667e-01                 
1.9935700000e+01	3.9677872555e+01	1.0877824902e-03                 	6.6064999426e-04                 	4.2713249592e-04                 	6.0733648521e-01                 	8.3598580037e-01                 
2.0015440000e+01	3.9519798910e+01	1.0879798975e-03                 	6.6199763589e-04                 	4.2598226157e-04                 	6.0846495182e-01                 	8.3664127953e-01                 
2.0095500000e+01	3.9362352959e+01	1.0883139118e-03                 	6.6545885522e-04                 	4.2285505659e-04                 	6.1145855805e-01                 	8.3492214624e-01                 
2.0175880000e+01	3.9205534722e+01	1.0888655936e-03                 	6.7131499870e-04                 	4.1755059487e-04                 	6.1652696409e-01                 	8.3056942752e-01                 
2.0256590000e+01	3.9049324881e+01	1.0897146122e-03                 	6.7975330633e-04                 	4.0996130590e-04                 	6.2379020957e-01                 	8.2345576975e-01                 
2.0337610000e+01	3.8893762045e+01	1.0909213210e-03                 	6.9080547337e-04                 	4.0011584768e-04                 	6.3323125146e-01                 	8.1364939121e-01                 
2.0418960000e+01	3.8738807652e+01	1.0925132809e-03                 	7.0430973625e-04                 	3.8820354463e-04                 	6.4466926725e-01                 	8.0144945446e-01                 
2.0500640000e+01	3.8584461943e+01	1.0944832369e-03                 	7.1991610999e-04                 	3.7456712689e-04                 	6.5776805503e-01                 	7.8736663985e-01                 
2.0582640000e+01	3.8430743767e+01	1.0967963819e-03                 	7.3712898298e-04                 	3.5966739890e-04                 	6.7207459393e-01                 	7.7205529665e-01                 
2.0664970000e+01	3.8277634272e+01	1.0994045459e-03                 	7.5538884343e-04                 	3.4401570243e-04                 	6.8708906678e-01                 	7.5620236039e-01                 
2.0747620000e+01	3.8125151892e+01	1.1022572358e-03                 	7.7414123543e-04                 	3.2811600034e-04                 	7.0232356868e-01                 	7.4043498290e-01                 
2.0830610000e+01	3.7973259731e+01	1.1053104226e-03                 	7.9290285049e-04                 	3.1240757216e-04                 	7.1735761669e-01                 	7.2524874975e-01                 
2.0913930000e+01	3.7821976257e+01	1.1085281820e-03                 	8.1126904757e-04                 	2.9725913441e-04                 	7.3184341251e-01                 	7.1100293927e-01                 
2.0997590000e+01	3.7671283414e+01	1.1118850395e-03                 	8.2896819336e-04                 	2.8291684618e-04                 	7.4555207048e-01                 	6.9789418284e-01                 
2.1081580000e+01	3.7521199260e+01	1.1153651707e-03                 	8.4583605801e-04                 	2.6952911264e-04                 	7.5834899660e-01                 	6.8599856637e-01                 
2.1165900000e+01	3.7371723569e+01	1.1189593758e-03                 	8.6177842110e-04                 	2.5718095467e-04                 	7.7016059722e-01                 	6.7531864621e-01                 
2.1250570000e+01	3.7222821030e+01	1.1226625305e-03                 	8.7675824463e-04                 	2.4590428582e-04                 	7.8096330896e-01                 	6.6580697907e-01                 
2.1335570000e+01	3.7074526900e+01	1.1264718401e-03                 	8.9078289134e-04                 	2.3568894871e-04                 	7.9077244514e-01                 	6.5738497637e-01                 
2.1420910000e+01	3.6926823552e+01	1.1303845162e-03                 	9.0388592636e-04                 	2.2649858986e-04                 	7.9962695294e-01                 	6.4996118574e-01                 
2.1506590000e+01	3.6779710958e+01	1.1343963658e-03                 	9.1611585191e-04                 	2.1828051389e-04                 	8.0758003069e-01                 	6.4344132282e-01                 
2.1592610000e+01	3.6633189035e+01	1.1384982394e-03                 	9.2752003810e-04                 	2.1097820127e-04                 	8.1468728368e-01                 	6.3773829173e-01                 
