#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
5.6466080000e+00	7.0208871447e-01	2.7905229636e-09                 	2.6814060084e-09                 	1.0911695522e-10                 	9.6089730970e-01                 	1.3086581220e-01                 
5.6691940000e+00	6.9929160157e-01	2.7390745623e-09                 	2.6293216155e-09                 	1.0975294677e-10                 	9.5993064655e-01                 	1.2962466541e-01                 
5.6918700000e+00	6.9650567421e-01	2.6885940952e-09                 	2.5781722839e-09                 	1.1042181125e-10                 	9.5892953442e-01                 	1.2839581947e-01                 
5.7146380000e+00	6.9373068808e-01	2.6390545094e-09                 	2.5279549418e-09                 	1.1109956764e-10                 	9.5790175336e-01                 	1.2717932604e-01                 
5.7374950000e+00	6.9096700770e-01	2.5904415046e-09                 	2.4786529442e-09                 	1.1178856041e-10                 	9.5684574996e-01                 	1.2597502580e-01                 
5.7604450000e+00	6.8821414871e-01	2.5427108962e-09                 	2.4302449032e-09                 	1.1246599293e-10                 	9.5576925670e-01                 	1.2478257194e-01                 
5.7834860000e+00	6.8547235212e-01	2.4958970825e-09                 	2.3827226712e-09                 	1.1317441126e-10                 	9.5465581812e-01                 	1.2360203604e-01                 
5.8066210000e+00	6.8274126241e-01	2.4499700566e-09                 	2.3360566411e-09                 	1.1391341552e-10                 	9.5350416010e-01                 	1.2243292525e-01                 
5.8298460000e+00	6.8002135080e-01	2.4048916916e-09                 	2.2902510120e-09                 	1.1464067962e-10                 	9.5233021095e-01                 	1.2127546886e-01                 
5.8531650000e+00	6.7731214682e-01	2.3606320575e-09                 	2.2452752436e-09                 	1.1535681383e-10                 	9.5113308173e-01                 	1.2012914566e-01                 
5.8765770000e+00	6.7461376782e-01	2.3172670026e-09                 	2.2011225940e-09                 	1.1614440862e-10                 	9.4987871122e-01                 	1.1899409598e-01                 
5.9000840000e+00	6.7192598476e-01	2.2746526191e-09                 	2.1577727649e-09                 	1.1687985422e-10                 	9.4861639389e-01                 	1.1786986089e-01                 
5.9236830000e+00	6.6924913974e-01	2.2329013638e-09                 	2.1152152036e-09                 	1.1768616013e-10                 	9.4729451016e-01                 	1.1675655809e-01                 
5.9473780000e+00	6.6658277847e-01	2.1919170611e-09                 	2.0734388243e-09                 	1.1847823675e-10                 	9.4594766433e-01                 	1.1565397179e-01                 
5.9711670000e+00	6.6392712712e-01	2.1516904542e-09                 	2.0324247291e-09                 	1.1926572505e-10                 	9.4457115111e-01                 	1.1456187296e-01                 
5.9950510000e+00	6.6128207281e-01	2.1122415749e-09                 	1.9921616395e-09                 	1.2007993539e-10                 	9.4315047255e-01                 	1.1348020766e-01                 
6.0190310000e+00	6.5864750520e-01	2.0735595972e-09                 	1.9526389133e-09                 	1.2092068389e-10                 	9.4168449074e-01                 	1.1240889518e-01                 
6.0431070000e+00	6.5602342501e-01	2.0355955394e-09                 	1.9138393760e-09                 	1.2175616343e-10                 	9.4018646579e-01                 	1.1134767172e-01                 
6.0672780000e+00	6.5340993966e-01	1.9983730712e-09                 	1.8757549248e-09                 	1.2261814636e-10                 	9.3864101347e-01                 	1.1029656385e-01                 
6.0915480000e+00	6.5080661793e-01	1.9618339859e-09                 	1.8383638583e-09                 	1.2347012763e-10                 	9.3706392665e-01                 	1.0925516437e-01                 
6.1159130000e+00	6.4821388922e-01	1.9260229706e-09                 	1.8016620915e-09                 	1.2436087907e-10                 	9.3543125862e-01                 	1.0822362781e-01                 
6.1403760000e+00	6.4563143232e-01	1.8908872263e-09                 	1.7656352132e-09                 	1.2525201309e-10                 	9.3376018868e-01                 	1.0720171841e-01                 
6.1649370000e+00	6.4305924811e-01	1.8564426848e-09                 	1.7302718634e-09                 	1.2617082141e-10                 	9.3203624198e-01                 	1.0618936357e-01                 
6.1895970000e+00	6.4049723300e-01	1.8226345248e-09                 	1.6955555479e-09                 	1.2707897691e-10                 	9.3027731277e-01                 	1.0518628656e-01                 
6.2143550000e+00	6.3794549102e-01	1.7894994704e-09                 	1.6614788970e-09                 	1.2802057335e-10                 	9.2846012225e-01                 	1.0419252871e-01                 
6.2392120000e+00	6.3540391829e-01	1.7570301804e-09                 	1.6280303147e-09                 	1.2899986577e-10                 	9.2658073424e-01                 	1.0320797065e-01                 
6.2641680000e+00	6.3287251425e-01	1.7251677901e-09                 	1.5952001709e-09                 	1.2996761918e-10                 	9.2466378057e-01                 	1.0223249223e-01                 
6.2892250000e+00	6.3035107694e-01	1.6939222287e-09                 	1.5629711879e-09                 	1.3095104074e-10                 	9.2269359330e-01                 	1.0126584641e-01                 
6.3143810000e+00	6.2783980755e-01	1.6632859654e-09                 	1.5313404342e-09                 	1.3194553117e-10                 	9.2067177027e-01                 	1.0030813263e-01                 
6.3396380000e+00	6.2533850543e-01	1.6332474514e-09                 	1.5002914261e-09                 	1.3295602529e-10                 	9.1859407148e-01                 	9.9359094141e-02                 
6.3649950000e+00	6.2284726883e-01	1.6038085133e-09                 	1.4698156132e-09                 	1.3399290011e-10                 	9.1645330536e-01                 	9.8418693539e-02                 
6.3904560000e+00	6.2036570659e-01	1.5749605040e-09                 	1.4399041905e-09                 	1.3505631351e-10                 	9.1424780929e-01                 	9.7486841573e-02                 
6.4160170000e+00	6.1789420942e-01	1.5466528506e-09                 	1.4105434746e-09                 	1.3610937599e-10                 	9.1199746217e-01                 	9.6563344022e-02                 
6.4416800000e+00	6.1543258154e-01	1.5189118228e-09                 	1.3817223367e-09                 	1.3718948610e-10                 	9.0967909787e-01                 	9.5648093444e-02                 
6.4674460000e+00	6.1298072715e-01	1.4917408483e-09                 	1.3534414866e-09                 	1.3829936168e-10                 	9.0728995466e-01                 	9.4741261298e-02                 
6.4933170000e+00	6.1053845852e-01	1.4651048442e-09                 	1.3256760698e-09                 	1.3942877434e-10                 	9.0483358587e-01                 	9.3842337220e-02                 
6.5192890000e+00	6.0810615266e-01	1.4389959564e-09                 	1.2984293944e-09                 	1.4056656199e-10                 	9.0231622169e-01                 	9.2951579835e-02                 
6.5453660000e+00	6.0568343342e-01	1.4134061825e-09                 	1.2716855421e-09                 	1.4172064047e-10                 	8.9973113021e-01                 	9.2068705875e-02                 
6.5715460000e+00	6.0327048641e-01	1.3883386196e-09                 	1.2454379026e-09                 	1.4290071707e-10                 	8.9707070375e-01                 	9.1193714739e-02                 
6.5978330000e+00	6.0086694402e-01	1.3637446928e-09                 	1.2196736478e-09                 	1.4407104506e-10                 	8.9435629278e-01                 	9.0326361723e-02                 
6.6242240000e+00	5.9847308181e-01	1.3396859064e-09                 	1.1943942212e-09                 	1.4529168515e-10                 	8.9154794832e-01                 	8.9466904023e-02                 
6.6507200000e+00	5.9608880721e-01	1.3161016861e-09                 	1.1695764864e-09                 	1.4652519974e-10                 	8.8866726539e-01                 	8.8614832252e-02                 
6.6773220000e+00	5.9371402965e-01	1.2929953424e-09                 	1.1452213505e-09                 	1.4777399193e-10                 	8.8571189154e-01                 	8.7770313314e-02                 
6.7040310000e+00	5.9134866051e-01	1.2703675922e-09                 	1.1213186760e-09                 	1.4904891620e-10                 	8.8267260822e-01                 	8.6933219525e-02                 
6.7308460000e+00	5.8899278811e-01	1.2481978746e-09                 	1.0978618756e-09                 	1.5033599896e-10                 	8.7955755892e-01                 	8.6103513553e-02                 
6.7577700000e+00	5.8664614982e-01	1.2264987857e-09                 	1.0748380695e-09                 	1.5166071612e-10                 	8.7634662350e-01                 	8.5280981105e-02                 
6.7848010000e+00	5.8430892105e-01	1.2052327966e-09                 	1.0522418559e-09                 	1.5299094077e-10                 	8.7306108729e-01                 	8.4465606334e-02                 
