#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.2596730000e+01	2.4998966119e+02	1.6120114785e-02                 	1.1925119786e-02                 	4.1949949985e-03                 	7.3976643129e-01                 	7.5285016703e-01                 
1.2647120000e+01	2.4899362581e+02	1.6125202198e-02                 	1.2108220058e-02                 	4.0169821397e-03                 	7.5088795226e-01                 	7.3829639599e-01                 
1.2697710000e+01	2.4800158964e+02	1.6130186887e-02                 	1.2282854007e-02                 	3.8473328795e-03                 	7.6148243622e-01                 	7.2467210341e-01                 
1.2748500000e+01	2.4701355178e+02	1.6135079262e-02                 	1.2448070326e-02                 	3.6870089363e-03                 	7.7149111719e-01                 	7.1205188576e-01                 
1.2799490000e+01	2.4602951093e+02	1.6139887884e-02                 	1.2603595778e-02                 	3.5362921067e-03                 	7.8089735616e-01                 	7.0043944204e-01                 
1.2850690000e+01	2.4504927477e+02	1.6144622110e-02                 	1.2749415844e-02                 	3.3952062659e-03                 	7.8970048090e-01                 	6.8980343289e-01                 
1.2902090000e+01	2.4407303505e+02	1.6149288014e-02                 	1.2885663205e-02                 	3.2636248088e-03                 	7.9790905914e-01                 	6.8009507110e-01                 
1.2953700000e+01	2.4310060174e+02	1.6153893239e-02                 	1.3013008078e-02                 	3.1408851610e-03                 	8.0556481868e-01                 	6.7122967701e-01                 
1.3005510000e+01	2.4213216282e+02	1.6158444804e-02                 	1.3131991872e-02                 	3.0264529319e-03                 	8.1270147167e-01                 	6.6313198398e-01                 
1.3057530000e+01	2.4116753052e+02	1.6162947767e-02                 	1.3243120914e-02                 	2.9198268534e-03                 	8.1935059771e-01                 	6.5573283069e-01                 
1.3109760000e+01	2.4020670591e+02	1.6167408554e-02                 	1.3347005062e-02                 	2.8204034918e-03                 	8.2555005755e-01                 	6.4896075911e-01                 
1.3162200000e+01	2.3924968963e+02	1.6171831793e-02                 	1.3444122574e-02                 	2.7277092195e-03                 	8.3132960728e-01                 	6.4275676699e-01                 
1.3214850000e+01	2.3829648197e+02	1.6176222652e-02                 	1.3535013072e-02                 	2.6412095803e-03                 	8.3672272340e-01                 	6.3706248865e-01                 
1.3267710000e+01	2.3734708287e+02	1.6180585798e-02                 	1.3620134961e-02                 	2.5604508374e-03                 	8.4175784058e-01                 	6.3182813094e-01                 
1.3320780000e+01	2.3640149187e+02	1.6184925367e-02                 	1.3699916578e-02                 	2.4850087895e-03                 	8.4646152311e-01                 	6.2700911953e-01                 
1.3374060000e+01	2.3545970818e+02	1.6189245412e-02                 	1.3774773746e-02                 	2.4144716669e-03                 	8.5085953018e-01                 	6.2256464894e-01                 
1.3427550000e+01	2.3452173068e+02	1.6193550015e-02                 	1.3844992591e-02                 	2.3485574245e-03                 	8.5496957602e-01                 	6.1846335833e-01                 
1.3481260000e+01	2.3358738462e+02	1.6197842694e-02                 	1.3910967532e-02                 	2.2868751611e-03                 	8.5881606555e-01                 	6.1467066911e-01                 
1.3535190000e+01	2.3265667233e+02	1.6202128120e-02                 	1.3972958424e-02                 	2.2291696959e-03                 	8.6241500626e-01                 	6.1116074531e-01                 
1.3589330000e+01	2.3172976628e+02	1.6206408158e-02                 	1.4031202429e-02                 	2.1752057292e-03                 	8.6578113373e-01                 	6.0791088594e-01                 
1.3643680000e+01	2.3080666395e+02	1.6210687291e-02                 	1.4085953459e-02                 	2.1247338326e-03                 	8.6893005865e-01                 	6.0489867302e-01                 
1.3698260000e+01	2.2988702688e+02	1.6214968926e-02                 	1.4137397326e-02                 	2.0775715999e-03                 	8.7187322964e-01                 	6.0210654557e-01                 
1.3753050000e+01	2.2897119292e+02	1.6219255796e-02                 	1.4185746519e-02                 	2.0335092776e-03                 	8.7462376183e-01                 	5.9951661973e-01                 
1.3808060000e+01	2.2805899343e+02	1.6223550646e-02                 	1.4231080406e-02                 	1.9924702400e-03                 	8.7718654914e-01                 	5.9711844958e-01                 
1.3863290000e+01	2.2715042856e+02	1.6227857794e-02                 	1.4273578157e-02                 	1.9542796380e-03                 	8.7957254354e-01                 	5.9489733911e-01                 
1.3918740000e+01	2.2624549814e+02	1.6232179947e-02                 	1.4313362191e-02                 	1.9188177560e-03                 	8.8178927523e-01                 	5.9284217123e-01                 
1.3974420000e+01	2.2534404038e+02	1.6236520185e-02                 	1.4350501386e-02                 	1.8860187984e-03                 	8.8384094763e-01                 	5.9094490242e-01                 
1.4030310000e+01	2.2444637822e+02	1.6240881410e-02                 	1.4385102778e-02                 	1.8557786324e-03                 	8.8573411840e-01                 	5.8919610828e-01                 
1.4086430000e+01	2.2355218922e+02	1.6245267092e-02                 	1.4417199014e-02                 	1.8280680774e-03                 	8.8747072812e-01                 	5.8759031609e-01                 
1.4142780000e+01	2.2266147567e+02	1.6249680380e-02                 	1.4446822428e-02                 	1.8028579519e-03                 	8.8905271305e-01                 	5.8612235611e-01                 
1.4199350000e+01	2.2177439565e+02	1.6254123658e-02                 	1.4473945354e-02                 	1.7801783045e-03                 	8.9047835848e-01                 	5.8479007370e-01                 
1.4256150000e+01	2.2089079203e+02	1.6258600618e-02                 	1.4498572819e-02                 	1.7600277995e-03                 	8.9174789142e-01                 	5.8359002514e-01                 
1.4313170000e+01	2.2001081974e+02	1.6263113152e-02                 	1.4520698139e-02                 	1.7424150129e-03                 	8.9286091804e-01                 	5.8251955558e-01                 
1.4370420000e+01	2.1913432348e+02	1.6267664954e-02                 	1.4540246789e-02                 	1.7274181648e-03                 	8.9381277708e-01                 	5.8157915026e-01                 
1.4427900000e+01	2.1826130378e+02	1.6272257799e-02                 	1.4557166035e-02                 	1.7150917642e-03                 	8.9460025859e-01                 	5.8076851519e-01                 
1.4485610000e+01	2.1739176085e+02	1.6276893594e-02                 	1.4571242082e-02                 	1.7056515117e-03                 	8.9521025607e-01                 	5.8009448657e-01                 
1.4543550000e+01	2.1652569454e+02	1.6281573420e-02                 	1.4582412337e-02                 	1.6991610837e-03                 	8.9563901229e-01                 	5.7955735017e-01                 
1.4601730000e+01	2.1566295671e+02	1.6286298314e-02                 	1.4590517372e-02                 	1.6957809420e-03                 	8.9587683406e-01                 	5.7916171484e-01                 
1.4660140000e+01	2.1480369661e+02	1.6291066576e-02                 	1.4595399806e-02                 	1.6956667703e-03                 	8.9591431830e-01                 	5.7891220411e-01                 
1.4718770000e+01	2.1394805849e+02	1.6295874142e-02                 	1.4596673008e-02                 	1.6992011340e-03                 	8.9572813835e-01                 	5.7882337896e-01                 
1.4777650000e+01	2.1309560484e+02	1.6300716843e-02                 	1.4594297250e-02                 	1.7064195932e-03                 	8.9531628519e-01                 	5.7889506561e-01                 
1.4836760000e+01	2.1224662695e+02	1.6305585586e-02                 	1.4588096545e-02                 	1.7174890409e-03                 	8.9466866848e-01                 	5.7913313255e-01                 
1.4896110000e+01	2.1140098085e+02	1.6310465771e-02                 	1.4577825291e-02                 	1.7326404804e-03                 	8.9377124451e-01                 	5.7954678742e-01                 
1.4955690000e+01	2.1055880837e+02	1.6315338127e-02                 	1.4563467602e-02                 	1.7518705256e-03                 	8.9262432002e-01                 	5.8013581471e-01                 
1.5015510000e+01	2.0971996721e+02	1.6320179469e-02                 	1.4545309328e-02                 	1.7748701411e-03                 	8.9124689808e-01                 	5.8088775525e-01                 
1.5075570000e+01	2.0888445776e+02	1.6324956310e-02                 	1.4523645144e-02                 	1.8013111662e-03                 	8.8965905133e-01                 	5.8179046013e-01                 
1.5135870000e+01	2.0805228010e+02	1.6329631456e-02                 	1.4499370641e-02                 	1.8302608149e-03                 	8.8791781249e-01                 	5.8280694000e-01                 
