z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
1321.135906	1312.354509	1329.917303	1391.185165	2.823872e+00	1.655811e-03	0.000000e+00	1.159640e+11	1.909461e+00	0.000000e+00	0.000000e+00	9.601277e+04	7.057078e+00	1.836347e+04	3.636350e+01	3.166209e-11	1.329000e-03	7.363707e-21	2.585076e-42	0.000000e+00	2.172927e-09	5.616156e-22	7.278195e-40	3.089390e+01	2.727171e+13	2.741342e+08	5.333874e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.980744e+00	1.979448e+11	0.000000e+00	3.354708e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.100994e+11	5.122294e+05	6.431760e-04	3.807662e+07	2.165437e+06	3.653504e-01	2.215948e-09	5.183601e-26	4.861274e+08	1.718879e+08	0.000000e+00	0.000000e+00	3.730596e+06	3.797243e+10	0.000000e+00	1.060513e+04	1.179601e+14	6.478702e-13	7.509008e+11	0.000000e+00	8.621249e-01	2.629876e+01	6.149874e+03	6.443744e+06	1.403190e+03	0.000000e+00	0.000000e+00	1.283820e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.857896e+00	2.095663e-43	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1338.716915	1329.917303	1347.516526	1393.982396	2.227587e+00	1.398373e-03	0.000000e+00	1.062065e+11	1.388036e+00	0.000000e+00	0.000000e+00	5.946319e+04	6.704221e+00	1.131250e+04	2.611274e+01	2.058157e-11	9.734757e-04	4.361858e-21	1.256688e-42	0.000000e+00	1.414806e-09	2.907499e-22	3.049054e-40	3.364956e+01	2.147551e+13	1.652318e+08	3.307175e+02	0.000000e+00	0.000000e+00	0.000000e+00	2.158014e+00	1.556590e+11	0.000000e+00	2.025704e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.689984e+10	4.753442e+05	4.680504e-04	3.072841e+07	1.326902e+06	2.310237e-01	1.093920e-09	2.058108e-26	2.959990e+08	1.206843e+08	0.000000e+00	0.000000e+00	2.272484e+06	3.012004e+10	0.000000e+00	6.539080e+03	9.288245e+13	4.300917e-13	5.912060e+11	0.000000e+00	7.167425e-01	2.497724e+01	5.030980e+03	4.519037e+06	1.003074e+03	0.000000e+00	0.000000e+00	1.178409e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.886777e+00	5.100622e-44	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1356.338468	1347.516526	1365.160409	1397.402152	1.757213e+00	1.202757e-03	0.000000e+00	9.808893e+10	1.018864e+00	0.000000e+00	0.000000e+00	3.676722e+04	6.487076e+00	6.949736e+03	1.887820e+01	1.353454e-11	7.215231e-04	2.631314e-21	6.287222e-43	0.000000e+00	9.323373e-10	1.526231e-22	1.303786e-40	3.752841e+01	1.690296e+13	9.876223e+07	2.048539e+02	0.000000e+00	0.000000e+00	0.000000e+00	2.408407e+00	1.223831e+11	0.000000e+00	1.214014e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.862144e+10	4.465722e+05	3.441513e-04	2.485941e+07	8.036076e+05	1.461266e-01	5.384700e-10	8.188612e-27	1.784941e+08	8.446499e+07	0.000000e+00	0.000000e+00	1.371078e+06	2.384557e+10	0.000000e+00	4.020520e+03	7.309992e+13	2.904118e-13	4.652211e+11	0.000000e+00	6.044775e-01	2.416836e+01	4.158122e+03	3.171141e+06	7.209937e+02	0.000000e+00	0.000000e+00	1.092141e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.038524e+00	1.238549e-44	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1374.008049	1365.160409	1382.855689	1401.345714	1.386163e+00	1.050945e-03	0.000000e+00	9.122813e+10	7.543366e-01	0.000000e+00	0.000000e+00	2.271322e+04	6.374156e+00	4.259598e+03	1.372475e+01	8.991314e-12	5.403425e-04	1.613302e-21	3.226594e-43	0.000000e+00	6.209000e-10	8.112689e-23	5.679452e-41	4.267132e+01	1.329887e+13	5.859172e+07	1.267870e+02	0.000000e+00	0.000000e+00	0.000000e+00	2.740006e+00	9.611688e+10	0.000000e+00	7.223130e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.418463e+10	4.236888e+05	2.552567e-04	2.016081e+07	4.823248e+05	9.253071e-02	2.647745e-10	3.269645e-27	1.068080e+08	5.898171e+07	0.000000e+00	0.000000e+00	8.209697e+05	1.884683e+10	0.000000e+00	2.467354e+03	5.750570e+13	1.990904e-13	3.659216e+11	0.000000e+00	5.159403e-01	2.374199e+01	3.464691e+03	2.225331e+06	5.206276e+02	0.000000e+00	0.000000e+00	1.019457e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.889067e+00	3.008477e-45	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1391.731536	1382.855689	1400.607383	1405.648208	1.093462e+00	9.275637e-04	0.000000e+00	8.525110e+10	5.613772e-01	0.000000e+00	0.000000e+00	1.401284e+04	6.328843e+00	2.606528e+03	1.001584e+01	6.010273e-12	4.072308e-04	9.987373e-22	1.681350e-43	0.000000e+00	4.161720e-10	4.343226e-23	2.500317e-41	4.919208e+01	1.046006e+13	3.460445e+07	7.842201e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.162273e+00	7.552739e+10	0.000000e+00	4.281804e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.280945e+10	4.049242e+05	1.904334e-04	1.636427e+07	2.872567e+05	5.854963e-02	1.298188e-10	1.305002e-27	6.352459e+07	4.108944e+07	0.000000e+00	0.000000e+00	4.886309e+05	1.487648e+10	0.000000e+00	1.511175e+03	4.522382e+13	1.377129e-13	2.877188e+11	0.000000e+00	4.439587e-01	2.357894e+01	2.904657e+03	1.562588e+06	3.771021e+02	0.000000e+00	0.000000e+00	9.574608e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.174263e+00	7.283618e-46	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1409.512424	1400.607383	1418.417465	1410.064435	8.625684e-01	8.219354e-04	0.000000e+00	7.978458e+10	4.187835e-01	0.000000e+00	0.000000e+00	8.647971e+03	6.304789e+00	1.594072e+03	7.317748e+00	4.028750e-12	3.077741e-04	6.211663e-22	8.824967e-44	0.000000e+00	2.797383e-10	2.334140e-23	1.107049e-41	5.691324e+01	8.226300e+12	2.039043e+07	4.849467e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.660474e+00	5.926154e+10	0.000000e+00	2.531006e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.380099e+10	3.875845e+05	1.423365e-04	1.328941e+07	1.707398e+05	3.707707e-02	6.370677e-11	5.221481e-28	3.771584e+07	2.860944e+07	0.000000e+00	0.000000e+00	2.903365e+05	1.173104e+10	0.000000e+00	9.256763e+02	3.555995e+13	9.567969e-14	2.262066e+11	0.000000e+00	3.830023e-01	2.347931e+01	2.437863e+03	1.096500e+06	2.734022e+02	0.000000e+00	0.000000e+00	8.995385e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.298807e-01	1.767458e-46	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1427.350446	1418.417465	1436.283427	1414.259421	6.804297e-01	7.232574e-04	0.000000e+00	7.445791e+10	3.111036e-01	0.000000e+00	0.000000e+00	5.334662e+03	6.242306e+00	9.756301e+02	5.333908e+00	2.687457e-12	2.314740e-04	3.832803e-22	4.575238e-44	0.000000e+00	1.870951e-10	1.246273e-23	4.854668e-42	6.538807e+01	6.470366e+12	1.205734e+07	2.999492e+01	0.000000e+00	0.000000e+00	0.000000e+00	4.210837e+00	4.658081e+10	0.000000e+00	1.502301e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.670541e+10	3.697832e+05	1.060141e-04	1.076138e+07	1.014633e+05	2.340756e-02	3.117199e-11	2.077762e-28	2.241723e+07	1.989938e+07	0.000000e+00	0.000000e+00	1.727038e+05	9.245751e+09	0.000000e+00	5.670252e+02	2.796361e+13	6.598059e-14	1.778607e+11	0.000000e+00	3.288180e-01	2.325539e+01	2.040769e+03	7.698794e+05	1.978439e+02	0.000000e+00	0.000000e+00	8.438739e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.536449e-01	4.267627e-47	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1445.240520	1436.283427	1454.197613	1417.805947	5.367511e-01	6.254219e-04	0.000000e+00	6.892029e+10	2.290032e-01	0.000000e+00	0.000000e+00	3.296833e+03	6.071150e+00	5.986569e+02	3.862297e+00	1.773303e-12	1.721633e-04	2.324966e-22	2.309029e-44	0.000000e+00	1.237166e-10	6.569435e-24	2.088948e-42	7.338915e+01	5.091388e+12	7.184157e+06	1.856788e+01	0.000000e+00	0.000000e+00	0.000000e+00	4.728365e+00	3.658955e+10	0.000000e+00	8.974391e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.108094e+10	3.484787e+05	7.816761e-05	8.679610e+06	6.079222e+04	1.475500e-02	1.528123e-11	8.246392e-29	1.342780e+07	1.386127e+07	0.000000e+00	0.000000e+00	1.035227e+05	7.286218e+09	0.000000e+00	3.483928e+02	2.199886e+13	4.478464e-14	1.399241e+11	0.000000e+00	2.783867e-01	2.261066e+01	1.690620e+03	5.399659e+05	1.423934e+02	0.000000e+00	0.000000e+00	7.836353e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.819820e-01	1.032448e-47	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1463.171588	1454.197613	1472.145563	1420.196232	4.234115e-01	5.236712e-04	0.000000e+00	6.287692e+10	1.656427e-01	0.000000e+00	0.000000e+00	2.041564e+03	5.720418e+00	3.690244e+02	2.764112e+00	1.146071e-12	1.253770e-04	1.364653e-22	1.106627e-44	0.000000e+00	8.006534e-11	3.376103e-24	8.657636e-43	7.913098e+01	4.009474e+12	4.344890e+06	1.151220e+01	0.000000e+00	0.000000e+00	0.000000e+00	5.100575e+00	2.878640e+10	0.000000e+00	5.437482e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.663684e+10	3.217122e+05	5.661126e-05	6.946002e+06	3.690161e+04	9.256426e-03	7.490967e-12	3.242616e-29	8.148673e+06	9.673221e+06	0.000000e+00	0.000000e+00	6.285847e+04	5.744236e+09	0.000000e+00	2.149490e+02	1.731981e+13	2.947880e-14	1.101707e+11	0.000000e+00	2.299199e-01	2.130222e+01	1.376790e+03	3.785241e+05	1.015112e+02	0.000000e+00	0.000000e+00	7.166131e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.753064e-01	2.491584e-48	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1481.125631	1472.145563	1490.105700	1420.886551	3.340045e-01	4.184194e-04	0.000000e+00	5.615882e+10	1.168302e-01	0.000000e+00	0.000000e+00	1.268629e+03	5.145336e+00	2.290359e+02	1.944686e+00	7.188965e-13	8.856859e-05	7.639703e-23	4.923351e-45	0.000000e+00	5.023202e-11	1.673229e-24	3.400841e-43	8.041272e+01	3.161211e+12	2.685001e+06	7.154611e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.182996e+00	2.268113e+10	0.000000e+00	3.361054e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.312024e+10	2.880637e+05	3.993836e-05	5.499355e+06	2.286619e+04	5.773228e-03	3.678002e-12	1.260420e-29	5.044518e+06	6.774184e+06	0.000000e+00	0.000000e+00	3.892530e+04	4.532648e+09	0.000000e+00	1.334890e+02	1.365223e+13	1.856629e-14	8.686076e+10	0.000000e+00	1.831273e-01	1.915569e+01	1.093018e+03	2.650648e+05	7.136450e+01	0.000000e+00	0.000000e+00	6.402008e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.090246e-01	6.006634e-49	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1499.077734	1490.105700	1508.049769	1419.383189	2.634766e-01	3.144921e-04	0.000000e+00	4.880027e+10	7.971527e-02	0.000000e+00	0.000000e+00	7.914826e+02	4.357894e+00	1.434224e+02	1.338291e+00	4.335810e-13	6.011588e-05	4.018343e-23	1.985985e-45	0.000000e+00	3.025731e-11	7.903844e-25	1.244302e-43	7.572249e+01	2.496280e+12	1.707295e+06	4.460405e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.880140e+00	1.792576e+10	0.000000e+00	2.134582e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.034309e+10	2.480616e+05	2.723513e-05	4.292508e+06	1.454235e+04	3.570582e-03	1.807048e-12	4.817230e-30	3.203485e+06	4.763980e+06	0.000000e+00	0.000000e+00	2.471804e+04	3.581526e+09	0.000000e+00	8.356217e+01	1.077839e+13	1.103220e-14	6.859875e+10	0.000000e+00	1.391672e-01	1.622631e+01	8.400893e+02	1.854691e+05	4.927501e+01	0.000000e+00	0.000000e+00	5.555339e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.783453e-02	1.442565e-49	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1516.997372	1508.049769	1525.944975	1415.347042	2.078413e-01	2.203064e-04	0.000000e+00	4.106917e+10	5.237804e-02	0.000000e+00	0.000000e+00	4.966041e+02	3.440828e+00	9.075886e+01	8.976161e-01	2.500529e-13	3.898359e-05	1.969076e-23	7.166559e-46	0.000000e+00	1.739732e-11	3.537091e-25	4.202901e-44	6.517696e+01	1.974808e+12	1.121420e+06	2.791101e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.195670e+00	1.419190e+10	0.000000e+00	1.396652e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.142998e+09	2.039146e+05	1.785169e-05	3.298627e+06	9.552745e+03	2.191031e-03	8.911213e-13	1.812232e-30	2.097981e+06	3.370224e+06	0.000000e+00	0.000000e+00	1.618007e+04	2.834658e+09	0.000000e+00	5.284879e+01	8.525608e+12	6.136638e-15	5.428836e+10	0.000000e+00	1.001248e-01	1.280679e+01	6.211695e+02	1.295411e+05	3.331597e+01	0.000000e+00	0.000000e+00	4.650856e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.223250e-02	3.466222e-50	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1534.850728	1525.944975	1543.756482	1408.662285	1.639538e-01	1.430182e-04	0.000000e+00	3.340069e+10	3.302721e-02	0.000000e+00	0.000000e+00	3.131969e+02	2.520512e+00	5.808008e+01	5.857384e-01	1.373458e-13	2.405489e-05	8.929662e-24	2.289780e-46	0.000000e+00	9.509596e-12	1.491395e-25	1.299927e-44	5.101298e+01	1.565324e+12	7.633041e+05	1.753533e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.279501e+00	1.127763e+10	0.000000e+00	9.451549e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.407633e+09	1.596509e+05	1.121683e-05	2.490933e+06	6.485165e+03	1.330966e-03	4.400298e-13	6.679897e-31	1.418784e+06	2.397430e+06	0.000000e+00	0.000000e+00	1.093156e+04	2.247725e+09	0.000000e+00	3.376277e+01	6.757345e+12	3.175367e-15	4.305546e+10	0.000000e+00	6.794259e-02	9.381621e+00	4.411092e+02	9.038953e+04	2.202666e+01	0.000000e+00	0.000000e+00	3.754328e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.631064e-02	8.296696e-51	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1552.603898	1543.756482	1561.451314	1399.459301	1.293335e-01	8.623222e-05	0.000000e+00	2.626726e+10	2.001673e-02	0.000000e+00	0.000000e+00	1.986882e+02	1.715381e+00	3.757930e+01	3.720613e-01	7.197484e-14	1.414847e-05	3.759293e-24	6.508670e-47	0.000000e+00	4.950364e-12	5.941302e-26	3.696885e-45	3.634046e+01	1.243090e+12	5.375999e+05	1.106005e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.330781e+00	8.979884e+09	0.000000e+00	6.600609e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.035453e+09	1.190591e+05	6.761537e-06	1.850475e+06	4.554507e+03	8.018231e-04	2.180998e-13	2.421334e-31	9.909623e+05	1.716059e+06	0.000000e+00	0.000000e+00	7.624493e+03	1.785518e+09	0.000000e+00	2.180158e+01	5.366426e+12	1.533012e-15	3.421855e+10	0.000000e+00	4.353224e-02	6.382302e+00	3.008165e+02	6.295875e+04	1.424591e+01	0.000000e+00	0.000000e+00	2.919355e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.640219e-02	1.986638e-51	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
