# Wavelength (nm)    Flux (W/m²/nm at 1 AU)
1958.987530	8.423692e-02
1960.946517	8.320345e-02
1962.907464	8.338130e-02
1964.870371	8.166592e-02
1966.835242	8.408865e-02
1968.802077	8.363363e-02
1970.770879	8.319796e-02
1972.741650	8.214870e-02
1974.714391	7.947160e-02
1976.689106	8.213244e-02
1978.665795	8.003613e-02
1980.644461	8.094353e-02
1982.625105	8.120409e-02
1984.607730	8.152398e-02
1986.592338	7.865150e-02
1988.578930	7.942058e-02
1990.567509	8.042203e-02
1992.558077	7.954604e-02
1994.550635	7.802488e-02
1996.545186	7.918310e-02
1998.541731	7.664929e-02
2000.540272	7.904410e-02
2002.540813	7.861498e-02
2004.543354	7.668778e-02
2006.547897	7.660068e-02
2008.554445	7.733053e-02
2010.562999	7.671651e-02
2012.573562	7.715830e-02
2014.586136	7.622025e-02
2016.600722	7.639217e-02
2018.617323	7.623409e-02
2020.635940	7.563134e-02
2022.656576	7.395631e-02
2024.679232	7.463373e-02
2026.703912	7.508379e-02
2028.730616	7.376852e-02
2030.759346	7.251508e-02
2032.790106	7.420193e-02
2034.822896	7.355595e-02
2036.857719	7.218798e-02
2038.894576	7.115950e-02
2040.933471	7.298471e-02
2042.974404	7.169508e-02
2045.017379	7.280880e-02
2047.062396	7.233625e-02
2049.109459	7.201362e-02
2051.158568	7.215655e-02
2053.209727	7.029238e-02
2055.262936	7.081533e-02
2057.318199	7.116523e-02
2059.375517	7.035145e-02
2061.434893	6.876103e-02
2063.496328	6.999241e-02
2065.559824	6.739706e-02
2067.625384	6.947602e-02
2069.693009	6.862743e-02
2071.762702	6.766093e-02
2073.834465	6.827458e-02
2075.908300	6.842856e-02
2077.984208	6.685792e-02
2080.062192	6.845139e-02
2082.142254	6.747293e-02
2084.224396	6.621997e-02
2086.308621	6.641170e-02
2088.394930	6.699997e-02
2090.483324	6.646946e-02
2092.573808	6.539535e-02
2094.666382	6.631700e-02
2096.761048	6.629734e-02
2098.857809	6.562099e-02
2100.956667	6.549399e-02
2103.057623	6.483854e-02
2105.160681	6.570919e-02
2107.265842	6.499047e-02
2109.373108	6.440424e-02
2111.482481	6.391343e-02
2113.593963	6.421402e-02
2115.707557	6.395857e-02
2117.823265	6.293224e-02
2119.941088	6.261471e-02
2122.061029	6.257086e-02
2124.183090	6.172587e-02
2126.307273	6.272804e-02
2128.433580	6.177478e-02
2130.562014	6.240312e-02
2132.692576	6.235093e-02
2134.825269	6.219213e-02
2136.960094	6.110852e-02
2139.097054	6.173253e-02
2141.236151	6.134534e-02
2143.377387	6.124599e-02
2145.520765	6.076491e-02
2147.666285	6.019405e-02
2149.813952	6.042310e-02
2151.963766	6.039687e-02
2154.115729	5.951235e-02
2156.269845	5.949053e-02
2158.426115	5.935981e-02
2160.584541	5.869208e-02
2162.745126	5.783434e-02
2164.907871	5.651902e-02
2167.072779	5.141291e-02
2169.239851	5.531553e-02
2171.409091	5.666235e-02
2173.580500	5.727816e-02
2175.754081	5.706954e-02
2177.929835	5.658408e-02
2180.107765	5.569048e-02
2182.287872	5.739183e-02
2184.470160	5.600483e-02
2186.654631	5.691890e-02
2188.841285	5.536544e-02
2191.030126	5.612188e-02
2193.221157	5.631979e-02
2195.414378	5.592774e-02
2197.609792	5.594428e-02
2199.807402	5.574134e-02
2202.007209	5.525904e-02
2204.209217	5.513682e-02
2206.413426	5.418942e-02
2208.619839	5.325703e-02
2210.828459	5.403780e-02
2213.039287	5.414667e-02
2215.252327	5.441454e-02
2217.467579	5.351788e-02
2219.685047	5.393868e-02
2221.904732	5.374989e-02
2224.126636	5.361143e-02
2226.350763	5.306642e-02
2228.577114	5.268156e-02
2230.805691	5.290802e-02
2233.036497	5.272314e-02
2235.269533	5.255070e-02
2237.504803	5.248914e-02
2239.742307	5.159726e-02
2241.982050	5.184850e-02
2244.224032	5.142101e-02
2246.468256	5.163317e-02
2248.714724	5.099974e-02
2250.963439	5.126452e-02
2253.214402	5.068273e-02
2255.467617	4.984566e-02
2257.723084	5.018377e-02
2259.980807	5.053255e-02
2262.240788	5.008515e-02
2264.503029	4.930582e-02
2266.767532	4.948573e-02
2269.034300	4.970074e-02
2271.303334	4.947971e-02
2273.574637	4.892819e-02
2275.848212	4.873995e-02
2278.124060	4.887839e-02
2280.402184	4.846535e-02
2282.682586	4.669003e-02
2284.965269	4.826213e-02
2287.250234	4.796181e-02
2289.537484	4.795587e-02
2291.827022	4.782239e-02
2294.118849	4.704994e-02
2296.412968	4.678954e-02
2298.709381	4.645952e-02
2301.008090	4.682512e-02
2303.309098	4.688670e-02
2305.612407	4.663769e-02
2307.918020	4.657468e-02
2310.225938	4.647795e-02
2312.536164	4.626234e-02
2314.848700	4.616940e-02
2317.163548	4.535134e-02
2319.480712	4.550073e-02
2321.800193	4.569154e-02
2324.121993	4.411695e-02
2326.446115	4.437168e-02
2328.772561	4.457411e-02
2331.101334	4.464775e-02
2333.432435	4.437489e-02
2335.765867	4.393441e-02
2338.101633	4.420854e-02
2340.439735	4.327384e-02
2342.780175	4.390329e-02
2345.122955	4.391259e-02
2347.468078	4.358342e-02
2349.815546	4.328166e-02
2352.165361	4.328249e-02
2354.517527	4.167135e-02
2356.872044	4.251328e-02
2359.228916	4.192173e-02
2361.588145	4.231448e-02
2363.949733	4.243580e-02
2366.313683	4.229649e-02
2368.679997	4.200495e-02
2371.048677	4.179762e-02
2373.419725	4.151159e-02
2375.793145	3.963660e-02
2378.168938	4.140710e-02
2380.547107	4.143094e-02
2382.927654	4.109459e-02
2385.310582	3.925783e-02
2387.695893	3.945589e-02
2390.083588	4.043520e-02
2392.473672	4.036019e-02
2394.866146	4.011317e-02
2397.261012	4.011184e-02
2399.658273	4.001811e-02
2402.057931	3.951958e-02
2404.459989	3.973073e-02
2406.864449	3.960469e-02
2409.271314	3.945484e-02
2411.680585	3.943196e-02
2414.092265	3.910249e-02
2416.506358	3.703517e-02
2418.922864	3.839536e-02
2421.341787	3.846755e-02
2423.763129	3.834079e-02
2426.186892	3.816004e-02
2428.613079	3.803461e-02
2431.041692	3.792010e-02
2433.472733	3.810848e-02
2435.906206	3.716559e-02
2438.342112	3.746584e-02
2440.780455	3.764624e-02
2443.221235	3.742231e-02
2445.664456	3.725783e-02
2448.110121	3.621755e-02
2450.558231	3.659845e-02
2453.008789	3.560255e-02
2455.461798	3.623533e-02
2457.917260	3.554029e-02
2460.375177	3.644376e-02
2462.835552	3.645666e-02
2465.298388	3.629736e-02
2467.763686	3.584712e-02
2470.231450	3.507993e-02
2472.701681	3.554545e-02
2475.174383	3.520500e-02
2477.649557	3.513885e-02
2480.127207	3.477885e-02
2482.607334	3.390082e-02
2485.089941	3.504552e-02
2487.575031	3.395205e-02
2490.062606	3.437863e-02
2492.552669	3.462618e-02
2495.045222	3.428672e-02
2497.540267	3.420061e-02
2500.037807	3.410215e-02
2502.537845	3.353494e-02
2505.040383	3.403299e-02
2507.545423	3.408346e-02
2510.052968	3.318060e-02
2512.563021	3.328083e-02
2515.075584	3.340396e-02
2517.590660	3.326666e-02
2520.108251	3.286938e-02
2522.628359	3.329724e-02
2525.150987	3.309693e-02
2527.676138	3.282546e-02
2530.203814	3.278318e-02
2532.734018	3.265206e-02
2535.266752	3.264522e-02
2537.802019	3.216672e-02
2540.339821	3.195625e-02
2542.880161	3.105972e-02
2545.423041	3.188155e-02
2547.968464	3.160785e-02
2550.516433	3.135350e-02
2553.066949	3.061288e-02
2555.620016	3.085651e-02
2558.175636	3.028157e-02
2560.733812	3.101474e-02
2563.294545	3.089554e-02
2565.857840	3.077087e-02
2568.423698	3.054096e-02
2570.992121	3.073815e-02
2573.563114	3.089171e-02
2576.136677	3.058667e-02
2578.712813	3.048951e-02
2581.291526	3.060817e-02
2583.872818	3.017495e-02
2586.456691	2.898318e-02
2589.043147	3.034958e-02
2591.632190	3.016120e-02
2594.223823	2.994800e-02
2596.818046	2.974682e-02
2599.414864	2.981884e-02
2602.014279	2.954292e-02
2604.616294	2.959999e-02
2607.220910	2.937429e-02
2609.828131	2.924568e-02
2612.437959	2.903589e-02
2615.050397	2.897265e-02
2617.665447	2.881750e-02
2620.283113	2.852221e-02
2622.903396	2.815488e-02
2625.526299	2.713396e-02
2628.151826	2.612202e-02
2630.779977	2.801998e-02
2633.410757	2.804471e-02
2636.044168	2.811239e-02
2638.680212	2.819361e-02
2641.318892	2.691520e-02
2643.960211	2.763569e-02
2646.604172	2.780545e-02
2649.250776	2.762391e-02
2651.900027	2.749598e-02
2654.551927	2.735741e-02
2657.206478	2.722691e-02
2659.863685	2.743915e-02
2662.523549	2.715383e-02
2665.186072	2.670358e-02
2667.851258	2.676001e-02
2670.519110	2.693772e-02
2673.189629	2.670124e-02
2675.862818	2.646037e-02
2678.538681	2.645192e-02
2681.217220	2.651602e-02
2683.898437	2.646741e-02
2686.582335	2.644291e-02
2689.268918	2.624989e-02
2691.958187	2.615325e-02
2694.650145	2.612991e-02
2697.344795	2.586645e-02
2700.042140	2.584693e-02
2702.742182	2.582659e-02
2705.444924	2.580905e-02
2708.150369	2.549117e-02
2710.858519	2.564547e-02
2713.569378	2.522434e-02
2716.282947	2.539423e-02
2718.999230	2.529547e-02
2721.718229	2.508110e-02
2724.439948	2.496607e-02
2727.164388	2.492481e-02
2729.891552	2.492447e-02
2732.621444	2.484758e-02
2735.354065	2.459580e-02
2738.089419	2.460448e-02
2740.827509	2.414103e-02
2743.568336	2.449643e-02
2746.311904	2.432262e-02
2749.058216	2.418674e-02
2751.807275	2.413889e-02
2754.559082	2.400743e-02
2757.313641	2.362432e-02
2760.070955	2.341428e-02
2762.831025	2.365950e-02
2765.593856	2.365551e-02
2768.359450	2.354425e-02
2771.127810	2.343306e-02
2773.898938	2.334563e-02
2776.672837	2.332351e-02
2779.449509	2.325249e-02
2782.228959	2.315744e-02
2785.011188	2.303352e-02
2787.796199	2.305034e-02
2790.583995	2.300787e-02
2793.374579	2.288234e-02
2796.167954	2.284282e-02
2798.964122	2.274522e-02
2801.763086	2.262959e-02
2804.564849	2.255089e-02
2807.369414	2.250301e-02
2810.176783	2.243606e-02
2812.986960	2.233899e-02
2815.799947	2.217511e-02
2818.615747	2.214129e-02
2821.434363	2.204127e-02
2824.255797	2.198587e-02
2827.080053	2.177184e-02
2829.907133	2.183435e-02
2832.737040	2.168373e-02
2835.569777	2.163895e-02
2838.405347	2.158317e-02
2841.243752	2.141321e-02
2844.084996	2.136842e-02
2846.929081	2.125515e-02
2849.776010	2.129723e-02
2852.625786	2.110562e-02
2855.478412	2.085122e-02
2858.333890	2.101722e-02
2861.192224	2.084761e-02
2864.053416	2.073673e-02
2866.917470	2.074953e-02
2869.784387	2.052345e-02
2872.654172	2.004687e-02
2875.526826	2.005778e-02
2878.402353	2.034410e-02
2881.280755	2.030256e-02
2884.162036	2.024414e-02
2887.046198	2.010965e-02
2889.933244	1.987448e-02
2892.823177	2.011528e-02
2895.716000	2.000416e-02
2898.611716	1.990245e-02
2901.510328	1.985969e-02
2904.411838	1.971712e-02
2907.316250	1.960935e-02
2910.223566	1.964226e-02
2913.133790	1.960489e-02
2916.046924	1.948641e-02
2918.962971	1.943601e-02
2921.881934	1.937033e-02
2924.803816	1.910727e-02
2927.728619	1.905188e-02
2930.656348	1.901374e-02
2933.587004	1.905105e-02
2936.520591	1.892522e-02
2939.457112	1.887896e-02
2942.396569	1.886577e-02
2945.338966	1.872359e-02
2948.284305	1.860966e-02
2951.232589	1.864711e-02
2954.183822	1.860581e-02
2957.138005	1.848991e-02
2960.095143	1.844703e-02
2963.055239	1.836117e-02
2966.018294	1.820172e-02
2968.984312	1.824455e-02
2971.953296	1.813061e-02
2974.925250	1.809891e-02
2977.900175	1.798863e-02
2980.878075	1.786850e-02
2983.858953	1.791965e-02
2986.842812	1.785501e-02
2989.829655	1.765560e-02
2992.819485	1.770494e-02
2995.812304	1.760598e-02
2998.808116	1.740095e-02
3001.806925	1.724293e-02
3004.808731	1.742852e-02
3007.813540	1.735129e-02
3010.821354	1.724648e-02
3013.832175	1.723932e-02
3016.846007	1.710090e-02
3019.862853	1.709175e-02
3022.882716	1.690658e-02
3025.905599	1.687493e-02
3028.931504	1.677996e-02
3031.960436	1.678562e-02
3034.992396	1.654021e-02
3038.027389	1.646626e-02
3041.065416	1.600997e-02
3044.106482	1.635752e-02
3047.150588	1.637770e-02
3050.197739	1.637085e-02
3053.247936	1.638848e-02
3056.301184	1.625507e-02
3059.357486	1.622162e-02
3062.416843	1.623845e-02
3065.479260	1.605895e-02
3068.544739	1.604693e-02
3071.613284	1.600301e-02
3074.684897	1.596257e-02
3077.759582	1.592140e-02
3080.837342	1.581980e-02
3083.918179	1.569263e-02
3087.002097	1.566028e-02
3090.089099	1.569090e-02
3093.179188	1.554805e-02
3096.272367	1.554377e-02
3099.368640	1.535308e-02
3102.468009	1.545201e-02
3105.570477	1.537320e-02
3108.676047	1.530332e-02
3111.784723	1.527339e-02
3114.896508	1.503885e-02
3118.011404	1.477085e-02
3121.129416	1.511149e-02
3124.250545	1.505148e-02
3127.374796	1.494386e-02
3130.502170	1.484142e-02
3133.632673	1.485548e-02
3136.766305	1.474523e-02
3139.903072	1.471440e-02
3143.042975	1.463408e-02
3146.186018	1.464405e-02
3149.332204	1.455053e-02
3152.481536	1.443577e-02
3155.634017	1.448397e-02
3158.789651	1.440471e-02
3161.948441	1.433310e-02
3165.110389	1.425385e-02
3168.275500	1.419879e-02
3171.443775	1.402968e-02
3174.615219	1.410899e-02
3177.789834	1.407697e-02
3180.967624	1.389025e-02
3184.148592	1.385056e-02
3187.332740	1.395766e-02
3190.520073	1.387737e-02
3193.710593	1.382944e-02
3196.904304	1.377801e-02
3200.101208	1.373140e-02
3203.301309	1.351552e-02
3206.504611	1.356724e-02
3209.711115	1.358629e-02
3212.920826	1.348250e-02
3216.133747	1.335872e-02
3219.349881	1.340575e-02
3222.569231	1.337609e-02
3225.791800	1.328310e-02
3229.017592	1.324004e-02
3232.246609	1.316513e-02
3235.478856	1.304273e-02
3238.714335	1.311762e-02
3241.953049	1.304262e-02
3245.195002	1.286366e-02
3248.440197	1.295825e-02
3251.688638	1.290913e-02
3254.940326	1.288550e-02
3258.195266	1.280711e-02
3261.453462	1.279026e-02
3264.714915	1.272129e-02
3267.979630	1.267715e-02
3271.247610	1.262321e-02
3274.518857	1.257271e-02
3277.793376	1.252681e-02
3281.071170	1.245992e-02
3284.352241	1.238377e-02
3287.636593	1.236075e-02
3290.924230	1.230888e-02
3294.215154	1.210167e-02
3297.509369	1.185088e-02
3300.806878	1.194940e-02
3304.107685	1.209618e-02
3307.411793	1.205060e-02
3310.719205	1.205075e-02
3314.029924	1.200641e-02
3317.343954	1.194064e-02
3320.661298	1.163189e-02
3323.981959	1.186783e-02
3327.305941	1.175765e-02
3330.633247	1.171166e-02
3333.963880	1.175374e-02
3337.297844	1.167404e-02
3340.635142	1.158681e-02
3343.975777	1.155021e-02
3347.319753	1.157233e-02
3350.667073	1.153545e-02
3354.017740	1.144618e-02
3357.371757	1.140747e-02
3360.729129	1.140802e-02
3364.089858	1.136790e-02
3367.453948	1.124393e-02
3370.821402	1.121066e-02
3374.192224	1.114697e-02
3377.566416	1.113183e-02
3380.943982	1.104755e-02
3384.324926	1.100386e-02
3387.709251	1.103354e-02
3391.096960	1.096657e-02
3394.488057	1.089417e-02
3397.882545	1.076249e-02
3401.280428	1.064265e-02
3404.681708	1.083606e-02
3408.086390	1.074415e-02
3411.494476	1.066083e-02
3414.905971	1.065305e-02
3418.320877	1.051311e-02
3421.739198	1.061063e-02
3425.160937	1.053621e-02
3428.586098	1.046437e-02
3432.014684	1.052227e-02
3435.446699	1.046790e-02
3438.882145	1.042385e-02
3442.321028	1.033790e-02
3445.763349	1.037026e-02
3449.209112	1.030026e-02
3452.658321	1.028541e-02
3456.110979	1.022721e-02
3459.567090	1.017095e-02
3463.026657	1.015721e-02
3466.489684	1.011816e-02
3469.956174	1.006739e-02
3473.426130	1.002561e-02
3476.899556	9.973290e-03
3480.376456	9.961356e-03
3483.856832	9.942032e-03
3487.340689	9.849528e-03
3490.828030	9.795966e-03
3494.318858	9.698936e-03
3497.813176	9.750420e-03
3501.310990	9.721847e-03
3504.812301	9.694518e-03
3508.317113	9.678532e-03
3511.825430	9.532215e-03
3515.337255	9.482021e-03
3518.852593	9.514127e-03
3522.371445	9.509279e-03
3525.893817	9.417507e-03
3529.419711	9.388000e-03
3532.949130	9.373470e-03
3536.482079	9.330990e-03
3540.018561	9.194961e-03
3543.558580	9.195548e-03
3547.102139	9.235004e-03
3550.649241	9.194891e-03
3554.199890	9.209012e-03
3557.754090	9.098223e-03
3561.311844	9.116638e-03
3564.873156	9.107785e-03
3568.438029	9.059241e-03
3572.006467	8.931900e-03
3575.578473	8.943248e-03
3579.154052	8.910431e-03
3582.733206	8.842757e-03
3586.315939	8.857949e-03
3589.902255	8.839421e-03
3593.492157	8.810298e-03
3597.085650	8.774759e-03
3600.682735	8.757829e-03
3604.283418	8.693618e-03
3607.887701	8.686463e-03
3611.495589	8.654663e-03
3615.107085	8.609423e-03
3618.722192	8.594617e-03
3622.340914	8.559436e-03
3625.963255	8.495199e-03
3629.589218	8.476745e-03
3633.218807	8.373558e-03
3636.852026	8.414270e-03
3640.488878	8.382619e-03
3644.129367	8.338034e-03
3647.773496	8.280435e-03
3651.421270	8.279988e-03
3655.072691	8.024230e-03
3658.727764	8.164460e-03
3662.386492	8.121239e-03
3666.048878	8.153910e-03
3669.714927	8.084212e-03
3673.384642	7.998750e-03
3677.058027	8.057614e-03
3680.735085	7.818415e-03
3684.415820	7.715000e-03
3688.100235	7.980570e-03
3691.788336	7.909300e-03
3695.480124	7.859550e-03
3699.175604	7.856797e-03
3702.874780	7.850842e-03
3706.577655	7.814076e-03
3710.284232	7.744587e-03
3713.994516	7.774011e-03
3717.708511	7.748925e-03
3721.426219	7.709914e-03
3725.147646	7.625200e-03
3728.872793	7.598235e-03
3732.601666	7.577564e-03
3736.334268	7.515424e-03
3740.070602	7.386278e-03
3743.810673	7.281598e-03
3747.554483	7.305895e-03
3751.302038	7.436881e-03
3755.053340	7.220011e-03
3758.808393	7.394809e-03
3762.567202	7.380415e-03
3766.329769	7.369235e-03
3770.096099	7.284246e-03
3773.866195	7.315784e-03
3777.640061	7.284241e-03
3781.417701	7.228852e-03
3785.199119	7.180248e-03
3788.984318	7.197280e-03
3792.773302	7.160212e-03
3796.566075	7.123545e-03
3800.362641	7.123677e-03
3804.163004	7.076871e-03
3807.967167	7.053962e-03
3811.775134	7.031134e-03
3815.586909	6.981744e-03
3819.402496	6.789615e-03
3823.221899	6.833878e-03
3827.045121	6.924189e-03
3830.872166	6.904939e-03
3834.703038	6.857964e-03
3838.537741	6.803753e-03
3842.376279	6.815644e-03
3846.218655	6.790116e-03
3850.064874	6.767717e-03
3853.914939	6.741604e-03
3857.768854	6.712774e-03
3861.626622	6.653579e-03
3865.488249	6.599071e-03
3869.353737	6.600981e-03
3873.223091	6.583326e-03
3877.096314	6.585985e-03
3880.973410	6.547747e-03
3884.854384	6.480928e-03
3888.739238	6.426542e-03
3892.627977	6.475946e-03
3896.520605	6.434414e-03
3900.417126	6.349174e-03
3904.317543	6.397106e-03
3908.221861	6.378424e-03
3912.130083	6.340112e-03
3916.042213	6.344003e-03
3919.958255	6.299422e-03
3923.878213	6.303426e-03
3927.802091	6.262908e-03
3931.729893	6.241658e-03
3935.661623	6.191065e-03
3939.597285	6.199570e-03
3943.536882	6.173847e-03
3947.480419	6.139072e-03
3951.427899	6.085128e-03
3955.379327	6.052611e-03
3959.334707	5.986308e-03
3963.294041	6.051219e-03
3967.257335	6.013527e-03
3971.224593	6.019811e-03
3975.195817	5.999299e-03
3979.171013	5.959905e-03
3983.150184	5.930822e-03
3987.133334	5.860899e-03
3991.120468	5.888030e-03
3995.111588	5.852791e-03
3999.106700	5.847255e-03
4003.105806	5.793760e-03
4007.108912	5.817289e-03
4011.116021	5.779227e-03
4015.127137	5.741780e-03
4019.142264	5.663045e-03
4023.161407	5.695434e-03
4027.184568	5.687510e-03
4031.211753	5.672571e-03
4035.242964	5.603574e-03
4039.278207	5.635758e-03
4043.317486	5.607122e-03
4047.360803	5.505764e-03
4051.408164	5.494623e-03
4055.459572	5.239589e-03
4059.515032	5.505923e-03
4063.574547	5.502079e-03
4067.638121	5.304610e-03
4071.705759	5.327934e-03
4075.777465	5.185777e-03
4079.853242	5.341518e-03
4083.933096	5.375043e-03
4088.017029	5.358441e-03
4092.105046	5.358569e-03
4096.197151	5.318409e-03
4100.293348	5.299803e-03
4104.393641	5.291854e-03
4108.498035	5.275779e-03
4112.606533	5.164823e-03
4116.719140	5.207663e-03
4120.835859	5.213064e-03
4124.956695	5.204459e-03
4129.081651	5.176960e-03
4133.210733	5.156459e-03
4137.343944	5.136303e-03
4141.481288	5.117630e-03
4145.622769	5.040147e-03
4149.768392	5.046381e-03
4153.918160	5.000791e-03
4158.072078	5.040547e-03
4162.230150	5.016592e-03
4166.392380	4.981085e-03
4170.558773	4.935599e-03
4174.729332	4.894745e-03
4178.904061	4.889447e-03
4183.082965	4.876851e-03
4187.266048	4.837436e-03
4191.453314	4.856692e-03
4195.644767	4.856422e-03
4199.840412	4.834675e-03
4204.040253	4.706736e-03
4208.244293	4.691366e-03
4212.452537	4.781125e-03
4216.664990	4.774292e-03
4220.881655	4.751871e-03
4225.102536	4.741385e-03
4229.327639	4.724505e-03
4233.556966	4.693298e-03
4237.790523	4.682276e-03
4242.028314	4.672286e-03
4246.270342	4.626235e-03
4250.516613	4.625119e-03
4254.767129	4.585006e-03
4259.021896	4.599437e-03
4263.280918	4.575345e-03
4267.544199	4.552545e-03
4271.811743	4.541571e-03
4276.083555	4.524002e-03
4280.359639	4.505764e-03
4284.639998	4.480959e-03
4288.924638	4.475246e-03
4293.213563	4.450262e-03
4297.506776	4.198955e-03
4301.804283	4.296857e-03
4306.106088	4.306199e-03
4310.412194	4.293118e-03
4314.722606	4.294462e-03
4319.037328	4.274255e-03
