# Wavelength (nm)    Flux (W/m²/nm at 1 AU)
13203.393887	5.345312e-05
13216.597280	5.324600e-05
13229.813878	5.303987e-05
13243.043692	5.283480e-05
13256.286735	5.262948e-05
13269.543022	5.242582e-05
13282.812565	5.222320e-05
13296.095378	5.202024e-05
13309.391473	5.181894e-05
13322.700864	5.161820e-05
13336.023565	5.141822e-05
13349.359589	5.121901e-05
13362.708948	5.102058e-05
13376.071657	5.082327e-05
13389.447729	5.062612e-05
13402.837177	5.042952e-05
13416.240014	5.023478e-05
13429.656254	5.003945e-05
13443.085910	4.984621e-05
13456.528996	4.965275e-05
13469.985525	4.945998e-05
13483.455511	4.926895e-05
13496.938966	4.907771e-05
13510.435905	4.888750e-05
13523.946341	4.869803e-05
13537.470287	4.850928e-05
13551.007758	4.832160e-05
13564.558765	4.813367e-05
13578.123324	4.794738e-05
13591.701448	4.776185e-05
13605.293149	4.757608e-05
13618.898442	4.739227e-05
13632.517341	4.720793e-05
13646.149858	4.702513e-05
13659.796008	4.684320e-05
13673.455804	4.666131e-05
13687.129260	4.648040e-05
13700.816389	4.630018e-05
13714.517205	4.612065e-05
13728.231722	4.594181e-05
13741.959954	4.576367e-05
13755.701914	4.558583e-05
13769.457616	4.540966e-05
13783.227074	4.523332e-05
13797.010301	4.505786e-05
13810.807311	4.488315e-05
13824.618118	4.470905e-05
13838.442736	4.453564e-05
13852.281179	4.436290e-05
13866.133460	4.419088e-05
13879.999594	4.401943e-05
13893.879593	4.384868e-05
13907.773473	4.367859e-05
13921.681246	4.350911e-05
13935.602928	4.334036e-05
13949.538531	4.317223e-05
13963.488069	4.300505e-05
13977.451557	4.283764e-05
13991.429009	4.267202e-05
14005.420438	4.250588e-05
14019.425858	4.234152e-05
14033.445284	4.217697e-05
14047.478729	4.201302e-05
14061.526208	4.185023e-05
14075.587734	4.168783e-05
14089.663322	4.152606e-05
14103.752985	4.136491e-05
14117.856738	4.120439e-05
14131.974595	4.104478e-05
14146.106570	4.088524e-05
14160.252676	4.072624e-05
14174.412929	4.056874e-05
14188.587342	4.041072e-05
14202.775929	4.025443e-05
14216.978705	4.009791e-05
14231.195684	3.994228e-05
14245.426880	3.978722e-05
14259.672306	3.963277e-05
14273.931979	3.947891e-05
14288.205911	3.932565e-05
14302.494117	3.917298e-05
14316.796611	3.902090e-05
14331.113407	3.886941e-05
14345.444521	3.871848e-05
14359.789965	3.856816e-05
14374.149755	3.841868e-05
14388.523905	3.826898e-05
14402.912429	3.812091e-05
14417.315341	3.797236e-05
14431.732657	3.782513e-05
14446.164389	3.767854e-05
14460.610554	3.753197e-05
14475.071164	3.738594e-05
14489.546235	3.724099e-05
14504.035782	3.709662e-05
14518.539817	3.695230e-05
14533.058357	3.680878e-05
14547.591416	3.666580e-05
14562.139007	3.652311e-05
14576.701146	3.638177e-05
14591.277847	3.623992e-05
14605.869125	3.609967e-05
14620.474994	3.595892e-05
14635.095469	3.581974e-05
14649.730565	3.568033e-05
14664.380295	3.554172e-05
14679.044675	3.540363e-05
14693.723720	3.526609e-05
14708.417444	3.512907e-05
14723.125861	3.499257e-05
14737.848987	3.485661e-05
14752.586836	3.472117e-05
14767.339423	3.458626e-05
14782.106762	3.445211e-05
14796.888869	3.431774e-05
14811.685758	3.418462e-05
14826.497444	3.405178e-05
14841.323941	3.391969e-05
14856.165265	3.378738e-05
14871.021430	3.365631e-05
14885.892452	3.352574e-05
14900.778344	3.339519e-05
14915.679123	3.326539e-05
14930.594802	3.313610e-05
14945.525397	3.300729e-05
14960.470922	3.287898e-05
14975.431393	3.275095e-05
14990.406824	3.262411e-05
15005.397231	3.249705e-05
15020.402628	3.237048e-05
15035.423031	3.224511e-05
15050.458454	3.211928e-05
15065.508913	3.199488e-05
15080.574421	3.187024e-05
15095.654996	3.174609e-05
15110.750651	3.162314e-05
15125.861401	3.149994e-05
15140.987263	3.137745e-05
15156.128250	3.125544e-05
15171.284378	3.113390e-05
15186.455663	3.101284e-05
15201.642118	3.089245e-05
15216.843761	3.077187e-05
15232.060604	3.065242e-05
15247.292665	3.053343e-05
15262.539958	3.041423e-05
15277.802498	3.029638e-05
15293.080300	3.017811e-05
15308.373380	3.006097e-05
15323.681754	2.994425e-05
15339.005435	2.982733e-05
15354.344441	2.971155e-05
15369.698785	2.959597e-05
15385.068484	2.948084e-05
15400.453553	2.936616e-05
15415.854006	2.925192e-05
15431.269860	2.913833e-05
15446.701130	2.902472e-05
15462.147831	2.891161e-05
15477.609979	2.879956e-05
15493.087589	2.868727e-05
15508.580677	2.857567e-05
15524.089257	2.846446e-05
15539.613347	2.835372e-05
15555.152960	2.824339e-05
15570.708113	2.813347e-05
15586.278821	2.802401e-05
15601.865100	2.791496e-05
15617.466965	2.780633e-05
15633.084432	2.769811e-05
15648.717516	2.759032e-05
15664.366234	2.748294e-05
15680.030600	2.737617e-05
15695.710631	2.726921e-05
15711.406341	2.716329e-05
15727.117748	2.705775e-05
15742.844865	2.695203e-05
15758.587710	2.684753e-05
15774.346298	2.674261e-05
15790.120644	2.663875e-05
15805.910765	2.653522e-05
15821.716676	2.643152e-05
15837.538392	2.632886e-05
15853.375931	2.622636e-05
15869.229307	2.612426e-05
15885.098536	2.602255e-05
15900.983634	2.592123e-05
15916.884618	2.582050e-05
15932.801503	2.571972e-05
15948.734304	2.561957e-05
15964.683038	2.551966e-05
15980.647722	2.542069e-05
15996.628369	2.532130e-05
16012.624998	2.522310e-05
16028.637623	2.512466e-05
16044.666260	2.502679e-05
16060.710927	2.492936e-05
16076.771637	2.483227e-05
16092.848409	2.473556e-05
16108.941257	2.463922e-05
16125.050199	2.454326e-05
16141.175249	2.444767e-05
16157.316424	2.435244e-05
16173.473741	2.425759e-05
16189.647214	2.416310e-05
16205.836862	2.406898e-05
16222.042698	2.397526e-05
16238.264741	2.388183e-05
16254.503006	2.378897e-05
16270.757509	2.369592e-05
16287.028266	2.360384e-05
16303.315295	2.351186e-05
16319.618610	2.342029e-05
16335.938229	2.332904e-05
16352.274167	2.323828e-05
16368.626441	2.314754e-05
16384.995067	2.305735e-05
16401.380062	2.296751e-05
16417.781443	2.287801e-05
16434.199224	2.278887e-05
16450.633423	2.269993e-05
16467.084057	2.261168e-05
16483.551141	2.252374e-05
16500.034692	2.243559e-05
16516.534726	2.234852e-05
16533.051261	2.226119e-05
16549.584312	2.217447e-05
16566.133897	2.208788e-05
16582.700031	2.200216e-05
16599.282731	2.191620e-05
16615.882013	2.183078e-05
16632.497895	2.174569e-05
16649.130393	2.166077e-05
16665.779524	2.157670e-05
16682.445303	2.149243e-05
16699.127749	2.140861e-05
16715.826876	2.132516e-05
16732.542703	2.124202e-05
16749.275246	2.115921e-05
16766.024521	2.107677e-05
16782.790546	2.099456e-05
16799.573336	2.091285e-05
16816.372910	2.083098e-05
16833.189282	2.075010e-05
16850.022472	2.066886e-05
16866.872494	2.058850e-05
16883.739367	2.050822e-05
16900.623106	2.042836e-05
16917.523729	2.034851e-05
16934.441253	2.026917e-05
16951.375694	2.019013e-05
16968.327070	2.011140e-05
16985.295397	2.003296e-05
17002.280692	1.995483e-05
17019.282973	1.987691e-05
17036.302256	1.979972e-05
17053.338558	1.972228e-05
17070.391897	1.964525e-05
17087.462289	1.956896e-05
17104.549751	1.949230e-05
17121.654301	1.941661e-05
17138.775955	1.934068e-05
17155.914731	1.926520e-05
17173.070646	1.919010e-05
17190.243716	1.911524e-05
17207.433960	1.904067e-05
17224.641394	1.896639e-05
17241.866035	1.889240e-05
17259.107901	1.881870e-05
17276.367009	1.874528e-05
17293.643376	1.867215e-05
17310.937020	1.859930e-05
17328.247957	1.852686e-05
17345.576205	1.845427e-05
17362.921781	1.838245e-05
17380.284703	1.831077e-05
17397.664987	1.823927e-05
17415.062652	1.816815e-05
17432.477715	1.809734e-05
17449.910193	1.802642e-05
17467.360103	1.795629e-05
17484.827463	1.788630e-05
17502.312291	1.781632e-05
17519.814603	1.774680e-05
17537.334417	1.767754e-05
17554.871752	1.760855e-05
17572.426624	1.753982e-05
17589.999050	1.747137e-05
17607.589049	1.740317e-05
17625.196638	1.733517e-05
17642.821835	1.726781e-05
17660.464657	1.720018e-05
17678.125121	1.713310e-05
17695.803247	1.706617e-05
17713.499050	1.699960e-05
17731.212549	1.693319e-05
17748.943761	1.686714e-05
17766.692705	1.680129e-05
17784.459398	1.673565e-05
17802.243857	1.667036e-05
17820.046101	1.660528e-05
17837.866147	1.654045e-05
17855.704013	1.647587e-05
17873.559717	1.641155e-05
17891.433277	1.634747e-05
17909.324710	1.628364e-05
17927.234035	1.622017e-05
17945.161269	1.615656e-05
17963.106430	1.609364e-05
17981.069537	1.603091e-05
17999.050606	1.596803e-05
18017.049657	1.590584e-05
18035.066707	1.584378e-05
18053.101773	1.578196e-05
18071.154875	1.572006e-05
18089.226030	1.565888e-05
18107.315256	1.559778e-05
18125.422571	1.553670e-05
18143.547994	1.547591e-05
18161.691542	1.541569e-05
18179.853233	1.535547e-05
18198.033087	1.529550e-05
18216.231120	1.523586e-05
18234.447351	1.517613e-05
18252.681798	1.511685e-05
18270.934480	1.505775e-05
18289.205414	1.499919e-05
18307.494620	1.494039e-05
18325.802115	1.488197e-05
18344.127917	1.482410e-05
18362.472045	1.476592e-05
18380.834517	1.470850e-05
18399.215351	1.465087e-05
18417.614566	1.459353e-05
18436.032181	1.453678e-05
18454.468213	1.447982e-05
18472.922681	1.442325e-05
18491.395604	1.436689e-05
18509.887000	1.431075e-05
18528.396887	1.425483e-05
18546.925284	1.419913e-05
18565.472209	1.414365e-05
18584.037681	1.408838e-05
18602.621719	1.403332e-05
18621.224340	1.397854e-05
18639.845565	1.392386e-05
18658.485410	1.386944e-05
18677.143896	1.381530e-05
18695.821040	1.376125e-05
18714.516861	1.370752e-05
18733.231378	1.365399e-05
18751.964609	1.360037e-05
18770.716574	1.354743e-05
18789.487290	1.349451e-05
18808.276777	1.344161e-05
18827.085054	1.338907e-05
18845.912139	1.333674e-05
18864.758051	1.328451e-05
18883.622809	1.323288e-05
18902.506432	1.318095e-05
18921.408939	1.312942e-05
18940.330348	1.307809e-05
18959.270678	1.302693e-05
18978.229949	1.297624e-05
18997.208179	1.292531e-05
19016.205387	1.287474e-05
19035.221592	1.282464e-05
19054.256814	1.277426e-05
19073.311071	1.272456e-05
19092.384382	1.267465e-05
19111.476766	1.262504e-05
19130.588243	1.257573e-05
19149.718831	1.252656e-05
19168.868550	1.247757e-05
19188.037418	1.242869e-05
19207.225456	1.238033e-05
19226.432681	1.233177e-05
19245.659114	1.228354e-05
19264.904773	1.223559e-05
19284.169678	1.218751e-05
19303.453848	1.213999e-05
19322.757301	1.209251e-05
19342.080059	1.204522e-05
19361.422139	1.199817e-05
19380.783561	1.195118e-05
19400.164344	1.190452e-05
19419.564509	1.185774e-05
19438.984073	1.181158e-05
19458.423057	1.176516e-05
19477.881480	1.171934e-05
19497.359362	1.167351e-05
19516.856721	1.162763e-05
19536.373578	1.158235e-05
19555.909952	1.153704e-05
19575.465862	1.149190e-05
19595.041327	1.144695e-05
19614.636369	1.140216e-05
19634.251005	1.135756e-05
19653.885256	1.131312e-05
19673.539141	1.126887e-05
19693.212680	1.122486e-05
19712.905893	1.118074e-05
19732.618799	1.113697e-05
19752.351418	1.109362e-05
19772.103769	1.105001e-05
19791.875873	1.100683e-05
19811.667749	1.096371e-05
19831.479417	1.092086e-05
19851.310896	1.087807e-05
19871.162207	1.083556e-05
19891.033369	1.079316e-05
19910.924403	1.075084e-05
19930.835327	1.070899e-05
19950.766162	1.066694e-05
19970.716928	1.062519e-05
19990.687645	1.058361e-05
20010.678333	1.054219e-05
20030.689011	1.050093e-05
20050.719700	1.045983e-05
20070.770420	1.041896e-05
20090.841190	1.037798e-05
20110.932032	1.033749e-05
20131.042964	1.029703e-05
20151.174007	1.025679e-05
20171.325181	1.021658e-05
20191.496506	1.017665e-05
20211.688002	1.013662e-05
20231.899690	1.009713e-05
20252.131590	1.005741e-05
20272.383722	1.001823e-05
20292.656105	9.979017e-06
20312.948761	9.939823e-06
20333.261710	9.900842e-06
20353.594972	9.862270e-06
20373.948567	9.823658e-06
20394.322515	9.785196e-06
20414.716838	9.746883e-06
20435.131555	9.708723e-06
20455.566686	9.670710e-06
20476.022253	9.632910e-06
20496.498275	9.595007e-06
20516.994774	9.557433e-06
20537.511768	9.520004e-06
20558.049280	9.482918e-06
20578.607329	9.445598e-06
20599.185937	9.408668e-06
20619.785123	9.371766e-06
20640.404908	9.335123e-06
20661.045313	9.298506e-06
20681.706358	9.262149e-06
20702.388064	9.225877e-06
20723.090452	9.189685e-06
20743.813543	9.153753e-06
20764.557356	9.117903e-06
20785.321914	9.082191e-06
20806.107236	9.046619e-06
20826.913343	9.011185e-06
20847.740256	8.975890e-06
20868.587997	8.940732e-06
20889.456585	8.905711e-06
20910.346041	8.870827e-06
20931.256387	8.836079e-06
20952.187644	8.801530e-06
20973.139831	8.766989e-06
20994.112971	8.732645e-06
21015.107084	8.698499e-06
21036.122191	8.664359e-06
21057.158313	8.630478e-06
21078.215472	8.596604e-06
21099.293687	8.562990e-06
21120.392981	8.529434e-06
21141.513374	8.495844e-06
21162.654887	8.462737e-06
21183.817542	8.429572e-06
21205.001360	8.396427e-06
21226.206361	8.363530e-06
21247.432567	8.330761e-06
21268.680000	8.298119e-06
21289.948680	8.265603e-06
21311.238629	8.233214e-06
21332.549867	8.200950e-06
21353.882417	8.168812e-06
21375.236299	8.136806e-06
21396.611536	8.105039e-06
21418.008147	8.073332e-06
21439.426155	8.041514e-06
21460.865582	8.010061e-06
21482.326447	7.978611e-06
21503.808774	7.947345e-06
21525.312582	7.916369e-06
21546.837895	7.885226e-06
21568.384733	7.854261e-06
21589.953118	7.823537e-06
21611.543071	7.792873e-06
21633.154614	7.762274e-06
21654.787768	7.732019e-06
21676.442556	7.701596e-06
21698.118999	7.671408e-06
21719.817118	7.641336e-06
21741.536935	7.611383e-06
21763.278472	7.581546e-06
21785.041750	7.551826e-06
21806.826792	7.522223e-06
21828.633619	7.492780e-06
21850.462252	7.463252e-06
21872.312715	7.434101e-06
21894.185027	7.404956e-06
21916.079212	7.375989e-06
21937.995292	7.347007e-06
21959.933287	7.318249e-06
21981.893220	7.289403e-06
22003.875113	7.260976e-06
22025.878989	7.232353e-06
22047.904868	7.204166e-06
22069.952772	7.175902e-06
22092.022725	7.147612e-06
22114.114748	7.119757e-06
22136.228863	7.091836e-06
22158.365091	7.064010e-06
22180.523457	7.036203e-06
22202.703980	7.008612e-06
22224.906684	6.981129e-06
22247.131591	6.953751e-06
22269.378722	6.926481e-06
22291.648101	6.899332e-06
22313.939749	6.872381e-06
22336.253689	6.845475e-06
22358.589943	6.818464e-06
22380.948532	6.791719e-06
22403.329481	6.765098e-06
22425.732811	6.738716e-06
22448.158543	6.712134e-06
22470.606702	6.685957e-06
22493.077309	6.659584e-06
22515.570386	6.633613e-06
22538.085956	6.607486e-06
22560.624042	6.581509e-06
22583.184666	6.555752e-06
22605.767851	6.530036e-06
22628.373619	6.504420e-06
22651.001992	6.478860e-06
22673.652994	6.453594e-06
22696.326647	6.428172e-06
22719.022974	6.402955e-06
22741.741997	6.377836e-06
22764.483739	6.352815e-06
22787.248223	6.327928e-06
22810.035471	6.302967e-06
22832.845506	6.278336e-06
22855.678352	6.253703e-06
22878.534030	6.229167e-06
22901.412564	6.204790e-06
22924.313977	6.180382e-06
22947.238291	6.156170e-06
22970.185529	6.131880e-06
22993.155715	6.107954e-06
23016.148870	6.083853e-06
23039.165019	6.060113e-06
23062.204184	6.036199e-06
23085.266388	6.012673e-06
23108.351655	5.989052e-06
23131.460007	5.965454e-06
23154.591467	5.942007e-06
23177.746058	5.918846e-06
23200.923804	5.895617e-06
23224.124728	5.872479e-06
23247.348853	5.849432e-06
23270.596201	5.826475e-06
23293.866798	5.803609e-06
23317.160664	5.780832e-06
23340.477825	5.758145e-06
23363.818303	5.735581e-06
23387.182121	5.712914e-06
23410.569303	5.690512e-06
23433.979873	5.668308e-06
23457.413853	5.645908e-06
23480.871266	5.623766e-06
23504.352138	5.601823e-06
23527.856490	5.579701e-06
23551.384346	5.557931e-06
23574.935731	5.535982e-06
23598.510666	5.514382e-06
23622.109177	5.492640e-06
23645.731286	5.471041e-06
23669.377017	5.449694e-06
23693.046394	5.428205e-06
23716.739441	5.406894e-06
23740.456180	5.385667e-06
23764.196636	5.364523e-06
23787.960833	5.343462e-06
23811.748794	5.322482e-06
23835.560543	5.301586e-06
23859.396103	5.280770e-06
23883.255499	5.260036e-06
23907.138755	5.239383e-06
23931.045894	5.218811e-06
23954.976940	5.198349e-06
23978.931916	5.177819e-06
24002.910848	5.157575e-06
24026.913759	5.137353e-06
24050.940673	5.117063e-06
24074.991614	5.097055e-06
24099.066605	5.077101e-06
24123.165672	5.057133e-06
24147.288838	5.037156e-06
24171.436126	5.017491e-06
24195.607563	4.997669e-06
24219.803170	4.978191e-06
24244.022973	4.958637e-06
24268.266996	4.939134e-06
24292.535263	4.919651e-06
24316.827799	4.900299e-06
24341.144626	4.881199e-06
24365.485771	4.862027e-06
24389.851257	4.842931e-06
24414.241108	4.823909e-06
24438.655349	4.804962e-06
24463.094004	4.786117e-06
24487.557098	4.767175e-06
24512.044656	4.748448e-06
24536.556700	4.729822e-06
24561.093257	4.711359e-06
24585.654350	4.692712e-06
24610.240004	4.674302e-06
24634.850244	4.656055e-06
24659.485095	4.637624e-06
24684.144580	4.619459e-06
24708.828724	4.601258e-06
24733.537553	4.583235e-06
24758.271091	4.565174e-06
24783.029362	4.547294e-06
24807.812391	4.529429e-06
24832.620204	4.511605e-06
24857.452824	4.493993e-06
24882.310277	4.476252e-06
24907.192587	4.458665e-06
24932.099779	4.441146e-06
24957.031879	4.423697e-06
24981.988911	4.406315e-06
25006.970900	4.389002e-06
25031.977871	4.371756e-06
25057.009849	4.354577e-06
25082.066859	4.337466e-06
25107.148925	4.320422e-06
25132.256074	4.303445e-06
25157.388330	4.286557e-06
25182.545719	4.269611e-06
25207.728265	4.252911e-06
25232.935993	4.236221e-06
25258.168929	4.219471e-06
25283.427098	4.202967e-06
25308.710525	4.186508e-06
25334.019235	4.169997e-06
25359.353255	4.153667e-06
25384.712608	4.137307e-06
25410.097320	4.120946e-06
25435.507418	4.104884e-06
25460.942925	4.088716e-06
25486.403868	4.072569e-06
25511.890272	4.056539e-06
25537.402162	4.040727e-06
25562.939564	4.024844e-06
25588.502504	4.009022e-06
25614.091006	3.993233e-06
25639.705097	3.977458e-06
25665.344803	3.961823e-06
25691.010147	3.946282e-06
25716.701158	3.930847e-06
25742.417859	3.915396e-06
25768.160277	3.900027e-06
25793.928437	3.884567e-06
25819.722365	3.869293e-06
25845.542088	3.854113e-06
25871.387630	3.839061e-06
25897.259017	3.823838e-06
25923.156276	3.808857e-06
25949.079433	3.793832e-06
25975.028512	3.778967e-06
26001.003541	3.764059e-06
26027.004544	3.749310e-06
26053.031549	3.734517e-06
26079.084580	3.719885e-06
26105.163665	3.705259e-06
26131.268828	3.690668e-06
26157.400097	3.676255e-06
26183.557497	3.661724e-06
26209.741055	3.647326e-06
26235.950796	3.632984e-06
26262.186747	3.618698e-06
26288.448933	3.604469e-06
26314.737382	3.590295e-06
26341.052120	3.576176e-06
26367.393172	3.562113e-06
26393.760565	3.548105e-06
26420.154326	3.534152e-06
26446.574480	3.520254e-06
26473.021054	3.506409e-06
26499.494075	3.492675e-06
26525.993570	3.478884e-06
26552.519563	3.465202e-06
26579.072083	3.451628e-06
26605.651155	3.437999e-06
26632.256806	3.424495e-06
26658.889063	3.410939e-06
26685.547952	3.397610e-06
26712.233500	3.384160e-06
26738.945733	3.370935e-06
26765.684679	3.357590e-06
26792.450364	3.344507e-06
26819.242814	3.331314e-06
26846.062057	3.318142e-06
26872.908119	3.305073e-06
26899.781027	3.292194e-06
26926.680808	3.279243e-06
26953.607489	3.266342e-06
26980.561096	3.253459e-06
27007.541657	3.240591e-06
27034.549199	3.227843e-06
27061.583748	3.215145e-06
27088.645332	3.202530e-06
27115.733977	3.190000e-06
27142.849711	3.177451e-06
27169.992561	3.164968e-06
27197.162554	3.152399e-06
27224.359716	3.139994e-06
27251.584076	3.127674e-06
27278.835660	3.115454e-06
27306.114496	3.103078e-06
27333.420610	3.090918e-06
27360.754031	3.078709e-06
27388.114785	3.066627e-06
27415.502900	3.054645e-06
27442.918402	3.042558e-06
27470.361321	3.030538e-06
27497.831682	3.018661e-06
27525.329514	3.006783e-06
27552.854843	2.994904e-06
27580.407698	2.983166e-06
27607.988106	2.971427e-06
27635.596094	2.959734e-06
27663.231690	2.948039e-06
27690.894922	2.936486e-06
27718.585817	2.924930e-06
27746.304403	2.913419e-06
27774.050707	2.901954e-06
27801.824758	2.890533e-06
27829.626582	2.879157e-06
27857.456209	2.867826e-06
27885.313665	2.856552e-06
27913.198979	2.845235e-06
27941.112178	2.834099e-06
27969.053290	2.822944e-06
27997.022343	2.811846e-06
28025.019366	2.800705e-06
28053.044385	2.789743e-06
28081.097429	2.778775e-06
28109.178527	2.767764e-06
28137.287705	2.756930e-06
28165.424993	2.746130e-06
28193.590418	2.735283e-06
28221.784008	2.724442e-06
28250.005792	2.713791e-06
