z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
309.694685	307.802607	311.586763	1242.577766	2.238721e-02	2.984080e+02	0.000000e+00	1.069262e+07	3.188675e+03	0.000000e+00	0.000000e+00	3.183608e+06	5.086737e-03	3.070365e-06	5.090131e-07	4.074712e-07	1.494743e+02	3.762143e-09	2.014229e-24	0.000000e+00	2.081780e-07	8.603487e-13	4.835775e-24	7.751822e-11	1.270820e+12	2.812523e-12	2.343527e-05	0.000000e+00	0.000000e+00	0.000000e+00	6.996416e-21	4.222345e-13	0.000000e+00	4.336349e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.467481e-02	3.021658e-06	1.694518e-07	2.112721e+07	6.189722e+07	9.589589e+06	3.611593e+06	5.762459e-04	6.020014e+03	3.998265e+05	0.000000e+00	0.000000e+00	2.261622e+06	1.089099e+02	0.000000e+00	2.468757e+10	1.098794e+08	4.346660e+00	9.897530e+09	0.000000e+00	1.684509e-06	2.344050e-13	4.830235e-13	6.353059e-12	1.168916e-02	0.000000e+00	0.000000e+00	2.073910e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.278777e-05	1.683240e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
313.470609	311.586763	315.354456	1237.179475	1.778279e-02	2.388038e+02	0.000000e+00	8.702177e+06	2.491703e+03	0.000000e+00	0.000000e+00	2.503556e+06	3.718664e-03	1.990979e-06	3.346025e-07	2.782051e-07	1.142416e+02	2.614448e-09	1.219206e-24	0.000000e+00	1.414000e-07	5.584713e-13	2.849231e-24	4.897968e-11	1.013870e+12	1.579049e-12	1.492131e-05	0.000000e+00	0.000000e+00	0.000000e+00	3.587274e-21	2.230324e-13	0.000000e+00	1.967252e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.440421e-03	1.921536e-06	1.072446e-07	1.721618e+07	4.916565e+07	7.793918e+06	2.959354e+06	4.363160e-04	4.435629e+03	3.083448e+05	0.000000e+00	0.000000e+00	1.666072e+06	7.581103e+01	0.000000e+00	1.968957e+10	8.761766e+07	3.436557e+00	7.896493e+09	0.000000e+00	1.145517e-06	1.392626e-13	2.796695e-13	3.635580e-12	7.792293e-03	0.000000e+00	0.000000e+00	1.106080e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.069757e-05	1.034233e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
317.229856	315.354456	319.105256	1231.623734	1.412538e-02	1.898295e+02	0.000000e+00	7.061733e+06	1.939990e+03	0.000000e+00	0.000000e+00	1.969550e+06	2.700943e-03	1.292471e-06	2.194483e-07	1.891192e-07	8.692612e+01	1.804273e-09	7.300074e-25	0.000000e+00	9.561462e-08	3.605839e-13	1.665545e-24	3.069808e-11	8.089641e+11	8.895452e-13	9.504452e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.824631e-21	1.178865e-13	0.000000e+00	8.954708e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.073612e-03	1.216904e-06	6.762440e-08	1.399203e+07	3.907489e+07	6.320942e+06	2.421811e+06	3.292916e-04	3.273895e+03	2.376480e+05	0.000000e+00	0.000000e+00	1.229276e+06	5.272451e+01	0.000000e+00	1.571449e+10	6.988437e+07	2.699405e+00	6.300739e+09	0.000000e+00	7.750826e-07	8.222013e-14	1.613976e-13	2.080848e-12	5.184584e-03	0.000000e+00	0.000000e+00	5.882090e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.306634e-05	6.343284e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
320.971991	319.105256	322.838726	1225.890535	1.122018e-02	1.495269e+02	0.000000e+00	5.711269e+06	1.502032e+03	0.000000e+00	0.000000e+00	1.548086e+06	1.946972e-03	8.400973e-07	1.435402e-07	1.277312e-07	6.571063e+01	1.231772e-09	4.298585e-25	0.000000e+00	6.423220e-08	2.307467e-13	9.607922e-25	1.908620e-11	6.455713e+11	5.038052e-13	6.057278e-06	0.000000e+00	0.000000e+00	0.000000e+00	9.220257e-22	6.253047e-14	0.000000e+00	4.103408e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.913260e-03	7.680119e-07	4.245940e-08	1.133815e+07	3.108336e+07	5.107339e+06	1.973872e+06	2.466100e-04	2.421632e+03	1.830536e+05	0.000000e+00	0.000000e+00	9.087910e+05	3.668592e+01	0.000000e+00	1.253560e+10	5.575772e+07	2.098735e+00	5.027928e+09	0.000000e+00	5.213796e-07	4.825686e-14	9.291771e-14	1.192898e-12	3.441986e-03	0.000000e+00	0.000000e+00	3.126257e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.249474e-06	3.862057e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
324.696649	322.838726	326.554572	1220.044629	8.912509e-03	1.171201e+02	0.000000e+00	4.607666e+06	1.159426e+03	0.000000e+00	0.000000e+00	1.217309e+06	1.395794e-03	5.465937e-07	9.370981e-08	8.596273e-08	4.949077e+01	8.361181e-10	2.508571e-25	0.000000e+00	4.299132e-08	1.470191e-13	5.506819e-25	1.178432e-11	5.152247e+11	2.861442e-13	3.861768e-06	0.000000e+00	0.000000e+00	0.000000e+00	4.626904e-22	3.318188e-14	0.000000e+00	1.885483e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.521434e-03	4.829880e-07	2.657660e-08	9.167226e+06	2.473975e+07	4.119663e+06	1.607323e+06	1.842256e-04	1.793937e+03	1.409318e+05	0.000000e+00	0.000000e+00	6.727804e+05	2.550590e+01	0.000000e+00	1.000645e+10	4.449647e+07	1.622959e+00	4.012905e+09	0.000000e+00	3.492379e-07	2.817043e-14	5.334077e-14	6.839180e-13	2.281369e-03	0.000000e+00	0.000000e+00	1.657268e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.208829e-06	2.348631e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
328.403753	326.554572	330.252933	1214.220928	7.079458e-03	9.169688e+01	0.000000e+00	3.716177e+06	8.948291e+02	0.000000e+00	0.000000e+00	9.574278e+05	9.999826e-04	3.556442e-07	6.116050e-08	5.783880e-08	3.726574e+01	5.674111e-10	1.463392e-25	0.000000e+00	2.876733e-08	9.366371e-14	3.155936e-25	7.268287e-12	4.111905e+11	1.625250e-13	2.462030e-06	0.000000e+00	0.000000e+00	0.000000e+00	2.318876e-22	1.760008e-14	0.000000e+00	8.661831e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.624188e-03	3.035338e-07	1.662848e-08	7.409343e+06	1.968837e+07	3.322755e+06	1.309173e+06	1.376640e-04	1.329008e+03	1.084841e+05	0.000000e+00	0.000000e+00	4.980909e+05	1.772537e+01	0.000000e+00	7.989893e+09	3.550909e+07	1.254810e+00	3.202653e+09	0.000000e+00	2.338046e-07	1.643021e-14	3.060245e-14	3.919980e-13	1.511764e-03	0.000000e+00	0.000000e+00	8.778421e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.288785e-06	1.429242e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
332.093663	330.252933	333.934392	1208.584095	5.623413e-03	7.225116e+01	0.000000e+00	3.004879e+06	6.930984e+02	0.000000e+00	0.000000e+00	7.529663e+05	7.205873e-04	2.311465e-07	3.999563e-08	3.908228e-08	2.818221e+01	3.877492e-10	8.630059e-26	0.000000e+00	1.933280e-08	6.000049e-14	1.823515e-25	4.513901e-12	3.281154e+11	9.198443e-14	1.568917e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.169659e-22	9.322359e-15	0.000000e+00	3.963842e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.045694e-03	1.913877e-07	1.043838e-08	6.001581e+06	1.565416e+07	2.685586e+06	1.068115e+06	1.032660e-04	9.827777e+02	8.353311e+04	0.000000e+00	0.000000e+00	3.681631e+05	1.232082e+01	0.000000e+00	6.377843e+09	2.832797e+07	9.765520e-01	2.555595e+09	0.000000e+00	1.572240e-07	9.632996e-15	1.760104e-14	2.245371e-13	1.003447e-03	0.000000e+00	0.000000e+00	4.658242e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.076248e-06	8.722613e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
335.767241	333.934392	337.600089	1203.286465	4.466836e-03	5.765790e+01	0.000000e+00	2.442969e+06	5.405608e+02	0.000000e+00	0.000000e+00	5.917013e+05	5.256476e-04	1.498967e-07	2.626554e-08	2.662830e-08	2.149338e+01	2.685151e-10	5.196235e-26	0.000000e+00	1.310255e-08	3.883020e-14	1.069722e-25	2.846268e-12	2.617556e+11	5.171533e-14	9.988894e-07	0.000000e+00	0.000000e+00	0.000000e+00	5.988731e-23	4.930627e-15	0.000000e+00	1.801942e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.730319e-04	1.216070e-07	6.598225e-09	4.883709e+06	1.242339e+07	2.178681e+06	8.733338e+05	7.792989e-05	7.240216e+02	6.436673e+04	0.000000e+00	0.000000e+00	2.712115e+05	8.574184e+00	0.000000e+00	5.084511e+09	2.258558e+07	7.694964e-01	2.038670e+09	0.000000e+00	1.067267e-07	5.714400e-15	1.018441e-14	1.285453e-13	6.684182e-04	0.000000e+00	0.000000e+00	2.484841e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.310506e-06	5.341032e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
339.425792	337.600089	341.251495	1198.447920	3.548134e-03	4.692592e+01	0.000000e+00	2.001313e+06	4.264578e+02	0.000000e+00	0.000000e+00	4.652831e+05	3.901042e-04	9.690073e-08	1.735125e-08	1.838993e-08	1.661810e+01	1.901354e-10	3.238844e-26	0.000000e+00	9.002331e-09	2.558447e-14	6.444949e-26	1.830088e-12	2.087348e+11	2.874943e-14	6.351177e-07	0.000000e+00	0.000000e+00	0.000000e+00	3.119812e-23	2.592788e-15	0.000000e+00	8.084936e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.321973e-04	7.796646e-08	4.211647e-09	3.999393e+06	9.831536e+06	1.779721e+06	7.187604e+05	5.962312e-05	5.305085e+02	4.964155e+04	0.000000e+00	0.000000e+00	1.988193e+05	5.965094e+00	0.000000e+00	4.053336e+09	1.799147e+07	6.192400e-01	1.625774e+09	0.000000e+00	7.341344e-08	3.439679e-15	5.931804e-15	7.339466e-14	4.474508e-04	0.000000e+00	0.000000e+00	1.330316e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.269357e-07	3.308843e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
343.070874	341.251495	344.890253	1194.143008	2.818383e-03	3.909106e+01	0.000000e+00	1.654076e+06	3.410845e+02	0.000000e+00	0.000000e+00	3.662736e+05	2.953632e-04	6.240377e-08	1.154058e-08	1.290516e-08	1.305929e+01	1.382682e-10	2.104008e-26	0.000000e+00	6.286314e-09	1.722428e-14	4.009643e-26	1.203347e-12	1.663781e+11	1.576672e-14	4.031779e-07	0.000000e+00	0.000000e+00	0.000000e+00	1.657212e-23	1.353240e-15	0.000000e+00	3.569719e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.766872e-04	5.049260e-08	2.718829e-09	3.299205e+06	7.753131e+06	1.465956e+06	5.964379e+05	4.639777e-05	3.862093e+02	3.831933e+04	0.000000e+00	0.000000e+00	1.449085e+05	4.146591e+00	0.000000e+00	3.232340e+09	1.431661e+07	5.110686e-01	1.295849e+09	0.000000e+00	5.127946e-08	2.105185e-15	3.480105e-15	4.175792e-14	3.012543e-04	0.000000e+00	0.000000e+00	7.147161e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.215793e-07	2.080628e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
346.704169	344.890253	348.518084	1190.395103	2.238721e-03	3.331811e+01	0.000000e+00	1.379818e+06	2.763260e+02	0.000000e+00	0.000000e+00	2.882136e+05	2.283834e-04	4.002779e-08	7.730828e-09	9.196117e-09	1.042361e+01	1.030852e-10	1.420858e-26	0.000000e+00	4.458290e-09	1.182491e-14	2.568128e-26	8.112957e-13	1.325577e+11	8.537175e-15	2.555094e-07	0.000000e+00	0.000000e+00	0.000000e+00	9.012433e-24	7.029121e-16	0.000000e+00	1.554501e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.768399e-04	3.309986e-08	1.776167e-09	2.742269e+06	6.090476e+06	1.216106e+06	4.976528e+05	3.658221e-05	2.792233e+02	2.960406e+04	0.000000e+00	0.000000e+00	1.049690e+05	2.884247e+00	0.000000e+00	2.574645e+09	1.137938e+07	4.317882e-01	1.032434e+09	0.000000e+00	3.640100e-08	1.313123e-15	2.060465e-15	2.370597e-14	2.040503e-04	0.000000e+00	0.000000e+00	3.865901e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.288503e-07	1.320590e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
350.327355	348.518084	352.136625	1187.191657	1.778279e-03	2.907076e+01	0.000000e+00	1.161497e+06	2.269087e+02	0.000000e+00	0.000000e+00	2.268952e+05	1.802753e-04	2.557123e-08	5.214707e-09	6.658820e-09	8.456110e+00	7.890849e-11	9.996504e-27	0.000000e+00	3.213266e-09	8.291020e-15	1.697296e-26	5.600361e-13	1.055646e+11	4.559841e-15	1.616423e-07	0.000000e+00	0.000000e+00	0.000000e+00	5.006004e-24	3.626607e-16	0.000000e+00	6.664019e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.127262e-04	2.193730e-08	1.173973e-09	2.295736e+06	4.763755e+06	1.016602e+06	4.181647e+05	2.929352e-05	2.004389e+02	2.288263e+04	0.000000e+00	0.000000e+00	7.555983e+04	2.004940e+00	0.000000e+00	2.050380e+09	9.033795e+06	3.740102e-01	8.222100e+08	0.000000e+00	2.625045e-08	8.336254e-16	1.229626e-15	1.341401e-14	1.390226e-04	0.000000e+00	0.000000e+00	2.100821e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.072449e-07	8.488791e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
353.942005	352.136625	355.747385	1184.495110	1.412538e-03	2.592389e+01	0.000000e+00	9.859459e+05	1.886754e+02	0.000000e+00	0.000000e+00	1.786765e+05	1.450590e-04	1.627099e-08	3.539734e-09	4.893600e-09	6.964206e+00	6.189932e-11	7.305885e-27	0.000000e+00	2.350733e-09	5.927675e-15	1.154841e-26	3.951908e-13	8.403331e+10	2.404153e-15	1.020803e-07	0.000000e+00	0.000000e+00	0.000000e+00	2.836021e-24	1.859250e-16	0.000000e+00	2.814811e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.167568e-05	1.468818e-08	7.844057e-10	1.934151e+06	3.708626e+06	8.556179e+05	3.535538e+05	2.378841e-05	1.428676e+02	1.768886e+04	0.000000e+00	0.000000e+00	5.405379e+04	1.392456e+00	0.000000e+00	1.632542e+09	7.162826e+06	3.315562e-01	6.544944e+08	0.000000e+00	1.920908e-08	5.379541e-16	7.391583e-16	7.566085e-15	9.523086e-05	0.000000e+00	0.000000e+00	1.146568e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.305418e-07	5.518366e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
357.548849	355.747385	359.350312	1182.245172	1.122018e-03	2.307412e+01	0.000000e+00	8.365095e+05	1.566283e+02	0.000000e+00	0.000000e+00	1.405284e+05	1.166287e-04	1.035076e-08	2.401473e-09	3.590761e-09	5.726455e+00	4.841418e-11	5.315662e-27	0.000000e+00	1.716778e-09	4.225876e-15	7.824410e-27	2.788757e-13	6.689565e+10	1.268784e-15	6.445307e-08	0.000000e+00	0.000000e+00	0.000000e+00	1.608436e-24	9.550199e-17	0.000000e+00	1.191331e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.561764e-05	9.839931e-09	5.238867e-10	1.627850e+06	2.883441e+06	7.186903e+05	2.980531e+05	1.923670e-05	1.017575e+02	1.366165e+04	0.000000e+00	0.000000e+00	3.865070e+04	9.673253e-01	0.000000e+00	1.298643e+09	5.678021e+06	2.930703e-01	5.210178e+08	0.000000e+00	1.404594e-08	3.471962e-16	4.444919e-16	4.270493e-15	6.520994e-05	0.000000e+00	0.000000e+00	6.267735e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.222003e-08	3.568305e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
