z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
316.297280	314.211780	318.382781	1304.847190	2.238721e-02	3.819060e+01	0.000000e+00	6.234727e+08	3.197888e+03	0.000000e+00	0.000000e+00	1.795025e+07	8.970094e-02	4.448231e-02	1.052026e-03	9.383423e-08	1.775001e+01	1.401497e-11	3.782104e-28	0.000000e+00	5.470996e-07	4.099313e-14	7.370716e-27	8.383960e-08	1.156183e+12	1.478704e-05	9.313176e-03	0.000000e+00	0.000000e+00	0.000000e+00	5.199203e-16	8.225077e-07	0.000000e+00	1.642507e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.390266e+01	1.702086e-03	1.106788e-06	1.040435e+07	2.086692e+06	5.344376e+04	2.023069e+02	8.479805e-10	3.269377e+05	2.178460e+06	0.000000e+00	0.000000e+00	2.560811e+05	2.092660e+03	0.000000e+00	2.479961e+08	4.835708e+10	6.988792e-03	3.723423e+10	0.000000e+00	3.973931e-04	3.013438e-09	4.972490e-08	4.487356e-06	4.642977e-01	0.000000e+00	0.000000e+00	6.022283e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.328431e-03	9.910700e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
320.447457	318.382781	322.512133	1291.850163	1.778279e-02	2.378245e+01	0.000000e+00	4.559796e+08	2.169717e+03	0.000000e+00	0.000000e+00	1.417355e+07	5.182929e-02	2.988567e-02	6.345919e-04	5.426724e-08	1.146205e+01	7.450303e-12	1.506203e-28	0.000000e+00	3.131675e-07	2.153828e-14	3.175503e-27	3.981759e-08	9.276478e+11	9.406476e-06	6.006194e-03	0.000000e+00	0.000000e+00	0.000000e+00	2.027201e-16	4.507145e-07	0.000000e+00	8.496770e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.853845e+01	9.401085e-04	6.132155e-07	8.038860e+06	1.843237e+06	4.162587e+04	1.626239e+02	5.812438e-10	2.669129e+05	1.712377e+06	0.000000e+00	0.000000e+00	2.085691e+05	1.485393e+03	0.000000e+00	2.015432e+08	3.882120e+10	4.297208e-03	2.987459e+10	0.000000e+00	2.249534e-04	1.435333e-09	2.569359e-08	2.593621e-06	2.885243e-01	0.000000e+00	0.000000e+00	2.937239e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.399793e-04	5.739485e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
324.556237	322.512133	326.600340	1278.964908	1.412538e-02	1.415646e+01	0.000000e+00	3.328800e+08	1.409555e+03	0.000000e+00	0.000000e+00	1.074053e+07	2.983171e-02	2.008727e-02	3.822042e-04	3.004164e-08	7.084242e+00	3.632610e-12	5.268124e-29	0.000000e+00	1.715642e-07	1.038901e-14	1.203581e-27	1.961041e-08	7.442807e+11	6.245910e-06	3.873837e-03	0.000000e+00	0.000000e+00	0.000000e+00	8.541640e-17	2.682430e-07	0.000000e+00	4.780892e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.932975e+01	5.397225e-04	3.390137e-07	6.189854e+06	1.622689e+06	3.101666e+04	1.200818e+02	3.508269e-10	2.176925e+05	1.342899e+06	0.000000e+00	0.000000e+00	1.697167e+05	1.095997e+03	0.000000e+00	1.572495e+08	3.116445e+10	2.424060e-03	2.396973e+10	0.000000e+00	1.269492e-04	7.096966e-10	1.380497e-08	1.561861e-06	1.790722e-01	0.000000e+00	0.000000e+00	1.552719e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.311058e-04	2.811278e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
328.624200	326.600340	330.648059	1266.279120	1.122018e-02	9.201194e+00	0.000000e+00	2.428796e+08	1.000273e+03	0.000000e+00	0.000000e+00	8.895493e+06	1.715204e-02	1.350035e-02	2.300651e-04	1.816572e-08	4.782433e+00	2.113935e-12	2.402638e-29	0.000000e+00	1.026548e-07	5.982252e-15	5.950864e-28	8.823899e-09	5.971016e+11	3.794946e-06	2.498224e-03	0.000000e+00	0.000000e+00	0.000000e+00	3.008027e-17	1.336000e-07	0.000000e+00	2.251918e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.197577e+01	2.832542e-04	1.873032e-07	4.750940e+06	1.420796e+06	2.518469e+04	1.056344e+02	2.756855e-10	1.770808e+05	1.050042e+06	0.000000e+00	0.000000e+00	1.377527e+05	7.376136e+02	0.000000e+00	1.341197e+08	2.501395e+10	1.632159e-03	1.922996e+10	0.000000e+00	7.157588e-05	3.206684e-10	6.780748e-09	8.602418e-07	1.110912e-01	0.000000e+00	0.000000e+00	6.865454e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.357682e-04	1.960143e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
332.652356	330.648059	334.656654	1253.958616	8.912509e-03	5.599478e+00	0.000000e+00	1.775927e+08	6.630933e+02	0.000000e+00	0.000000e+00	6.861633e+06	9.908957e-03	9.065975e-03	1.387171e-04	1.026702e-08	3.017676e+00	1.073312e-12	8.934160e-30	0.000000e+00	5.741469e-08	3.002089e-15	2.393756e-28	4.287129e-09	4.789347e+11	2.468757e-06	1.610586e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.227603e-17	7.662392e-08	0.000000e+00	1.219074e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.962878e+00	1.600353e-04	1.037651e-07	3.641749e+06	1.235423e+06	1.902007e+04	8.047503e+01	1.750641e-10	1.433936e+05	8.187418e+05	0.000000e+00	0.000000e+00	1.113154e+05	5.314115e+02	0.000000e+00	1.065156e+08	2.007260e+10	9.585035e-04	1.542418e+10	0.000000e+00	4.050451e-05	1.562414e-10	3.583511e-09	5.084909e-07	6.901265e-02	0.000000e+00	0.000000e+00	3.504606e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.122591e-04	1.028054e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
336.642276	334.656654	338.627899	1242.223102	7.079458e-03	3.519202e+00	0.000000e+00	1.306153e+08	4.512197e+02	0.000000e+00	0.000000e+00	5.389593e+06	5.798736e-03	6.075506e-03	8.402549e-05	5.964554e-09	1.957490e+00	5.737978e-13	3.592986e-30	0.000000e+00	3.301621e-08	1.581375e-15	1.035359e-28	2.077144e-09	3.840055e+11	1.565712e-06	1.037525e-03	0.000000e+00	0.000000e+00	0.000000e+00	4.901563e-18	4.226701e-08	0.000000e+00	6.314181e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.194408e+00	8.944838e-05	5.790443e-08	2.794030e+06	1.063682e+06	1.463643e+04	6.355078e+01	1.179051e-10	1.152226e+05	6.364121e+05	0.000000e+00	0.000000e+00	8.927605e+04	3.746824e+02	0.000000e+00	8.607567e+07	1.609997e+10	5.921621e-04	1.236609e+10	0.000000e+00	2.315158e-05	7.564570e-11	1.870738e-09	2.948871e-07	4.303530e-02	0.000000e+00	0.000000e+00	1.732600e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.341580e-04	5.812599e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
340.596162	338.627899	342.564425	1231.303415	5.623413e-03	2.164912e+00	0.000000e+00	9.702333e+07	2.974964e+02	0.000000e+00	0.000000e+00	4.046741e+06	3.468584e-03	4.058466e-03	5.130874e-05	3.365518e-09	1.233477e+00	2.876059e-13	1.313847e-30	0.000000e+00	1.844795e-08	7.769384e-16	4.032179e-29	1.080661e-09	3.077188e+11	1.026460e-06	6.675792e-04	0.000000e+00	0.000000e+00	0.000000e+00	2.195209e-18	2.540960e-08	0.000000e+00	3.533173e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.540170e+00	5.297190e-05	3.271639e-08	2.152297e+06	9.051816e+05	1.080353e+04	4.593386e+01	7.002592e-11	9.162693e+04	4.933646e+05	0.000000e+00	0.000000e+00	7.087159e+04	2.754986e+02	0.000000e+00	6.640014e+07	1.290553e+10	3.424485e-04	9.910126e+09	0.000000e+00	1.346119e-05	3.909324e-11	1.032110e-09	1.786703e-07	2.701152e-02	0.000000e+00	0.000000e+00	9.444737e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.478717e-05	2.761298e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
344.516875	342.564425	346.469325	1221.389625	4.466836e-03	1.498710e+00	0.000000e+00	7.304757e+07	2.177129e+02	0.000000e+00	0.000000e+00	3.311605e+06	2.136940e-03	2.699077e-03	3.167111e-05	2.114106e-09	8.656141e-01	1.772612e-13	6.564943e-31	0.000000e+00	1.148375e-08	4.660624e-16	2.117541e-29	5.344521e-10	2.464053e+11	6.075836e-07	4.288669e-04	0.000000e+00	0.000000e+00	0.000000e+00	8.558246e-19	1.278874e-08	0.000000e+00	1.635717e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.209717e+00	2.928160e-05	1.879542e-08	1.669088e+06	7.600790e+05	8.741900e+03	3.956966e+01	5.459818e-11	7.193337e+04	3.815635e+05	0.000000e+00	0.000000e+00	5.555455e+04	1.853168e+02	0.000000e+00	5.571942e+07	1.033664e+10	2.430234e-04	7.935321e+09	0.000000e+00	8.009177e-06	1.905048e-11	5.297660e-10	9.916252e-08	1.710449e-02	0.000000e+00	0.000000e+00	4.379132e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.357127e-05	1.868369e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
348.407705	346.469325	350.346086	1212.581890	3.548134e-03	1.026350e+00	0.000000e+00	5.588567e+07	1.550573e+02	0.000000e+00	0.000000e+00	2.580819e+06	1.363748e-03	1.785847e-03	1.980525e-05	1.297249e-09	5.935975e-01	1.032434e-13	3.020901e-31	0.000000e+00	6.988404e-09	2.619872e-16	1.008095e-29	2.895188e-10	1.971475e+11	3.705406e-07	2.750150e-04	0.000000e+00	0.000000e+00	0.000000e+00	3.829007e-19	7.051970e-09	0.000000e+00	8.180867e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.445483e+00	1.735087e-05	1.101549e-08	1.306365e+06	6.297671e+05	6.791508e+03	3.107383e+01	3.742132e-11	5.568845e+04	2.946443e+05	0.000000e+00	0.000000e+00	4.295352e+04	1.306158e+02	0.000000e+00	4.442574e+07	8.271604e+09	1.625714e-04	6.349281e+09	0.000000e+00	4.898331e-06	1.007136e-11	2.903209e-10	5.768432e-08	1.094617e-02	0.000000e+00	0.000000e+00	2.266806e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.384300e-05	1.052552e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
352.272208	350.346086	354.198329	1204.911332	2.818383e-03	7.277740e-01	0.000000e+00	4.351310e+07	1.123236e+02	0.000000e+00	0.000000e+00	1.997793e+06	9.044681e-04	1.174985e-03	1.256210e-05	8.128358e-10	4.158513e-01	6.204990e-14	1.461027e-31	0.000000e+00	4.346637e-09	1.505735e-16	4.957991e-30	1.653640e-10	1.575984e+11	2.228436e-07	1.760107e-04	0.000000e+00	0.000000e+00	0.000000e+00	1.814106e-19	3.914202e-09	0.000000e+00	4.055721e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.499145e-01	1.058703e-05	6.597944e-09	1.033465e+06	5.148444e+05	5.290685e+03	2.422386e+01	2.563711e-11	4.248426e+04	2.272826e+05	0.000000e+00	0.000000e+00	3.273461e+04	9.252640e+01	0.000000e+00	3.509405e+07	6.612788e+09	1.119187e-04	5.075666e+09	0.000000e+00	3.087244e-06	5.555288e-12	1.631258e-10	3.371695e-08	7.086681e-03	0.000000e+00	0.000000e+00	1.205681e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.137550e-05	5.851727e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
356.113908	354.198329	358.029487	1198.351038	2.238721e-03	5.593714e-01	0.000000e+00	3.449154e+07	8.660857e+01	0.000000e+00	0.000000e+00	1.606834e+06	6.238522e-04	7.686818e-04	8.084151e-06	5.442842e-10	3.114815e-01	4.213995e-14	8.510964e-32	0.000000e+00	2.891924e-09	9.687693e-17	2.885956e-30	9.528750e-11	1.258715e+11	1.263004e-07	1.124247e-04	0.000000e+00	0.000000e+00	0.000000e+00	8.325039e-20	1.998435e-09	0.000000e+00	1.820793e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.995074e-01	6.362035e-06	4.040537e-09	8.267783e+05	4.154247e+05	4.325024e+03	2.051946e+01	2.010631e-11	3.194014e+04	1.751845e+05	0.000000e+00	0.000000e+00	2.458958e+04	6.299380e+01	0.000000e+00	2.872908e+07	5.281637e+09	8.682587e-05	4.053811e+09	0.000000e+00	2.006346e-06	3.058541e-12	8.987387e-11	1.893104e-08	4.642489e-03	0.000000e+00	0.000000e+00	6.023831e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.349809e-05	3.845715e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
359.936196	358.029487	361.842904	1192.824641	1.778279e-03	4.182282e-01	0.000000e+00	2.781408e+07	6.384379e+01	0.000000e+00	0.000000e+00	1.207354e+06	4.467751e-04	5.001988e-04	5.275560e-06	3.497649e-10	2.239982e-01	2.608902e-14	4.326542e-32	0.000000e+00	1.848207e-09	5.631383e-17	1.441557e-30	6.149219e-11	1.004499e+11	7.511293e-08	7.167987e-05	0.000000e+00	0.000000e+00	0.000000e+00	4.569656e-20	1.161591e-09	0.000000e+00	9.168355e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.042333e-01	4.184074e-06	2.527577e-09	6.686969e+05	3.311692e+05	3.334941e+03	1.526511e+01	1.310905e-11	2.368530e+04	1.349603e+05	0.000000e+00	0.000000e+00	1.822193e+04	4.586010e+01	0.000000e+00	2.191506e+07	4.214932e+09	6.124394e-05	3.235026e+09	0.000000e+00	1.342807e-06	1.866717e-12	5.396590e-11	1.135892e-08	3.076049e-03	0.000000e+00	0.000000e+00	3.495746e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.522623e-06	1.951189e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
363.742188	361.842904	365.641472	1188.234221	1.412538e-03	3.493037e-01	0.000000e+00	2.278014e+07	5.174890e+01	0.000000e+00	0.000000e+00	9.768322e+05	3.310415e-04	3.238766e-04	3.486243e-06	2.480103e-10	1.778178e-01	1.948440e-14	2.920927e-32	0.000000e+00	1.304388e-09	3.916807e-17	9.418269e-31	3.839086e-11	8.010182e+10	4.073246e-08	4.562179e-05	0.000000e+00	0.000000e+00	0.000000e+00	2.248831e-20	5.787720e-10	0.000000e+00	3.903954e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.526559e-01	2.607092e-06	1.611859e-09	5.459903e+05	2.608976e+05	2.792211e+03	1.323837e+01	1.085807e-11	1.733764e+04	1.038756e+05	0.000000e+00	0.000000e+00	1.333195e+04	3.096063e+01	0.000000e+00	1.795997e+07	3.360832e+09	5.198859e-05	2.579681e+09	0.000000e+00	9.229458e-07	1.092020e-12	3.058342e-11	6.318631e-09	2.059113e-03	0.000000e+00	0.000000e+00	1.770972e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.380142e-06	1.346896e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
367.533331	365.641472	369.425189	1184.441329	1.122018e-03	2.668970e-01	0.000000e+00	1.863760e+07	3.841461e+01	0.000000e+00	0.000000e+00	7.248261e+05	2.447226e-04	2.097793e-04	2.301840e-06	1.610210e-10	1.292430e-01	1.220726e-14	1.514918e-32	0.000000e+00	8.428547e-10	2.286619e-17	4.732049e-31	2.606164e-11	6.387897e+10	2.411439e-08	2.904038e-05	0.000000e+00	0.000000e+00	0.000000e+00	1.312291e-20	3.429940e-10	0.000000e+00	1.978993e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.722084e-01	1.768868e-06	1.026576e-09	4.453681e+05	2.055680e+05	2.142168e+03	9.650204e+00	6.927641e-12	1.269812e+04	7.992902e+04	0.000000e+00	0.000000e+00	9.759657e+03	2.278533e+01	0.000000e+00	1.350124e+07	2.679930e+09	3.702725e-05	2.057200e+09	0.000000e+00	6.332197e-07	6.950612e-13	1.887758e-11	3.832911e-09	1.377424e-03	0.000000e+00	0.000000e+00	1.065784e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.396462e-06	6.570882e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
