z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
361.039083	359.040336	363.037830	1262.841822	2.238721e-02	7.923923e+02	0.000000e+00	3.361433e+08	1.336017e+05	0.000000e+00	0.000000e+00	1.877786e+09	1.063327e-02	3.029094e-02	3.307270e-04	8.054534e-07	3.017669e+02	1.244137e-08	1.283915e-23	0.000000e+00	9.471444e-06	5.310925e-11	4.922217e-22	1.536705e-10	1.191003e+12	3.769451e-07	1.072376e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.066781e-20	1.196145e-10	0.000000e+00	4.542810e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.503693e-01	3.734786e-06	2.437354e-07	1.053150e+08	7.808873e+08	5.517307e+07	2.302500e+07	5.661575e-03	9.133814e+06	3.540102e+07	0.000000e+00	0.000000e+00	6.585440e+06	3.438330e+02	0.000000e+00	2.647575e+10	5.380687e+10	1.380901e+01	9.494765e+09	0.000000e+00	6.676286e-05	8.459004e-12	2.770803e-10	5.493184e-08	3.117557e-01	0.000000e+00	0.000000e+00	3.928378e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.867079e-04	8.664830e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
365.026787	363.037830	367.015743	1256.680534	1.778279e-02	6.200438e+02	0.000000e+00	2.710645e+08	1.031434e+05	0.000000e+00	0.000000e+00	1.478833e+09	7.610111e-03	1.973112e-02	2.159158e-04	5.418421e-07	2.271996e+02	8.442455e-09	7.487148e-24	0.000000e+00	6.338629e-06	3.384938e-11	2.822028e-22	9.460623e-11	9.506844e+11	2.143600e-07	6.841626e-03	0.000000e+00	0.000000e+00	0.000000e+00	5.333886e-21	6.342011e-11	0.000000e+00	2.088204e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.612524e-01	2.344522e-06	1.524109e-07	8.520224e+07	6.232233e+08	4.457051e+07	1.879573e+07	4.240451e-03	6.782121e+06	2.729441e+07	0.000000e+00	0.000000e+00	4.883498e+06	2.391340e+02	0.000000e+00	2.115528e+10	4.297043e+10	1.067681e+01	7.579125e+09	0.000000e+00	4.467505e-05	4.927433e-12	1.588958e-10	3.149827e-08	2.065999e-01	0.000000e+00	0.000000e+00	2.078311e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.337322e-04	5.290922e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
368.994832	367.015743	370.973921	1250.457100	1.412538e-02	4.830793e+02	0.000000e+00	2.182126e+08	7.942036e+04	0.000000e+00	0.000000e+00	1.164255e+09	5.426100e-03	1.285933e-02	1.407639e-04	3.634091e-07	1.705355e+02	5.700386e-09	4.332614e-24	0.000000e+00	4.228911e-06	2.148613e-11	1.608208e-22	5.800135e-11	7.589040e+11	1.221843e-07	4.365676e-03	0.000000e+00	0.000000e+00	0.000000e+00	2.657288e-21	3.366938e-11	0.000000e+00	9.625768e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.039078e-01	1.468988e-06	9.510247e-08	6.881952e+07	4.974696e+08	3.594054e+07	1.531585e+07	3.165246e-03	5.040177e+06	2.103417e+07	0.000000e+00	0.000000e+00	3.624409e+06	1.662988e+02	0.000000e+00	1.690273e+10	3.431904e+10	8.216227e+00	6.050223e+09	0.000000e+00	2.980712e-05	2.861241e-12	9.098802e-11	1.807026e-08	1.367582e-01	0.000000e+00	0.000000e+00	1.098759e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.739508e-04	3.220767e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
372.943034	370.973921	374.912147	1244.133749	1.122018e-02	3.742837e+02	0.000000e+00	1.752757e+08	6.095052e+04	0.000000e+00	0.000000e+00	9.162685e+08	3.850165e-03	8.386524e-03	9.160355e-05	2.428127e-07	1.275093e+02	3.824802e-09	2.482855e-24	0.000000e+00	2.810321e-06	1.356876e-11	9.095611e-23	3.536449e-11	6.058628e+11	6.984678e-08	2.786391e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.317394e-21	1.790183e-11	0.000000e+00	4.452346e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.699482e-02	9.180857e-07	5.918055e-08	5.547272e+07	3.972010e+08	2.891724e+07	1.245380e+07	2.352910e-03	3.749850e+06	1.620030e+07	0.000000e+00	0.000000e+00	2.692944e+06	1.156267e+02	0.000000e+00	1.350485e+10	2.741192e+10	6.285153e+00	4.830208e+09	0.000000e+00	1.981184e-05	1.654519e-12	5.199829e-11	1.037235e-08	9.039299e-02	0.000000e+00	0.000000e+00	5.802582e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.730339e-04	1.953410e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
376.871245	374.912147	378.830344	1237.758961	8.912509e-03	2.889843e+02	0.000000e+00	1.405733e+08	4.668425e+04	0.000000e+00	0.000000e+00	7.211425e+08	2.722952e-03	5.471976e-03	5.953824e-05	1.618713e-07	9.511809e+01	2.556989e-09	1.414765e-24	0.000000e+00	1.863194e-06	8.544390e-12	5.122629e-23	2.147472e-11	4.837041e+11	3.999312e-08	1.778648e-03	0.000000e+00	0.000000e+00	0.000000e+00	6.505306e-22	9.521833e-12	0.000000e+00	2.062860e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.319830e-02	5.726140e-07	3.675839e-08	4.465046e+07	3.171840e+08	2.323780e+07	1.011801e+07	1.745728e-03	2.791877e+06	1.247188e+07	0.000000e+00	0.000000e+00	2.002308e+06	8.035614e+01	0.000000e+00	1.079321e+10	2.189595e+10	4.791455e+00	3.856517e+09	0.000000e+00	1.313427e-05	9.536916e-13	2.966585e-11	5.953893e-09	5.968573e-02	0.000000e+00	0.000000e+00	3.060090e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.092930e-04	1.183250e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
380.779559	378.830344	382.728774	1231.456101	7.079458e-03	2.232821e+02	0.000000e+00	1.127778e+08	3.576962e+04	0.000000e+00	0.000000e+00	5.675023e+08	1.927110e-03	3.569729e-03	3.870566e-05	1.079541e-07	7.098465e+01	1.710551e-09	8.070270e-25	0.000000e+00	1.235786e-06	5.383123e-12	2.887223e-23	1.305288e-11	3.861606e+11	2.289157e-08	1.135306e-03	0.000000e+00	0.000000e+00	0.000000e+00	3.215556e-22	5.064734e-12	0.000000e+00	9.555036e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.785434e-02	3.573125e-07	2.284040e-08	3.594865e+07	2.532485e+08	1.867656e+07	8.220341e+06	1.295488e-03	2.078123e+06	9.601721e+06	0.000000e+00	0.000000e+00	1.488466e+06	5.584978e+01	0.000000e+00	8.624812e+09	1.748905e+10	3.655049e+00	3.078822e+09	0.000000e+00	8.711999e-06	5.501409e-13	1.693183e-11	3.417699e-09	3.941796e-02	0.000000e+00	0.000000e+00	1.614472e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.902968e-05	7.167527e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
384.668470	382.728774	386.608166	1225.385169	5.623413e-03	1.737410e+02	0.000000e+00	9.073481e+07	2.752056e+04	0.000000e+00	0.000000e+00	4.467154e+08	1.372439e-03	2.326544e-03	2.521982e-05	7.234531e-08	5.323394e+01	1.153427e-09	4.660773e-25	0.000000e+00	8.237190e-07	3.413351e-12	1.642905e-23	7.991069e-12	3.082372e+11	1.305375e-08	7.244009e-04	0.000000e+00	0.000000e+00	0.000000e+00	1.599759e-22	2.689138e-12	0.000000e+00	4.406751e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.794834e-02	2.237119e-07	1.424267e-08	2.901626e+07	2.020848e+08	1.505055e+07	6.694883e+06	9.661707e-04	1.544341e+06	7.396564e+06	0.000000e+00	0.000000e+00	1.104780e+06	3.882487e+01	0.000000e+00	6.891328e+09	1.396629e+10	2.809107e+00	2.457623e+09	0.000000e+00	5.806943e-06	3.190894e-13	9.689059e-12	1.960495e-09	2.608085e-02	0.000000e+00	0.000000e+00	8.531087e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.359739e-05	4.360500e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
388.538930	386.608166	390.469694	1219.699391	4.466836e-03	1.369812e+02	0.000000e+00	7.339646e+07	2.133580e+04	0.000000e+00	0.000000e+00	3.517355e+08	9.890933e-04	1.513604e-03	1.650429e-05	4.891165e-08	4.028176e+01	7.890860e-10	2.753076e-25	0.000000e+00	5.540768e-07	2.189629e-12	9.510869e-24	4.961020e-12	2.459693e+11	7.393782e-09	4.619270e-04	0.000000e+00	0.000000e+00	0.000000e+00	8.062385e-23	1.423863e-12	0.000000e+00	2.017132e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.155373e-02	1.409989e-07	8.941158e-09	2.353501e+07	1.610936e+08	1.218683e+07	5.474789e+06	7.267944e-04	1.144237e+06	5.704812e+06	0.000000e+00	0.000000e+00	8.176270e+05	2.700937e+01	0.000000e+00	5.503618e+09	1.114952e+10	2.188614e+00	1.961132e+09	0.000000e+00	3.906614e-06	1.870707e-13	5.573976e-12	1.123542e-09	1.731799e-02	0.000000e+00	0.000000e+00	4.524206e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.753252e-05	2.671546e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
392.392307	390.469694	394.314921	1214.516732	3.548134e-03	1.099942e+02	0.000000e+00	5.982138e+07	1.671747e+04	0.000000e+00	0.000000e+00	2.770612e+08	7.247502e-04	9.823474e-04	1.086703e-05	3.347990e-08	3.086538e+01	5.508267e-10	1.678083e-25	0.000000e+00	3.774761e-07	1.427557e-12	5.639484e-24	3.140506e-12	1.962067e+11	4.148960e-09	2.943051e-04	0.000000e+00	0.000000e+00	0.000000e+00	4.137196e-23	7.510520e-13	0.000000e+00	9.137341e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.427597e-03	8.970017e-08	5.666010e-09	1.921940e+07	1.282388e+08	9.934151e+06	4.502482e+06	5.532963e-04	8.442922e+05	4.407608e+06	0.000000e+00	0.000000e+00	6.026827e+05	1.880942e+01	0.000000e+00	4.392375e+09	8.897076e+09	1.737857e+00	1.564404e+09	0.000000e+00	2.662469e-06	1.113260e-13	3.230555e-12	6.430778e-10	1.155677e-02	0.000000e+00	0.000000e+00	2.411454e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.738608e-05	1.652814e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
396.230268	394.314921	398.145615	1209.907774	2.818383e-03	9.031931e+01	0.000000e+00	4.919562e+07	1.327247e+04	0.000000e+00	0.000000e+00	2.184594e+08	5.416271e-04	6.356644e-04	7.207004e-06	2.326878e-08	2.401875e+01	3.942825e-10	1.063543e-25	0.000000e+00	2.612233e-07	9.498513e-13	3.446355e-24	2.033454e-12	1.564416e+11	2.300818e-09	1.873068e-04	0.000000e+00	0.000000e+00	0.000000e+00	2.166465e-23	3.938863e-13	0.000000e+00	4.082794e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.764548e-03	5.766684e-08	3.630782e-09	1.582152e+07	1.019032e+08	8.166637e+06	3.731926e+06	4.279477e-04	6.198446e+05	3.412067e+06	0.000000e+00	0.000000e+00	4.420933e+05	1.310685e+01	0.000000e+00	3.504677e+09	7.095742e+09	1.413058e+00	1.247391e+09	0.000000e+00	1.842655e-06	6.739751e-14	1.887767e-12	3.672763e-10	7.757689e-03	0.000000e+00	0.000000e+00	1.291538e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.097736e-05	1.036708e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
400.054613	398.145615	401.963611	1205.893731	2.238721e-03	7.592620e+01	0.000000e+00	4.084858e+07	1.068262e+04	0.000000e+00	0.000000e+00	1.723688e+08	4.134145e-04	4.100552e-04	4.817003e-06	1.643040e-08	1.899434e+01	2.896563e-10	7.018722e-26	0.000000e+00	1.837538e-07	6.453591e-13	2.172364e-24	1.349548e-12	1.246777e+11	1.260618e-09	1.190800e-04	0.000000e+00	0.000000e+00	0.000000e+00	1.160509e-23	2.055076e-13	0.000000e+00	1.799625e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.050620e-03	3.750984e-08	2.354573e-09	1.313668e+07	8.081983e+07	6.771541e+06	3.116375e+06	3.362015e-04	4.526366e+05	2.647004e+06	0.000000e+00	0.000000e+00	3.226110e+05	9.143319e+00	0.000000e+00	2.794417e+09	5.656086e+09	1.177467e+00	9.941348e+08	0.000000e+00	1.296491e-06	4.158191e-14	1.113442e-12	2.093894e-10	5.240692e-03	0.000000e+00	0.000000e+00	6.959912e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.930178e-06	6.587282e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
403.867174	401.963611	405.770737	1202.456464	1.778279e-03	6.534421e+01	0.000000e+00	3.424582e+07	8.716727e+03	0.000000e+00	0.000000e+00	1.360956e+08	3.222855e-04	2.636957e-04	3.244685e-06	1.178706e-08	1.526494e+01	2.183966e-10	4.823124e-26	0.000000e+00	1.313902e-07	4.477482e-13	1.412414e-24	9.180264e-13	9.931731e+10	6.823938e-10	7.562253e-05	0.000000e+00	0.000000e+00	0.000000e+00	6.358930e-24	1.066665e-13	0.000000e+00	7.824890e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.949573e-03	2.468553e-08	1.545287e-09	1.100041e+07	6.396223e+07	5.662717e+06	2.621607e+06	2.682581e-04	3.287372e+05	2.057646e+06	0.000000e+00	0.000000e+00	2.341753e+05	6.384760e+00	0.000000e+00	2.226561e+09	4.506112e+09	1.005517e+00	7.919060e+08	0.000000e+00	9.273768e-07	2.614393e-14	6.628696e-13	1.191629e-10	3.562906e-03	0.000000e+00	0.000000e+00	3.773606e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.374586e-06	4.239753e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
407.669718	405.770737	409.568700	1199.560086	1.412538e-03	5.750315e+01	0.000000e+00	2.897331e+07	7.205223e+03	0.000000e+00	0.000000e+00	1.075155e+08	2.563408e-04	1.690680e-04	2.201737e-06	8.584277e-09	1.245670e+01	1.687711e-10	3.443727e-26	0.000000e+00	9.541485e-08	3.168506e-13	9.455989e-25	6.393210e-13	7.908127e+10	3.651597e-10	4.797288e-05	0.000000e+00	0.000000e+00	0.000000e+00	3.560490e-24	5.509477e-14	0.000000e+00	3.358527e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.243779e-03	1.642857e-08	1.025757e-09	9.285033e+06	5.050723e+07	4.773082e+06	2.220408e+06	2.171676e-04	2.374818e+05	1.602369e+06	0.000000e+00	0.000000e+00	1.691093e+05	4.462448e+00	0.000000e+00	1.772854e+09	3.587962e+09	8.788239e-01	6.305601e+08	0.000000e+00	6.738263e-07	1.673567e-14	3.981335e-13	6.769924e-11	2.436869e-03	0.000000e+00	0.000000e+00	2.058107e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.761106e-06	2.761329e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
411.463082	409.568700	413.357465	1197.150676	1.122018e-03	5.058120e+01	0.000000e+00	2.450266e+07	5.955622e+03	0.000000e+00	0.000000e+00	8.497953e+07	2.037093e-04	1.084088e-04	1.493515e-06	6.250913e-09	1.016367e+01	1.304216e-10	2.458708e-26	0.000000e+00	6.927930e-08	2.242666e-13	6.332838e-25	4.445289e-13	6.296826e+10	1.953888e-10	3.043337e-05	0.000000e+00	0.000000e+00	0.000000e+00	1.989522e-24	2.843166e-14	0.000000e+00	1.440715e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.931081e-04	1.092196e-08	6.805425e-10	7.831713e+06	3.985881e+07	4.022593e+06	1.881424e+06	1.759208e-04	1.715365e+05	1.247288e+06	0.000000e+00	0.000000e+00	1.221053e+05	3.115972e+00	0.000000e+00	1.412379e+09	2.856915e+09	7.681456e-01	5.020831e+08	0.000000e+00	4.892564e-07	1.069879e-14	2.389012e-13	3.844256e-11	1.666239e-03	0.000000e+00	0.000000e+00	1.120952e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.742684e-06	1.800775e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
