z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		112		
km		km		km		K		Pa		
237.640473	236.752901	238.528044	780.789016	1.020236e-01	2.486933e-10	0.000000e+00	1.089662e+03	1.319972e-02	0.000000e+00	0.000000e+00	3.906202e+09	2.504485e-14	2.957982e+00	2.343393e-08	2.607424e-14	3.003312e-06	2.126246e-21	1.032155e-43	0.000000e+00	6.565314e-14	6.570284e-21	8.563273e-37	9.919270e-25	7.635740e+12	1.184208e+00	1.453401e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.764677e-34	3.440423e-08	0.000000e+00	7.087452e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.413563e+00	1.105924e-12	3.602573e-13	2.786767e+03	3.685255e+10	9.161476e+03	1.097583e+05	4.516691e-09	1.617322e+10	3.926033e+06	0.000000e+00	0.000000e+00	4.475927e+10	9.276645e+01	0.000000e+00	1.561345e+12	8.745195e+10	7.185360e-12	7.677603e+10	0.000000e+00	5.947997e-14	9.519384e-23	7.648537e-16	2.689622e-07	2.709158e-04	0.000000e+00	0.000000e+00	4.577888e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.232890e-03	1.504228e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
239.410712	238.528044	240.293379	776.402692	8.048048e-02	1.570346e-10	0.000000e+00	8.044213e+02	8.943443e-03	0.000000e+00	0.000000e+00	3.022381e+09	1.478489e-14	1.958251e+00	1.413589e-08	1.504359e-14	1.939026e-06	1.129161e-21	4.135417e-44	0.000000e+00	3.754265e-14	3.425926e-21	3.663593e-37	4.887395e-25	6.057746e+12	7.412913e-01	9.246332e-02	0.000000e+00	0.000000e+00	0.000000e+00	2.342390e-34	1.893915e-08	0.000000e+00	3.633567e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.213921e+00	6.203687e-13	2.003084e-13	2.086855e+03	2.989648e+10	6.816212e+03	8.301093e+04	2.907310e-09	1.252764e+10	2.960395e+06	0.000000e+00	0.000000e+00	3.450469e+10	6.361732e+01	0.000000e+00	1.238571e+12	6.974664e+10	4.419411e-12	6.090267e+10	0.000000e+00	3.411713e-14	4.663066e-23	4.006618e-16	1.551775e-07	1.678030e-04	0.000000e+00	0.000000e+00	2.275703e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.886434e-03	8.052493e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
241.171461	240.293379	242.049543	772.273225	6.348633e-02	1.014597e-10	0.000000e+00	5.994814e+02	6.143797e-03	0.000000e+00	0.000000e+00	2.342170e+09	8.906602e-15	1.293329e+00	8.594570e-09	8.815630e-15	1.271960e-06	6.152767e-22	1.724262e-44	0.000000e+00	2.182084e-14	1.824289e-21	1.616664e-37	2.464729e-25	4.804296e+12	4.588576e-01	5.878677e-02	0.000000e+00	0.000000e+00	0.000000e+00	9.718931e-35	1.036906e-08	0.000000e+00	1.838407e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.433023e+00	3.517931e-13	1.126539e-13	1.577934e+03	2.427815e+10	5.122845e+03	6.337536e+04	1.904509e-09	9.671995e+09	2.240524e+06	0.000000e+00	0.000000e+00	2.650485e+10	4.372029e+01	0.000000e+00	9.823258e+11	5.562313e+10	2.785216e-12	4.829294e+10	0.000000e+00	1.988550e-14	2.325433e-23	2.117624e-16	8.939317e-08	1.045966e-04	0.000000e+00	0.000000e+00	1.137211e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.423529e-03	4.378351e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
242.923372	242.049543	243.797201	768.440251	5.008065e-02	6.740614e-11	0.000000e+00	4.519618e+02	4.291626e-03	0.000000e+00	0.000000e+00	1.818189e+09	5.500515e-15	8.518246e-01	5.276816e-09	5.264799e-15	8.506387e-07	3.458532e-22	7.544149e-45	0.000000e+00	1.293671e-14	9.963615e-22	7.405150e-38	1.279256e-25	3.808885e+12	2.802733e-01	3.735140e-02	0.000000e+00	0.000000e+00	0.000000e+00	4.139575e-35	5.642816e-09	0.000000e+00	9.158735e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.256551e-01	2.022329e-13	6.425646e-14	1.207280e+03	1.973776e+10	3.896974e+03	4.891907e+04	1.273719e-09	7.437301e+09	1.703337e+06	0.000000e+00	0.000000e+00	2.027074e+10	3.013159e+01	0.000000e+00	7.787556e+11	4.435947e+10	1.807630e-12	3.828022e+10	0.000000e+00	1.182141e-14	1.185767e-23	1.131933e-16	5.142088e-08	6.571220e-05	0.000000e+00	0.000000e+00	5.723009e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.511639e-03	2.424155e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
244.667191	243.797201	245.537181	764.963033	3.950569e-02	4.637101e-11	0.000000e+00	3.457641e+02	3.060555e-03	0.000000e+00	0.000000e+00	1.413919e+09	3.505350e-15	5.590175e-01	3.279829e-09	3.218974e-15	5.826902e-07	2.020427e-22	3.503873e-45	0.000000e+00	7.860761e-15	5.614288e-22	3.551380e-38	6.888638e-26	3.018631e+12	1.683883e-01	2.371257e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.824135e-35	3.049947e-09	0.000000e+00	4.477827e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.965986e-01	1.183288e-13	3.731137e-14	9.375508e+02	1.606854e+10	3.008882e+03	3.825864e+04	8.734325e-10	5.689460e+09	1.302258e+06	0.000000e+00	0.000000e+00	1.541794e+10	2.084978e+01	0.000000e+00	6.168434e+11	3.537480e+10	1.216626e-12	3.032835e+10	0.000000e+00	7.204583e-15	6.221392e-24	6.139769e-17	2.953366e-08	4.169678e-05	0.000000e+00	0.000000e+00	2.908330e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.431474e-04	1.371022e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
246.403868	245.537181	247.270555	761.921894	3.116372e-02	3.340025e-11	0.000000e+00	2.695334e+02	2.244261e-03	0.000000e+00	0.000000e+00	1.103512e+09	2.325785e-15	3.652370e-01	2.071235e-09	2.031217e-15	4.121686e-07	1.243294e-22	1.763612e-45	0.000000e+00	4.936341e-15	3.301373e-22	1.813533e-38	3.882827e-26	2.390745e+12	9.891462e-02	1.503594e-02	0.000000e+00	0.000000e+00	0.000000e+00	8.371064e-36	1.629397e-09	0.000000e+00	2.131078e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.828995e-01	7.072192e-14	2.216363e-14	7.421377e+02	1.310536e+10	2.371002e+03	3.050691e+04	6.208376e-10	4.324113e+09	1.002899e+06	0.000000e+00	0.000000e+00	1.164243e+10	1.448040e+01	0.000000e+00	4.885782e+11	2.821001e+10	8.601107e-13	2.401718e+10	0.000000e+00	4.533644e-15	3.380818e-24	3.388553e-17	1.690630e-08	2.679333e-05	0.000000e+00	0.000000e+00	1.492139e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.886208e-04	8.009474e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
248.134579	247.270555	248.998604	759.421912	2.458324e-02	2.547386e-11	0.000000e+00	2.151853e+02	1.702798e-03	0.000000e+00	0.000000e+00	8.640230e+08	1.624261e-15	2.372336e-01	1.334486e-09	1.332215e-15	3.032849e-07	8.152056e-23	9.793883e-46	0.000000e+00	3.227901e-15	2.043959e-22	9.990596e-39	2.323265e-26	1.892312e+12	5.654088e-02	9.521185e-03	0.000000e+00	0.000000e+00	0.000000e+00	4.057800e-36	8.602539e-10	0.000000e+00	9.829062e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.447732e-01	4.349009e-14	1.355397e-14	6.017782e+02	1.070804e+10	1.914461e+03	2.486178e+04	4.599977e-10	3.258195e+09	7.793281e+05	0.000000e+00	0.000000e+00	8.710688e+09	1.011716e+01	0.000000e+00	3.865501e+11	2.249489e+10	6.456527e-13	1.900390e+10	0.000000e+00	2.971127e-15	1.924101e-24	1.914731e-17	9.650796e-09	1.749850e-05	0.000000e+00	0.000000e+00	7.772926e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.675242e-04	4.848968e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
249.860713	248.998604	250.722823	757.583799	1.939227e-02	2.085908e-11	0.000000e+00	1.768966e+02	1.348281e-03	0.000000e+00	0.000000e+00	6.796778e+08	1.208089e-15	1.529779e-01	8.812289e-10	9.171225e-16	2.344581e-07	5.788306e-23	6.152221e-46	0.000000e+00	2.220179e-15	1.350369e-22	6.055890e-39	1.494448e-26	1.496483e+12	3.121937e-02	6.017641e-03	0.000000e+00	0.000000e+00	0.000000e+00	2.099810e-36	4.467375e-10	0.000000e+00	4.353035e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.555725e-01	2.767240e-14	8.589638e-15	5.025368e+02	8.766130e+09	1.593859e+03	2.084161e+04	3.594720e-10	2.428574e+09	6.121939e+05	0.000000e+00	0.000000e+00	6.441902e+09	7.112961e+00	0.000000e+00	3.056159e+11	1.793446e+10	5.225587e-13	1.502491e+10	0.000000e+00	2.046765e-15	1.157830e-24	1.112524e-17	5.484151e-09	1.165608e-05	0.000000e+00	0.000000e+00	4.117455e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.295807e-04	3.076176e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
251.583863	250.722823	252.444902	756.505834	1.529743e-02	1.851825e-11	0.000000e+00	1.503559e+02	1.120536e-03	0.000000e+00	0.000000e+00	5.373720e+08	9.654457e-16	9.782090e-02	5.984332e-10	6.669724e-16	1.916921e-07	4.498404e-23	4.444531e-46	0.000000e+00	1.617178e-15	9.601861e-23	4.090475e-39	1.044386e-26	1.182330e+12	1.657365e-02	3.795100e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.171418e-36	2.277874e-10	0.000000e+00	1.841501e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.824816e-02	1.831101e-14	5.669379e-15	4.338380e+02	7.186993e+09	1.373263e+03	1.802816e+04	2.981842e-10	1.787244e+09	4.867033e+05	0.000000e+00	0.000000e+00	4.699777e+09	5.036291e+00	0.000000e+00	2.413863e+11	1.429526e+10	4.606397e-13	1.186629e+10	0.000000e+00	1.492476e-15	7.426971e-25	6.674852e-18	3.101088e-09	7.941556e-06	0.000000e+00	0.000000e+00	2.224419e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.434790e-04	2.055603e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
253.305724	252.444902	254.166545	756.211372	1.206725e-02	1.785550e-11	0.000000e+00	1.322302e+02	9.783120e-04	0.000000e+00	0.000000e+00	4.268900e+08	8.305078e-16	6.200247e-02	4.181651e-10	5.130647e-16	1.659594e-07	3.833449e-23	3.703111e-46	0.000000e+00	1.248929e-15	7.358043e-23	3.084830e-39	7.947645e-27	9.332539e+11	8.450433e-03	2.387782e-03	0.000000e+00	0.000000e+00	0.000000e+00	7.061848e-37	1.140281e-10	0.000000e+00	7.434136e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.165660e-02	1.261697e-14	3.901515e-15	3.872774e+02	5.894527e+09	1.224555e+03	1.608729e+04	2.626074e-10	1.297209e+09	3.914589e+05	0.000000e+00	0.000000e+00	3.379603e+09	3.590734e+00	0.000000e+00	1.904245e+11	1.138968e+10	4.429881e-13	9.362916e+09	0.000000e+00	1.153561e-15	5.087270e-25	4.138860e-18	1.744690e-09	5.537027e-06	0.000000e+00	0.000000e+00	1.226725e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.971422e-05	1.446312e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
255.027923	254.166545	255.889300	756.614281	9.519143e-03	1.853662e-11	0.000000e+00	1.198585e+02	8.925801e-04	0.000000e+00	0.000000e+00	3.405341e+08	7.628914e-16	3.897036e-02	2.996220e-10	4.150060e-16	1.512365e-07	3.548180e-23	3.506252e-46	0.000000e+00	1.016225e-15	6.029385e-23	2.567978e-39	6.523345e-27	7.360053e+11	4.152176e-03	1.498580e-03	0.000000e+00	0.000000e+00	0.000000e+00	4.559177e-37	5.609900e-11	0.000000e+00	2.874806e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.845707e-02	9.010007e-15	2.786537e-15	3.559241e+02	4.829015e+09	1.125371e+03	1.475567e+04	2.439595e-10	9.289922e+08	3.178437e+05	0.000000e+00	0.000000e+00	2.397294e+09	2.573318e+00	0.000000e+00	1.500907e+11	9.068121e+09	4.606217e-13	7.381034e+09	0.000000e+00	9.389318e-16	3.692889e-25	2.641153e-18	9.763456e-10	3.939882e-06	0.000000e+00	0.000000e+00	6.885184e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.610724e-05	1.065397e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
256.751804	255.889300	257.614307	757.529315	7.509094e-03	2.034153e-11	0.000000e+00	1.111068e+02	8.417304e-04	0.000000e+00	0.000000e+00	2.725079e+08	7.359500e-16	2.433042e-02	2.186778e-10	3.486307e-16	1.432413e-07	3.495445e-23	3.656115e-46	0.000000e+00	8.599023e-16	5.196902e-23	2.303370e-39	5.662943e-27	5.800290e+11	1.982737e-03	9.384421e-04	0.000000e+00	0.000000e+00	0.000000e+00	3.095360e-37	2.721432e-11	0.000000e+00	1.075107e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.386423e-02	6.605442e-15	2.046016e-15	3.340199e+02	3.946365e+09	1.057262e+03	1.381338e+04	2.359056e-10	6.579514e+08	2.596517e+05	0.000000e+00	0.000000e+00	1.681790e+09	1.849030e+00	0.000000e+00	1.182566e+11	7.213802e+09	5.080577e-13	5.814662e+09	0.000000e+00	7.941901e-16	2.797833e-25	1.720745e-18	5.437504e-10	2.845747e-06	0.000000e+00	0.000000e+00	3.911732e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.508740e-05	8.124006e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
258.478256	257.614307	259.342206	758.726321	5.923484e-03	2.304028e-11	0.000000e+00	1.043144e+02	8.085434e-04	0.000000e+00	0.000000e+00	2.182618e+08	7.304245e-16	1.512106e-02	1.612431e-10	2.992538e-16	1.386784e-07	3.566979e-23	4.025992e-46	0.000000e+00	7.438270e-16	4.607272e-23	2.153828e-39	5.080850e-27	4.569503e+11	9.308228e-04	5.866674e-04	0.000000e+00	0.000000e+00	0.000000e+00	2.165942e-37	1.310235e-11	0.000000e+00	3.943685e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.476995e-02	4.919703e-15	1.526728e-15	3.169363e+02	3.213415e+09	1.004466e+03	1.305860e+04	2.328933e-10	4.622691e+08	2.125798e+05	0.000000e+00	0.000000e+00	1.171100e+09	1.329872e+00	0.000000e+00	9.311798e+10	5.733127e+09	5.793100e-13	4.579467e+09	0.000000e+00	6.867540e-16	2.173463e-25	1.134668e-18	3.019190e-10	2.072987e-06	0.000000e+00	0.000000e+00	2.239917e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.193889e-05	6.298201e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
260.207697	259.342206	261.073189	760.000228	4.672690e-03	2.639864e-11	0.000000e+00	9.834394e+01	7.818078e-04	0.000000e+00	0.000000e+00	1.748501e+08	7.320955e-16	9.374048e-03	1.192421e-10	2.588935e-16	1.353445e-07	3.688137e-23	4.524372e-46	0.000000e+00	6.484512e-16	4.127247e-23	2.045589e-39	4.608655e-27	3.599131e+11	4.336768e-04	3.662998e-04	0.000000e+00	0.000000e+00	0.000000e+00	1.529910e-37	6.281012e-12	0.000000e+00	1.433713e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.124754e-03	3.682083e-15	1.145488e-15	3.014785e+02	2.606347e+09	9.572084e+02	1.238242e+04	2.316046e-10	3.232653e+08	1.738928e+05	0.000000e+00	0.000000e+00	8.122279e+08	9.549932e-01	0.000000e+00	7.333611e+10	4.552227e+09	6.688683e-13	3.605824e+09	0.000000e+00	5.982218e-16	1.701783e-25	7.505077e-19	1.672315e-10	1.513985e-06	0.000000e+00	0.000000e+00	1.284335e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.371096e-05	4.910979e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
