#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.4693740000e-01	3.2032649015e+01	9.9728543169e-08                 	9.5452867148e-08                 	4.2756760203e-09                 	9.5712685772e-01                 	7.5867984449e-01                 
2.4701060000e-01	3.2023156346e+01	9.9703838847e-08                 	9.5459770310e-08                 	4.2440685361e-09                 	9.5743324846e-01                 	7.6053583437e-01                 
2.4708380000e-01	3.2013669301e+01	9.9715059050e-08                 	9.5495372376e-08                 	4.2196866741e-09                 	9.5768255352e-01                 	7.6218440112e-01                 
2.4715710000e-01	3.2004174927e+01	9.9756860158e-08                 	9.5555431314e-08                 	4.2014288442e-09                 	9.5788330910e-01                 	7.6364512846e-01                 
2.4723040000e-01	3.1994686183e+01	9.9824906068e-08                 	9.5636379691e-08                 	4.1885263765e-09                 	9.5804126904e-01                 	7.6493117968e-01                 
2.4730380000e-01	3.1985190130e+01	9.9915788796e-08                 	9.5735406879e-08                 	4.1803819170e-09                 	9.5816094766e-01                 	7.6605667507e-01                 
2.4737720000e-01	3.1975699712e+01	1.0001797361e-07                 	9.5899365960e-08                 	4.1186076506e-09                 	9.5882132479e-01                 	7.6688611478e-01                 
2.4745060000e-01	3.1966214925e+01	1.0014660507e-07                 	9.6027697191e-08                 	4.1189078781e-09                 	9.5887121810e-01                 	7.6771790807e-01                 
2.4752410000e-01	3.1956722852e+01	1.0029110118e-07                 	9.6167980761e-08                 	4.1231204142e-09                 	9.5888847200e-01                 	7.6841426484e-01                 
2.4759770000e-01	3.1947223512e+01	1.0045009375e-07                 	9.6318807290e-08                 	4.1312864608e-09                 	9.5887224883e-01                 	7.6897961642e-01                 
2.4767130000e-01	3.1937729817e+01	1.0062247267e-07                 	9.6478852994e-08                 	4.1436196799e-09                 	9.5882013660e-01                 	7.6941595815e-01                 
2.4774490000e-01	3.1928241763e+01	1.0080785769e-07                 	9.6647265050e-08                 	4.1605926412e-09                 	9.5872749668e-01                 	7.6972382355e-01                 
2.4781860000e-01	3.1918746466e+01	1.0100688901e-07                 	9.6823802971e-08                 	4.1830860360e-09                 	9.5858613133e-01                 	7.6990086545e-01                 
2.4789230000e-01	3.1909256814e+01	1.0122094248e-07                 	9.7008411261e-08                 	4.2125312167e-09                 	9.5838280979e-01                 	7.6994003062e-01                 
2.4796610000e-01	3.1899759938e+01	1.0145380213e-07                 	9.7202379885e-08                 	4.2514222451e-09                 	9.5809499343e-01                 	7.6982781864e-01                 
2.4803990000e-01	3.1890268714e+01	1.0171205651e-07                 	9.7408138133e-08                 	4.3039183758e-09                 	9.5768526836e-01                 	7.6953960483e-01                 
2.4811370000e-01	3.1880783136e+01	1.0200853734e-07                 	9.7631138277e-08                 	4.3773990620e-09                 	9.5708791464e-01                 	7.6903019692e-01                 
2.4818760000e-01	3.1871290358e+01	1.0236782309e-07                 	9.7882367368e-08                 	4.4854557257e-09                 	9.5618295290e-01                 	7.6821337508e-01                 
2.4826150000e-01	3.1861803231e+01	1.0283502100e-07                 	9.8181976935e-08                 	4.6530440657e-09                 	9.5475234001e-01                 	7.6692669408e-01                 
2.4833550000e-01	3.1852308924e+01	1.0349084425e-07                 	9.8566128842e-08                 	4.9247154089e-09                 	9.5241399909e-01                 	7.6486924505e-01                 
2.4840960000e-01	3.1842807455e+01	1.0442576792e-07                 	9.9073205687e-08                 	5.3525622286e-09                 	9.4874289809e-01                 	7.6165675333e-01                 
2.4848420000e-01	3.1833247598e+01	1.0546719373e-07                 	9.9616248469e-08                 	5.8509452570e-09                 	9.4452355230e-01                 	7.5772918506e-01                 
2.4855840000e-01	3.1823744693e+01	1.0575091913e-07                 	9.9862389862e-08                 	5.8885292629e-09                 	9.4431699212e-01                 	7.5582975017e-01                 
2.4863250000e-01	3.1814260255e+01	1.0505880509e-07                 	9.9585625029e-08                 	5.4731800572e-09                 	9.4790365212e-01                 	7.5777030106e-01                 
2.4870670000e-01	3.1804768681e+01	1.0436575561e-07                 	9.9317563330e-08                 	5.0481922763e-09                 	9.5162980187e-01                 	7.6001402688e-01                 
2.4878100000e-01	3.1795269988e+01	1.0393921950e-07                 	9.9199593973e-08                 	4.7396255289e-09                 	9.5440002771e-01                 	7.6123216479e-01                 
2.4885530000e-01	3.1785776967e+01	1.0374469866e-07                 	9.9186047583e-08                 	4.5586510797e-09                 	9.5605894915e-01                 	7.6163576546e-01                 
2.4892960000e-01	3.1776289613e+01	1.0368663714e-07                 	9.9227450541e-08                 	4.4591866014e-09                 	9.5699362305e-01                 	7.6155322324e-01                 
2.4900400000e-01	3.1766795163e+01	1.0370337657e-07                 	9.9303412658e-08                 	4.3999639108e-09                 	9.5757164273e-01                 	7.6120515535e-01                 
2.4907840000e-01	3.1757306386e+01	1.0376341123e-07                 	9.9399064089e-08                 	4.3643471412e-09                 	9.5793944041e-01                 	7.6070251827e-01                 
2.4915290000e-01	3.1747810533e+01	1.0385094471e-07                 	9.9508419347e-08                 	4.3425253586e-09                 	9.5818501824e-01                 	7.6011561110e-01                 
2.4922740000e-01	3.1738320357e+01	1.0395787732e-07                 	9.9628665540e-08                 	4.3292117760e-09                 	9.5835609684e-01                 	7.5948887800e-01                 
2.4930200000e-01	3.1728823126e+01	1.0408035490e-07                 	9.9758988714e-08                 	4.3213661873e-09                 	9.5848048182e-01                 	7.5884922746e-01                 
2.4937660000e-01	3.1719331577e+01	1.0421646733e-07                 	9.9899225524e-08                 	4.3172418094e-09                 	9.5857428370e-01                 	7.5821489449e-01                 
2.4945120000e-01	3.1709845705e+01	1.0436563630e-07                 	1.0004981209e-07                 	4.3158242056e-09                 	9.5864707620e-01                 	7.5759576058e-01                 
2.4952590000e-01	3.1700352800e+01	1.0451829634e-07                 	1.0026304695e-07                 	4.2552493946e-09                 	9.5928703831e-01                 	7.5680883126e-01                 
2.4960060000e-01	3.1690865578e+01	1.0469436101e-07                 	1.0043649003e-07                 	4.2578709836e-09                 	9.5933046496e-01                 	7.5622504337e-01                 
2.4967540000e-01	3.1681371344e+01	1.0488510586e-07                 	1.0062268280e-07                 	4.2624230570e-09                 	9.5936102631e-01                 	7.5565253902e-01                 
2.4975020000e-01	3.1671882797e+01	1.0509119126e-07                 	1.0082210388e-07                 	4.2690873752e-09                 	9.5937730533e-01                 	7.5508173182e-01                 
2.4982510000e-01	3.1662387257e+01	1.0531374130e-07                 	1.0103552255e-07                 	4.2782187473e-09                 	9.5937644324e-01                 	7.5449745102e-01                 
2.4990000000e-01	3.1652897410e+01	1.0555336465e-07                 	1.0126304881e-07                 	4.2903158383e-09                 	9.5935405894e-01                 	7.5388241791e-01                 
2.4997500000e-01	3.1643400591e+01	1.0581111070e-07                 	1.0150500106e-07                 	4.3061096491e-09                 	9.5930380448e-01                 	7.5321450322e-01                 
2.5005000000e-01	3.1633909469e+01	1.0607996375e-07                 	1.0175373450e-07                 	4.3262292475e-09                 	9.5921728200e-01                 	7.5247399844e-01                 
2.5012510000e-01	3.1624411396e+01	1.0637564099e-07                 	1.0202261720e-07                 	4.3530237819e-09                 	9.5907875392e-01                 	7.5162926187e-01                 
2.5020020000e-01	3.1614919024e+01	1.0669272737e-07                 	1.0230323820e-07                 	4.3894891759e-09                 	9.5885859061e-01                 	7.5065583232e-01                 
2.5027530000e-01	3.1605432349e+01	1.0703788378e-07                 	1.0259373007e-07                 	4.4441537158e-09                 	9.5848055325e-01                 	7.4952576838e-01                 
2.5035050000e-01	3.1595938745e+01	1.0743201031e-07                 	1.0289232912e-07                 	4.5396811943e-09                 	9.5774368197e-01                 	7.4820795629e-01                 
