#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.8513590000e-01	8.7726550836e-01	8.9950096705e-12                 	8.9428711230e-12                 	5.2138547560e-14                 	9.9420361406e-01                 	1.5711428501e-01                 
2.8523350000e-01	8.7696532933e-01	8.9821710664e-12                 	8.9300595115e-12                 	5.2111554891e-14                 	9.9419833418e-01                 	1.5699876000e-01                 
2.8533110000e-01	8.7666535567e-01	8.9693535017e-12                 	8.9172689125e-12                 	5.2084589195e-14                 	9.9419304979e-01                 	1.5688337089e-01                 
2.8542890000e-01	8.7636497308e-01	8.9565331087e-12                 	8.9044755139e-12                 	5.2057594815e-14                 	9.9418775165e-01                 	1.5676788780e-01                 
2.8552670000e-01	8.7606479627e-01	8.9437337605e-12                 	8.8917031331e-12                 	5.2030627441e-14                 	9.9418244898e-01                 	1.5665254069e-01                 
2.8562450000e-01	8.7576482502e-01	8.9309554201e-12                 	8.8789517331e-12                 	5.2003687038e-14                 	9.9417714180e-01                 	1.5653732933e-01                 
2.8572240000e-01	8.7546475273e-01	8.9181861946e-12                 	8.8662094488e-12                 	5.1976745839e-14                 	9.9417182545e-01                 	1.5642213907e-01                 
2.8582040000e-01	8.7516457980e-01	8.9057136579e-12                 	8.8537639090e-12                 	5.1949748876e-14                 	9.9416669445e-01                 	1.5630774456e-01                 
2.8591850000e-01	8.7486430666e-01	8.8926751776e-12                 	8.8407523163e-12                 	5.1922861228e-14                 	9.9416116521e-01                 	1.5619182250e-01                 
2.8601660000e-01	8.7456423950e-01	8.8802319642e-12                 	8.8283360740e-12                 	5.1895890205e-14                 	9.9415602088e-01                 	1.5607758360e-01                 
2.8611480000e-01	8.7426407255e-01	8.8675107714e-12                 	8.8156417977e-12                 	5.1868973687e-14                 	9.9415067260e-01                 	1.5596259244e-01                 
2.8621310000e-01	8.7396380621e-01	8.8547987652e-12                 	8.8029567086e-12                 	5.1842056538e-14                 	9.9414531511e-01                 	1.5584762298e-01                 
2.8631140000e-01	8.7366374606e-01	8.8421077055e-12                 	8.7902925391e-12                 	5.1815166371e-14                 	9.9413995304e-01                 	1.5573278898e-01                 
2.8640990000e-01	8.7336328201e-01	8.8294141184e-12                 	8.7776258704e-12                 	5.1788248065e-14                 	9.9413457707e-01                 	1.5561786326e-01                 
2.8650830000e-01	8.7306332928e-01	8.8167531811e-12                 	8.7649917968e-12                 	5.1761384289e-14                 	9.9412920117e-01                 	1.5550318643e-01                 
2.8660690000e-01	8.7276297348e-01	8.8043740665e-12                 	8.7526396304e-12                 	5.1734436107e-14                 	9.9412400749e-01                 	1.5538918686e-01                 
2.8670550000e-01	8.7246282427e-01	8.7917311569e-12                 	8.7400235858e-12                 	5.1707571107e-14                 	9.9411861325e-01                 	1.5527455326e-01                 
2.8680410000e-01	8.7216288144e-01	8.7791091266e-12                 	8.7274283935e-12                 	5.1680733065e-14                 	9.9411321441e-01                 	1.5516005478e-01                 
2.8690290000e-01	8.7186253699e-01	8.7664846966e-12                 	8.7148308294e-12                 	5.1653867128e-14                 	9.9410780160e-01                 	1.5504546556e-01                 
2.8700170000e-01	8.7156239933e-01	8.7538811497e-12                 	8.7022541216e-12                 	5.1627028182e-14                 	9.9410238415e-01                 	1.5493101152e-01                 
2.8710060000e-01	8.7126216477e-01	8.7412868670e-12                 	8.6896866781e-12                 	5.1600188835e-14                 	9.9409695739e-01                 	1.5481657990e-01                 
2.8719950000e-01	8.7096213700e-01	8.7289953232e-12                 	8.6774220041e-12                 	5.1573319109e-14                 	9.9409172337e-01                 	1.5470304755e-01                 
2.8729850000e-01	8.7066201273e-01	8.7153002248e-12                 	8.6649250285e-12                 	5.0375196250e-14                 	9.9421991269e-01                 	1.5458835481e-01                 
2.8739760000e-01	8.7036179239e-01	8.7027454527e-12                 	8.6523964606e-12                 	5.0348992114e-14                 	9.9421458523e-01                 	1.5447410328e-01                 
2.8749680000e-01	8.7006147639e-01	8.6901999908e-12                 	8.6398772031e-12                 	5.0322787702e-14                 	9.9420924861e-01                 	1.5435987457e-01                 
2.8759600000e-01	8.6976136756e-01	8.6776753450e-12                 	8.6273787353e-12                 	5.0296609662e-14                 	9.9420390742e-01                 	1.5424578071e-01                 
2.8769530000e-01	8.6946116347e-01	8.6654399040e-12                 	8.6151695295e-12                 	5.0270374526e-14                 	9.9419875101e-01                 	1.5413247041e-01                 
2.8779550000e-01	8.6915844850e-01	8.6528419323e-12                 	8.6025979489e-12                 	5.0243983457e-14                 	9.9419335476e-01                 	1.5401752887e-01                 
2.8789490000e-01	8.6885835860e-01	8.6403564705e-12                 	8.5901386391e-12                 	5.0217831384e-14                 	9.9418799079e-01                 	1.5390361597e-01                 
2.8799440000e-01	8.6855817427e-01	8.6278803456e-12                 	8.5776886665e-12                 	5.0191679141e-14                 	9.9418261762e-01                 	1.5378972618e-01                 
2.8809390000e-01	8.6825819729e-01	8.6154249671e-12                 	8.5652594139e-12                 	5.0165553243e-14                 	9.9417723984e-01                 	1.5367597087e-01                 
2.8819360000e-01	8.6795782510e-01	8.6032454550e-12                 	8.5531061119e-12                 	5.0139343106e-14                 	9.9417204317e-01                 	1.5356288476e-01                 
2.8829330000e-01	8.6765766067e-01	8.5908083974e-12                 	8.5406951806e-12                 	5.0113216839e-14                 	9.9416664713e-01                 	1.5344917539e-01                 
2.8839300000e-01	8.6735770377e-01	8.5783920522e-12                 	8.5283049353e-12                 	5.0087116913e-14                 	9.9416124647e-01                 	1.5333560035e-01                 
2.8849290000e-01	8.6705735311e-01	8.5659737572e-12                 	8.5159127666e-12                 	5.0060990549e-14                 	9.9415583190e-01                 	1.5322193802e-01                 
2.8859280000e-01	8.6675721038e-01	8.5538524870e-12                 	8.5038176547e-12                 	5.0034832272e-14                 	9.9415060847e-01                 	1.5310916433e-01                 
2.8869280000e-01	8.6645697525e-01	8.5414639130e-12                 	8.4914551809e-12                 	5.0008732139e-14                 	9.9414518019e-01                 	1.5299565940e-01                 
2.8879280000e-01	8.6615694804e-01	8.5290960178e-12                 	8.4791133595e-12                 	4.9982658358e-14                 	9.9413974725e-01                 	1.5288228867e-01                 
2.8889290000e-01	8.6585682883e-01	8.5167375279e-12                 	8.4667809432e-12                 	4.9956584624e-14                 	9.9413430501e-01                 	1.5276894173e-01                 
2.8899310000e-01	8.6555661801e-01	8.5043884630e-12                 	8.4544579520e-12                 	4.9930510979e-14                 	9.9412885345e-01                 	1.5265561874e-01                 
2.8909340000e-01	8.6525631600e-01	8.4923231789e-12                 	8.4424188005e-12                 	4.9904378388e-14                 	9.9412358935e-01                 	1.5254307058e-01                 
2.8919370000e-01	8.6495622230e-01	8.4800038087e-12                 	8.4301254776e-12                 	4.9878331077e-14                 	9.9411812398e-01                 	1.5242990505e-01                 
2.8929410000e-01	8.6465603780e-01	8.4676938852e-12                 	8.4178416013e-12                 	4.9852283926e-14                 	9.9411264925e-01                 	1.5231676370e-01                 
2.8939460000e-01	8.6435576291e-01	8.4556665851e-12                 	8.4058404077e-12                 	4.9826177431e-14                 	9.9410736257e-01                 	1.5220439528e-01                 
2.8949510000e-01	8.6405569650e-01	8.4433863435e-12                 	8.3935861868e-12                 	4.9800156681e-14                 	9.9410187398e-01                 	1.5209141144e-01                 
2.8959570000e-01	8.6375554010e-01	8.4311155695e-12                 	8.3813414333e-12                 	4.9774136161e-14                 	9.9409637601e-01                 	1.5197845200e-01                 
2.8969640000e-01	8.6345529411e-01	8.4177359628e-12                 	8.3691445898e-12                 	4.8591373046e-14                 	9.9422750093e-01                 	1.5186511615e-01                 
