#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.3041100000e-01	1.7205943299e+00	2.5141111979e-10                 	2.5036581490e-10                 	1.0453048922e-12                 	9.9584224877e-01                 	6.0348820113e-01                 
2.3047480000e-01	1.7201180352e+00	2.5110835947e-10                 	2.5006360484e-10                 	1.0447546351e-12                 	9.9583942710e-01                 	6.0352915495e-01                 
2.3053850000e-01	1.7196427501e+00	2.5080597608e-10                 	2.4976177289e-10                 	1.0442031937e-12                 	9.9583660960e-01                 	6.0356937845e-01                 
2.3060230000e-01	1.7191669820e+00	2.5050327548e-10                 	2.4945962624e-10                 	1.0436492440e-12                 	9.9583379003e-01                 	6.0360893262e-01                 
2.3066610000e-01	1.7186914772e+00	2.5020060948e-10                 	2.4915751602e-10                 	1.0430934623e-12                 	9.9583097154e-01                 	6.0364778374e-01                 
2.3073000000e-01	1.7182154906e+00	2.4989763254e-10                 	2.4885509736e-10                 	1.0425351831e-12                 	9.9582815102e-01                 	6.0368595822e-01                 
2.3079390000e-01	1.7177397676e+00	2.4959469649e-10                 	2.4855272140e-10                 	1.0419750880e-12                 	9.9582533162e-01                 	6.0372342418e-01                 
2.3085780000e-01	1.7172643079e+00	2.4928951717e-10                 	2.4825950774e-10                 	1.0300094292e-12                 	9.9586822005e-01                 	6.0375789924e-01                 
2.3092180000e-01	1.7167883679e+00	2.4898630665e-10                 	2.4795685547e-10                 	1.0294511865e-12                 	9.9586543051e-01                 	6.0379397431e-01                 
2.3098580000e-01	1.7163126917e+00	2.4868314647e-10                 	2.4765425529e-10                 	1.0288911742e-12                 	9.9586264213e-01                 	6.0382933365e-01                 
2.3104990000e-01	1.7158365364e+00	2.4837969105e-10                 	2.4735136232e-10                 	1.0283287219e-12                 	9.9585985184e-01                 	6.0386399908e-01                 
2.3111390000e-01	1.7153613874e+00	2.4807664089e-10                 	2.4704887569e-10                 	1.0277651995e-12                 	9.9585706580e-01                 	6.0389792078e-01                 
2.3117810000e-01	1.7148850178e+00	2.4777295309e-10                 	2.4674575452e-10                 	1.0271985680e-12                 	9.9585427483e-01                 	6.0393116494e-01                 
2.3124270000e-01	1.7144059473e+00	2.4747790571e-10                 	2.4645126232e-10                 	1.0266433970e-12                 	9.9585157554e-01                 	6.0396141194e-01                 
2.3130690000e-01	1.7139301082e+00	2.4717434078e-10                 	2.4614826746e-10                 	1.0260733189e-12                 	9.9584878707e-01                 	6.0399321306e-01                 
2.3137120000e-01	1.7134537926e+00	2.4686807421e-10                 	2.4585392846e-10                 	1.0141457523e-12                 	9.9589195259e-01                 	6.0402206974e-01                 
2.3143540000e-01	1.7129784819e+00	2.4656463360e-10                 	2.4555105504e-10                 	1.0135785573e-12                 	9.9588919732e-01                 	6.0405241448e-01                 
2.3149970000e-01	1.7125026950e+00	2.4626091961e-10                 	2.4524791061e-10                 	1.0130089974e-12                 	9.9588644029e-01                 	6.0408204307e-01                 
2.3156400000e-01	1.7120271724e+00	2.4595728387e-10                 	2.4494484610e-10                 	1.0124377683e-12                 	9.9588368455e-01                 	6.0411093500e-01                 
2.3162840000e-01	1.7115511748e+00	2.4565338101e-10                 	2.4464151683e-10                 	1.0118641865e-12                 	9.9588092709e-01                 	6.0413910371e-01                 
2.3169280000e-01	1.7110754419e+00	2.4534956258e-10                 	2.4433827363e-10                 	1.0112889524e-12                 	9.9587817096e-01                 	6.0416653062e-01                 
2.3175720000e-01	1.7105999733e+00	2.4504583159e-10                 	2.4403511952e-10                 	1.0107120768e-12                 	9.9587541616e-01                 	6.0419321412e-01                 
2.3182170000e-01	1.7101240313e+00	2.4474184283e-10                 	2.4373170996e-10                 	1.0101328697e-12                 	9.9587265971e-01                 	6.0421916483e-01                 
2.3188620000e-01	1.7096483540e+00	2.4444785720e-10                 	2.4343828914e-10                 	1.0095680553e-12                 	9.9587000652e-01                 	6.0424216674e-01                 
2.3195080000e-01	1.7091722044e+00	2.4414113281e-10                 	2.4314344645e-10                 	9.9768635778e-13                 	9.9591348518e-01                 	6.0426446161e-01                 
2.3201530000e-01	1.7086970564e+00	2.4383741072e-10                 	2.4284030190e-10                 	9.9710882624e-13                 	9.9591076356e-01                 	6.0428818233e-01                 
2.3207990000e-01	1.7082214364e+00	2.4353344317e-10                 	2.4253691415e-10                 	9.9652901889e-13                 	9.9590804037e-01                 	6.0431115829e-01                 
2.3214460000e-01	1.7077453455e+00	2.4323911647e-10                 	2.4224315360e-10                 	9.9596286851e-13                 	9.9590541652e-01                 	6.0433124665e-01                 
2.3220930000e-01	1.7072695200e+00	2.4293500846e-10                 	2.4193962921e-10                 	9.9537925068e-13                 	9.9590269325e-01                 	6.0435272908e-01                 
2.3227400000e-01	1.7067939595e+00	2.4263101208e-10                 	2.4163621799e-10                 	9.9479408258e-13                 	9.9589997143e-01                 	6.0437345009e-01                 
2.3233880000e-01	1.7063179294e+00	2.4232678261e-10                 	2.4133257595e-10                 	9.9420666488e-13                 	9.9589724811e-01                 	6.0439341262e-01                 
2.3240360000e-01	1.7058421648e+00	2.4202267082e-10                 	2.4102905310e-10                 	9.9361771457e-13                 	9.9589452628e-01                 	6.0441260886e-01                 
2.3246840000e-01	1.7053666655e+00	2.4172852779e-10                 	2.4073548452e-10                 	9.9304327793e-13                 	9.9589190698e-01                 	6.0442897714e-01                 
2.3253330000e-01	1.7048906980e+00	2.4142430550e-10                 	2.4043185490e-10                 	9.9245059957e-13                 	9.9588918524e-01                 	6.0444665373e-01                 
2.3259820000e-01	1.7044149961e+00	2.4112020974e-10                 	2.4012835332e-10                 	9.9185641720e-13                 	9.9588646502e-01                 	6.0446355785e-01                 
2.3266310000e-01	1.7039395596e+00	2.4082332152e-10                 	2.3984327201e-10                 	9.8004950326e-13                 	9.9593042112e-01                 	6.0447554963e-01                 
2.3272810000e-01	1.7034636563e+00	2.4051911702e-10                 	2.3953965865e-10                 	9.7945836956e-13                 	9.9592773173e-01                 	6.0449092405e-01                 
2.3279310000e-01	1.7029880187e+00	2.4021504787e-10                 	2.3923618209e-10                 	9.7886577740e-13                 	9.9592504389e-01                 	6.0450551989e-01                 
2.3285810000e-01	1.7025126467e+00	2.3991111692e-10                 	2.3893284518e-10                 	9.7827173776e-13                 	9.9592235762e-01                 	6.0451933581e-01                 
2.3292320000e-01	1.7020368093e+00	2.3961677759e-10                 	2.3863908606e-10                 	9.7769153410e-13                 	9.9591977013e-01                 	6.0453041591e-01                 
2.3298840000e-01	1.7015605075e+00	2.3931243091e-10                 	2.3833533771e-10                 	9.7709320470e-13                 	9.9591708128e-01                 	6.0454267191e-01                 
2.3305350000e-01	1.7010852021e+00	2.3900857779e-10                 	2.3803208361e-10                 	9.7649417704e-13                 	9.9591439694e-01                 	6.0455414664e-01                 
2.3311870000e-01	1.7006094326e+00	2.3871430249e-10                 	2.3773839342e-10                 	9.7590906420e-13                 	9.9591181151e-01                 	6.0456292426e-01                 
2.3318390000e-01	1.7001339292e+00	2.3840752291e-10                 	2.3744339060e-10                 	9.6413231471e-13                 	9.9595594844e-01                 	6.0457074412e-01                 
2.3324920000e-01	1.6996579630e+00	2.3810341185e-10                 	2.3713987731e-10                 	9.6353453383e-13                 	9.9595329388e-01                 	6.0457985358e-01                 
2.3331450000e-01	1.6991822632e+00	2.3780921083e-10                 	2.3684625952e-10                 	9.6295130530e-13                 	9.9595074008e-01                 	6.0458631340e-01                 
2.3337990000e-01	1.6987061017e+00	2.3750506592e-10                 	2.3654271582e-10                 	9.6235009447e-13                 	9.9594808603e-01                 	6.0459383642e-01                 
