#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.4519300000e-01	6.4368253615e+01	4.1713421777e-07                 	3.8536733359e-07                 	3.1766884178e-08                 	9.2384493330e-01                 	7.9917573852e-01                 
2.4526520000e-01	6.4349305195e+01	4.1757060128e-07                 	3.8565339786e-07                 	3.1917203412e-08                 	9.2356453420e-01                 	7.9844054539e-01                 
2.4533740000e-01	6.4330367928e+01	4.1797057440e-07                 	3.8584163214e-07                 	3.2128942259e-08                 	9.2313109050e-01                 	7.9742739590e-01                 
2.4541020000e-01	6.4311284570e+01	4.1827404186e-07                 	3.8587037989e-07                 	3.2403661973e-08                 	9.2253006706e-01                 	7.9611433449e-01                 
2.4548250000e-01	6.4292343481e+01	4.1840214663e-07                 	3.8566811755e-07                 	3.2734029079e-08                 	9.2176419423e-01                 	7.9453191737e-01                 
2.4555480000e-01	6.4273413546e+01	4.1832290851e-07                 	3.8524241197e-07                 	3.3080496539e-08                 	9.2092114521e-01                 	7.9284464374e-01                 
2.4562720000e-01	6.4254468595e+01	4.1811710065e-07                 	3.8504380140e-07                 	3.3073299251e-08                 	9.2089943416e-01                 	7.9082778709e-01                 
2.4569960000e-01	6.4235534810e+01	4.1798126995e-07                 	3.8434549178e-07                 	3.3635778166e-08                 	9.1952802533e-01                 	7.8927128390e-01                 
2.4577210000e-01	6.4216586051e+01	4.1801283806e-07                 	3.8365914655e-07                 	3.4353691509e-08                 	9.1781665925e-01                 	7.8789834462e-01                 
2.4584460000e-01	6.4197648468e+01	4.1732574119e-07                 	3.8298309517e-07                 	3.4342646022e-08                 	9.1770781758e-01                 	7.8701673484e-01                 
2.4591720000e-01	6.4178695953e+01	4.1623189709e-07                 	3.8224969065e-07                 	3.3982206443e-08                 	9.1835751493e-01                 	7.8670574828e-01                 
2.4598980000e-01	6.4159754626e+01	4.1508123978e-07                 	3.8134501505e-07                 	3.3736224726e-08                 	9.1872380273e-01                 	7.8711196314e-01                 
2.4606240000e-01	6.4140824476e+01	4.1366079872e-07                 	3.8019111302e-07                 	3.3469685700e-08                 	9.1908905605e-01                 	7.8839404650e-01                 
2.4613510000e-01	6.4121879441e+01	4.1205985317e-07                 	3.7890855185e-07                 	3.3151301319e-08                 	9.1954736414e-01                 	7.9037170094e-01                 
2.4620780000e-01	6.4102945595e+01	4.1052581683e-07                 	3.7769576285e-07                 	3.2830053975e-08                 	9.2002925850e-01                 	7.9263451106e-01                 
2.4628050000e-01	6.4084022927e+01	4.0939221765e-07                 	3.7680675371e-07                 	3.2585463943e-08                 	9.2040526777e-01                 	7.9463415540e-01                 
2.4635340000e-01	6.4065059417e+01	4.0867003737e-07                 	3.7622016065e-07                 	3.2449876720e-08                 	9.2059638889e-01                 	7.9620716444e-01                 
2.4642620000e-01	6.4046133116e+01	4.0848402261e-07                 	3.7600744017e-07                 	3.2476582437e-08                 	9.2049485258e-01                 	7.9709191376e-01                 
2.4649910000e-01	6.4027192020e+01	4.0877189408e-07                 	3.7651762426e-07                 	3.2254269820e-08                 	9.2109469783e-01                 	7.9690804176e-01                 
2.4657200000e-01	6.4008262124e+01	4.0954156240e-07                 	3.7694176139e-07                 	3.2599801005e-08                 	9.2039928545e-01                 	7.9610755492e-01                 
2.4664500000e-01	6.3989317475e+01	4.1066564673e-07                 	3.7751482332e-07                 	3.3150823410e-08                 	9.1927539186e-01                 	7.9441485310e-01                 
2.4671800000e-01	6.3970384036e+01	4.1145757916e-07                 	3.7779281016e-07                 	3.3664768999e-08                 	9.1818167728e-01                 	7.9245029981e-01                 
2.4679110000e-01	6.3951435884e+01	4.1095049720e-07                 	3.7724086621e-07                 	3.3709630992e-08                 	9.1797155321e-01                 	7.9153145098e-01                 
2.4686420000e-01	6.3932498955e+01	4.0936420562e-07                 	3.7605128605e-07                 	3.3312919578e-08                 	9.1862278352e-01                 	7.9202807700e-01                 
2.4693740000e-01	6.3913547355e+01	4.0809030738e-07                 	3.7501416735e-07                 	3.3076140029e-08                 	9.1894896931e-01                 	7.9278650924e-01                 
2.4701060000e-01	6.3894606987e+01	4.0782215989e-07                 	3.7443549258e-07                 	3.3386667317e-08                 	9.1813424919e-01                 	7.9295628411e-01                 
2.4708380000e-01	6.3875677841e+01	4.0734195058e-07                 	3.7401796367e-07                 	3.3323986910e-08                 	9.1819161551e-01                 	7.9300611839e-01                 
2.4715710000e-01	6.3856734071e+01	4.0567789454e-07                 	3.7351183355e-07                 	3.2166060989e-08                 	9.2071034330e-01                 	7.9355663716e-01                 
2.4723040000e-01	6.3837801535e+01	4.0461384088e-07                 	3.7330509523e-07                 	3.1308745651e-08                 	9.2262067560e-01                 	7.9386688663e-01                 
2.4730380000e-01	6.3818854415e+01	4.0426946014e-07                 	3.7340600036e-07                 	3.0863459787e-08                 	9.2365621737e-01                 	7.9390907656e-01                 
2.4737720000e-01	6.3799918539e+01	4.0432630898e-07                 	3.7410055707e-07                 	3.0225751918e-08                 	9.2524416233e-01                 	7.9353614626e-01                 
2.4745060000e-01	6.3780993897e+01	4.0469759162e-07                 	3.7458883779e-07                 	3.0108753828e-08                 	9.2560184579e-01                 	7.9337918546e-01                 
2.4752410000e-01	6.3762054719e+01	4.0525516668e-07                 	3.7518641969e-07                 	3.0068746983e-08                 	9.2580292750e-01                 	7.9313074287e-01                 
2.4759770000e-01	6.3743101041e+01	4.0593180484e-07                 	3.7583923825e-07                 	3.0092566587e-08                 	9.2586792602e-01                 	7.9274607195e-01                 
2.4767130000e-01	6.3724158627e+01	4.0666744466e-07                 	3.7649013772e-07                 	3.0177306936e-08                 	9.2579364950e-01                 	7.9217148118e-01                 
2.4774490000e-01	6.3705227468e+01	4.0740623558e-07                 	3.7708040280e-07                 	3.0325832780e-08                 	9.2556365089e-01                 	7.9135963127e-01                 
2.4781860000e-01	6.3686281855e+01	4.0809427727e-07                 	3.7755098585e-07                 	3.0543291421e-08                 	9.2515628588e-01                 	7.9028463610e-01                 
2.4789230000e-01	6.3667347507e+01	4.0864181223e-07                 	3.7784706778e-07                 	3.0794744451e-08                 	9.2464122973e-01                 	7.8896384653e-01                 
2.4796610000e-01	6.3648398747e+01	4.0902711274e-07                 	3.7793653169e-07                 	3.1090581045e-08                 	9.2398894822e-01                 	7.8746514326e-01                 
2.4803990000e-01	6.3629461262e+01	4.0933022272e-07                 	3.7783297461e-07                 	3.1497248112e-08                 	9.2305174071e-01                 	7.8590492444e-01                 
2.4811370000e-01	6.3610535043e+01	4.0973702942e-07                 	3.7761633442e-07                 	3.2120695006e-08                 	9.2160656055e-01                 	7.8439602821e-01                 
2.4818760000e-01	6.3591594457e+01	4.1034378971e-07                 	3.7738441388e-07                 	3.2959375833e-08                 	9.1967862885e-01                 	7.8304446107e-01                 
2.4826150000e-01	6.3572665147e+01	4.0999368395e-07                 	3.7707085310e-07                 	3.2922830849e-08                 	9.1969917553e-01                 	7.8225191709e-01                 
2.4833550000e-01	6.3553721512e+01	4.0922548226e-07                 	3.7677678222e-07                 	3.2448700039e-08                 	9.2070703941e-01                 	7.8198352664e-01                 
2.4840960000e-01	6.3534763586e+01	4.0876196254e-07                 	3.7652168815e-07                 	3.2240274394e-08                 	9.2112701927e-01                 	7.8211110979e-01                 
2.4848420000e-01	6.3515689161e+01	4.0827939071e-07                 	3.7615407858e-07                 	3.2125312128e-08                 	9.2131537163e-01                 	7.8283017852e-01                 
2.4855840000e-01	6.3496728369e+01	4.0757974881e-07                 	3.7600524084e-07                 	3.1574507970e-08                 	9.2253170560e-01                 	7.8388741728e-01                 
