#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.3436490000e-01	2.1295472468e+02	4.0816958378e-06                 	3.1532933648e-06                 	9.2840247296e-07                 	7.7254491519e-01                 	8.5902863679e-01                 
2.3443090000e-01	2.1289477092e+02	4.0861497195e-06                 	3.1597196057e-06                 	9.2643011381e-07                 	7.7327553384e-01                 	8.5911933358e-01                 
2.3449680000e-01	2.1283494168e+02	4.0912804587e-06                 	3.1670586234e-06                 	9.2422183530e-07                 	7.7409961389e-01                 	8.5905434168e-01                 
2.3456280000e-01	2.1277505535e+02	4.0947536578e-06                 	3.1788179179e-06                 	9.1593573988e-07                 	7.7631481246e-01                 	8.5807399437e-01                 
2.3462890000e-01	2.1271511205e+02	4.0943769796e-06                 	3.1799350643e-06                 	9.1444191533e-07                 	7.7665908150e-01                 	8.5765495536e-01                 
2.3469500000e-01	2.1265520251e+02	4.0947362366e-06                 	3.1818724917e-06                 	9.1286374493e-07                 	7.7706409102e-01                 	8.5758024342e-01                 
2.3476110000e-01	2.1259532671e+02	4.0982220907e-06                 	3.1862134866e-06                 	9.1200860409e-07                 	7.7746237663e-01                 	8.5789583296e-01                 
2.3482720000e-01	2.1253548462e+02	4.1035970764e-06                 	3.1898146087e-06                 	9.1378246772e-07                 	7.7732159110e-01                 	8.5837288104e-01                 
2.3489340000e-01	2.1247558575e+02	4.1064852680e-06                 	3.1892963559e-06                 	9.1718891217e-07                 	7.7664867830e-01                 	8.5884927083e-01                 
2.3495960000e-01	2.1241572063e+02	4.1046631350e-06                 	3.1855633988e-06                 	9.1909973614e-07                 	7.7608400351e-01                 	8.5926702532e-01                 
2.3502590000e-01	2.1235579889e+02	4.1037969604e-06                 	3.1841303687e-06                 	9.1966659166e-07                 	7.7589861279e-01                 	8.5959603279e-01                 
2.3509220000e-01	2.1229591094e+02	4.1059183239e-06                 	3.1870816095e-06                 	9.1883671440e-07                 	7.7621651433e-01                 	8.5979095575e-01                 
2.3515860000e-01	2.1223596651e+02	4.1084759896e-06                 	3.1987845727e-06                 	9.0969141694e-07                 	7.7858178574e-01                 	8.5919433580e-01                 
2.3522490000e-01	2.1217614612e+02	4.1092887561e-06                 	3.2007186605e-06                 	9.0857009562e-07                 	7.7889845432e-01                 	8.5871105347e-01                 
2.3529130000e-01	2.1211626929e+02	4.1059900286e-06                 	3.1991746778e-06                 	9.0681535081e-07                 	7.7914818485e-01                 	8.5798429580e-01                 
2.3535780000e-01	2.1205633615e+02	4.1026630338e-06                 	3.1979600042e-06                 	9.0470302963e-07                 	7.7948395416e-01                 	8.5747679738e-01                 
2.3542430000e-01	2.1199643687e+02	4.1019288489e-06                 	3.1992553893e-06                 	9.0267345955e-07                 	7.7993926935e-01                 	8.5733562960e-01                 
2.3549080000e-01	2.1193657142e+02	4.1037105230e-06                 	3.2006202294e-06                 	9.0309029359e-07                 	7.7993323639e-01                 	8.5739611009e-01                 
2.3555740000e-01	2.1187664982e+02	4.1040313068e-06                 	3.1979888509e-06                 	9.0604245586e-07                 	7.7923110519e-01                 	8.5750230446e-01                 
2.3562400000e-01	2.1181676210e+02	4.0991770629e-06                 	3.1906905690e-06                 	9.0848649397e-07                 	7.7837344423e-01                 	8.5770246812e-01                 
2.3569060000e-01	2.1175690822e+02	4.0941474863e-06                 	3.1844899044e-06                 	9.0965758186e-07                 	7.7781514103e-01                 	8.5803373314e-01                 
2.3575730000e-01	2.1169699837e+02	4.0928036767e-06                 	3.1828109157e-06                 	9.0999276102e-07                 	7.7766029526e-01                 	8.5836030135e-01                 
2.3582400000e-01	2.1163712240e+02	4.0924540188e-06                 	3.1833330884e-06                 	9.0912093036e-07                 	7.7785433234e-01                 	8.5855654214e-01                 
2.3589080000e-01	2.1157719060e+02	4.0908302502e-06                 	3.1824730057e-06                 	9.0835724442e-07                 	7.7795283870e-01                 	8.5829591909e-01                 
2.3595760000e-01	2.1151729274e+02	4.0855299852e-06                 	3.1859590216e-06                 	8.9957096351e-07                 	7.7981535645e-01                 	8.5703142787e-01                 
2.3602440000e-01	2.1145742878e+02	4.0793109418e-06                 	3.1820485266e-06                 	8.9726241521e-07                 	7.8004559397e-01                 	8.5636191488e-01                 
2.3609130000e-01	2.1139750916e+02	4.0756775687e-06                 	3.1811157531e-06                 	8.9456181559e-07                 	7.8051212332e-01                 	8.5597747682e-01                 
2.3615820000e-01	2.1133762348e+02	4.0750161660e-06                 	3.1815792953e-06                 	8.9343687065e-07                 	7.8075255796e-01                 	8.5579266057e-01                 
2.3622510000e-01	2.1127777172e+02	4.0744903359e-06                 	3.1790442057e-06                 	8.9544613014e-07                 	7.8023113167e-01                 	8.5559579791e-01                 
2.3629210000e-01	2.1121786447e+02	4.0694606582e-06                 	3.1715417907e-06                 	8.9791886744e-07                 	7.7935187415e-01                 	8.5544483961e-01                 
2.3635910000e-01	2.1115799118e+02	4.0626158011e-06                 	3.1634059913e-06                 	8.9920980978e-07                 	7.7866235603e-01                 	8.5552843949e-01                 
2.3642620000e-01	2.1109806254e+02	4.0598170605e-06                 	3.1597056347e-06                 	9.0011142585e-07                 	7.7828768823e-01                 	8.5576987584e-01                 
2.3649330000e-01	2.1103816790e+02	4.0595149477e-06                 	3.1593046806e-06                 	9.0021026712e-07                 	7.7824684015e-01                 	8.5603896842e-01                 
2.3656040000e-01	2.1097830724e+02	4.0585539933e-06                 	3.1659286086e-06                 	8.9262538465e-07                 	7.8006319834e-01                 	8.5545074030e-01                 
2.3662760000e-01	2.1091839140e+02	4.0543914854e-06                 	3.1625034345e-06                 	8.9188805090e-07                 	7.8001925712e-01                 	8.5500772078e-01                 
2.3669540000e-01	2.1085797507e+02	4.0484982726e-06                 	3.1588282021e-06                 	8.8967007045e-07                 	7.8024689390e-01                 	8.5446035479e-01                 
2.3676260000e-01	2.1079812755e+02	4.0456244638e-06                 	3.1587222921e-06                 	8.8690217168e-07                 	7.8077496327e-01                 	8.5414318446e-01                 
2.3682990000e-01	2.1073822500e+02	4.0457205671e-06                 	3.1612381582e-06                 	8.8448240895e-07                 	7.8137827508e-01                 	8.5407438332e-01                 
2.3689720000e-01	2.1067835649e+02	4.0473689808e-06                 	3.1621187735e-06                 	8.8525020732e-07                 	7.8127761232e-01                 	8.5398011937e-01                 
2.3696460000e-01	2.1061843310e+02	4.0457330795e-06                 	3.1580943358e-06                 	8.8763874373e-07                 	7.8059878735e-01                 	8.5384948438e-01                 
2.3703200000e-01	2.1055854380e+02	4.0408411840e-06                 	3.1518768087e-06                 	8.8896437534e-07                 	7.8000511902e-01                 	8.5393743748e-01                 
2.3709940000e-01	2.1049868854e+02	4.0394738651e-06                 	3.1494120567e-06                 	8.9006180840e-07                 	7.7965897587e-01                 	8.5425065945e-01                 
2.3716690000e-01	2.1043877857e+02	4.0419876801e-06                 	3.1511589368e-06                 	8.9082874329e-07                 	7.7960626954e-01                 	8.5461441790e-01                 
2.3723440000e-01	2.1037890269e+02	4.0445595019e-06                 	3.1607100229e-06                 	8.8384947904e-07                 	7.8147200489e-01                 	8.5421650668e-01                 
2.3730200000e-01	2.1031897225e+02	4.0444585994e-06                 	3.1605353585e-06                 	8.8392324092e-07                 	7.8144831522e-01                 	8.5398358565e-01                 
2.3736960000e-01	2.1025907594e+02	4.0415591418e-06                 	3.1595146153e-06                 	8.8204452650e-07                 	7.8175637284e-01                 	8.5353902470e-01                 
2.3743720000e-01	2.1019921374e+02	4.0415721712e-06                 	3.1621378809e-06                 	8.7943429028e-07                 	7.8240292316e-01                 	8.5323130394e-01                 
