#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.6721180000e-01	2.9601619327e-01	1.3377125898e-14                 	1.1843457671e-14                 	1.5336682267e-15                 	8.8535143958e-01                 	1.8045059581e-02                 
2.6729750000e-01	2.9592128558e-01	1.3359713510e-14                 	1.1826537464e-14                 	1.5331760468e-15                 	8.8523885294e-01                 	1.8033134300e-02                 
2.6738330000e-01	2.9582632809e-01	1.3342632764e-14                 	1.1809959685e-14                 	1.5326730788e-15                 	8.8512963626e-01                 	1.8021293514e-02                 
2.6746910000e-01	2.9573143153e-01	1.3325260228e-14                 	1.1793079218e-14                 	1.5321810105e-15                 	8.8501680385e-01                 	1.8009377839e-02                 
2.6755490000e-01	2.9563659582e-01	1.3308236797e-14                 	1.1776558002e-14                 	1.5316787948e-15                 	8.8490745857e-01                 	1.7997559933e-02                 
2.6764090000e-01	2.9554160008e-01	1.3290885736e-14                 	1.1759699531e-14                 	1.5311862050e-15                 	8.8479426913e-01                 	1.7985640518e-02                 
2.6772690000e-01	2.9544666536e-01	1.3273563972e-14                 	1.1742869984e-14                 	1.5306939880e-15                 	8.8468101022e-01                 	1.7973732645e-02                 
2.6781290000e-01	2.9535179161e-01	1.3256271446e-14                 	1.1726069303e-14                 	1.5302021433e-15                 	8.8456768184e-01                 	1.7961836298e-02                 
2.6789900000e-01	2.9525686857e-01	1.3239307955e-14                 	1.1709608425e-14                 	1.5296995298e-15                 	8.8445774242e-01                 	1.7950024170e-02                 
2.6798520000e-01	2.9516189637e-01	1.3222036971e-14                 	1.1692829803e-14                 	1.5292071678e-15                 	8.8434405598e-01                 	1.7938124188e-02                 
2.6807140000e-01	2.9506698526e-01	1.3205112363e-14                 	1.1676407688e-14                 	1.5287046758e-15                 	8.8423387596e-01                 	1.7926321646e-02                 
2.6815760000e-01	2.9497213516e-01	1.3187899261e-14                 	1.1659686199e-14                 	1.5282130617e-15                 	8.8412005343e-01                 	1.7914444660e-02                 
2.6824390000e-01	2.9487723610e-01	1.3141873996e-14                 	1.1642977497e-14                 	1.4988964999e-15                 	8.8594499534e-01                 	1.7902564021e-02                 
2.6833030000e-01	2.9478228822e-01	1.3125008266e-14                 	1.1626604908e-14                 	1.4984033582e-15                 	8.8583600652e-01                 	1.7890769286e-02                 
2.6841750000e-01	2.9468652317e-01	1.3107711017e-14                 	1.1609795077e-14                 	1.4979159392e-15                 	8.8572253864e-01                 	1.7878794407e-02                 
2.6850390000e-01	2.9459169804e-01	1.3090587107e-14                 	1.1593153276e-14                 	1.4974338314e-15                 	8.8560987990e-01                 	1.7866937022e-02                 
2.6859050000e-01	2.9449671463e-01	1.3073771031e-14                 	1.1576830464e-14                 	1.4969405665e-15                 	8.8550047549e-01                 	1.7855150282e-02                 
2.6867710000e-01	2.9440179246e-01	1.3056668769e-14                 	1.1560210810e-14                 	1.4964579589e-15                 	8.8538746097e-01                 	1.7843289455e-02                 
2.6876370000e-01	2.9430693145e-01	1.3039909377e-14                 	1.1543943943e-14                 	1.4959654343e-15                 	8.8527792709e-01                 	1.7831525598e-02                 
2.6885040000e-01	2.9421202212e-01	1.3022846696e-14                 	1.1527363751e-14                 	1.4954829452e-15                 	8.8516466637e-01                 	1.7819674568e-02                 
2.6893720000e-01	2.9411706462e-01	1.3006108142e-14                 	1.1511118212e-14                 	1.4949899294e-15                 	8.8505478248e-01                 	1.7807907235e-02                 
2.6902400000e-01	2.9402216840e-01	1.2989085025e-14                 	1.1494577465e-14                 	1.4945075601e-15                 	8.8494127514e-01                 	1.7796066035e-02                 
2.6911090000e-01	2.9392722417e-01	1.2972073000e-14                 	1.1478048058e-14                 	1.4940249425e-15                 	8.8482758750e-01                 	1.7784223217e-02                 
2.6919780000e-01	2.9383234125e-01	1.2955401582e-14                 	1.1461869160e-14                 	1.4935324220e-15                 	8.8471739664e-01                 	1.7772477088e-02                 
2.6928480000e-01	2.9373741047e-01	1.2938429082e-14                 	1.1445379156e-14                 	1.4930499260e-15                 	8.8460346178e-01                 	1.7760644139e-02                 
2.6937190000e-01	2.9364243201e-01	1.2921778602e-14                 	1.1429221682e-14                 	1.4925569197e-15                 	8.8449291962e-01                 	1.7748894670e-02                 
2.6945900000e-01	2.9354751495e-01	1.2904845610e-14                 	1.1412771063e-14                 	1.4920745468e-15                 	8.8437873712e-01                 	1.7737071622e-02                 
2.6954610000e-01	2.9345265924e-01	1.2887941368e-14                 	1.1396348827e-14                 	1.4915925403e-15                 	8.8426448432e-01                 	1.7725260090e-02                 
2.6963340000e-01	2.9335764721e-01	1.2871340256e-14                 	1.1380240835e-14                 	1.4910994208e-15                 	8.8415352316e-01                 	1.7713518834e-02                 
2.6972060000e-01	2.9326280541e-01	1.2854475419e-14                 	1.1363857881e-14                 	1.4906175383e-15                 	8.8403902224e-01                 	1.7701717217e-02                 
2.6980800000e-01	2.9316780760e-01	1.2837912925e-14                 	1.1347788375e-14                 	1.4901245500e-15                 	8.8392781921e-01                 	1.7689985810e-02                 
2.6989530000e-01	2.9307297990e-01	1.2821087448e-14                 	1.1331444655e-14                 	1.4896427924e-15                 	8.8381306980e-01                 	1.7678194126e-02                 
2.6998280000e-01	2.9297799649e-01	1.2804563524e-14                 	1.1315413588e-14                 	1.4891499362e-15                 	8.8370162456e-01                 	1.7666472586e-02                 
2.7007030000e-01	2.9288307464e-01	1.2787759927e-14                 	1.1299092232e-14                 	1.4886676949e-15                 	8.8358651528e-01                 	1.7654677863e-02                 
2.7015780000e-01	2.9278821427e-01	1.2771291959e-14                 	1.1283116378e-14                 	1.4881755811e-15                 	8.8347493849e-01                 	1.7642979198e-02                 
2.7024540000e-01	2.9269330702e-01	1.2754527684e-14                 	1.1266834217e-14                 	1.4876934674e-15                 	8.8335957989e-01                 	1.7631194469e-02                 
2.7033310000e-01	2.9259835304e-01	1.2738080794e-14                 	1.1250879915e-14                 	1.4872008785e-15                 	8.8324764911e-01                 	1.7619492729e-02                 
2.7042080000e-01	2.9250346065e-01	1.2692766749e-14                 	1.1234638376e-14                 	1.4581283728e-15                 	8.8512131345e-01                 	1.7607716203e-02                 
2.7050860000e-01	2.9240852170e-01	1.2676367786e-14                 	1.1218722396e-14                 	1.4576453892e-15                 	8.8501080011e-01                 	1.7596024399e-02                 
2.7059640000e-01	2.9231364435e-01	1.2659691332e-14                 	1.1202518531e-14                 	1.4571728003e-15                 	8.8489665647e-01                 	1.7584259739e-02                 
2.7068430000e-01	2.9221872060e-01	1.2643330779e-14                 	1.1186640829e-14                 	1.4566899501e-15                 	8.8478590211e-01                 	1.7572577884e-02                 
2.7077230000e-01	2.9212375059e-01	1.2626676348e-14                 	1.1170459453e-14                 	1.4562168951e-15                 	8.8467140086e-01                 	1.7560810395e-02                 
2.7086030000e-01	2.9202884229e-01	1.2610354189e-14                 	1.1154620009e-14                 	1.4557341798e-15                 	8.8456040505e-01                 	1.7549138520e-02                 
2.7094840000e-01	2.9193388790e-01	1.2593739001e-14                 	1.1138477746e-14                 	1.4552612551e-15                 	8.8444565550e-01                 	1.7537381145e-02                 
2.7103650000e-01	2.9183899524e-01	1.2577152180e-14                 	1.1122363489e-14                 	1.4547886912e-15                 	8.8433083497e-01                 	1.7525635289e-02                 
2.7112470000e-01	2.9174405664e-01	1.2560879192e-14                 	1.1106573310e-14                 	1.4543058820e-15                 	8.8421941970e-01                 	1.7513972023e-02                 
2.7121290000e-01	2.9164917978e-01	1.2544633675e-14                 	1.1090810236e-14                 	1.4538234389e-15                 	8.8410793998e-01                 	1.7502320159e-02                 
