#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.7506310000e-01	4.5578049704e-01	1.7327510197e-13                 	1.6737545259e-13                 	5.8996493757e-15                 	9.6595212290e-01                 	4.2377228529e-02                 
2.7515390000e-01	4.5563009078e-01	1.7303059878e-13                 	1.6713321324e-13                 	5.8973855395e-15                 	9.6591709454e-01                 	4.2348764108e-02                 
2.7524480000e-01	4.5547961827e-01	1.7278627418e-13                 	1.6689115315e-13                 	5.8951210319e-15                 	9.6588200620e-01                 	4.2320297451e-02                 
2.7533570000e-01	4.5532924511e-01	1.7253755175e-13                 	1.6664465974e-13                 	5.8928920009e-15                 	9.6584574233e-01                 	4.2291660387e-02                 
2.7542670000e-01	4.5517880596e-01	1.7229383838e-13                 	1.6640320960e-13                 	5.8906287877e-15                 	9.6581056616e-01                 	4.2263219890e-02                 
2.7551780000e-01	4.5502830102e-01	1.7205030403e-13                 	1.6616193912e-13                 	5.8883649108e-15                 	9.6577532981e-01                 	4.2234777260e-02                 
2.7560890000e-01	4.5487789558e-01	1.7168717186e-13                 	1.6592119003e-13                 	5.7659818384e-15                 	9.6641576784e-01                 	4.2206346181e-02                 
2.7570010000e-01	4.5472742460e-01	1.7143949016e-13                 	1.6567569192e-13                 	5.7637982422e-15                 	9.6637998493e-01                 	4.2177731629e-02                 
2.7579130000e-01	4.5457705313e-01	1.7119703652e-13                 	1.6543545275e-13                 	5.7615837670e-15                 	9.6634530665e-01                 	4.2149343506e-02                 
2.7588260000e-01	4.5442661637e-01	1.7095476187e-13                 	1.6519539322e-13                 	5.7593686487e-15                 	9.6631056903e-01                 	4.2120953342e-02                 
2.7597470000e-01	4.5427496229e-01	1.7070618358e-13                 	1.6494901587e-13                 	5.7571677085e-15                 	9.6627440443e-01                 	4.2092152226e-02                 
2.7606620000e-01	4.5412439637e-01	1.7046427797e-13                 	1.6470932665e-13                 	5.7549513248e-15                 	9.6623954653e-01                 	4.2063758486e-02                 
2.7615770000e-01	4.5397393024e-01	1.7022279549e-13                 	1.6447005861e-13                 	5.7527368721e-15                 	9.6620466222e-01                 	4.2035392987e-02                 
2.7624920000e-01	4.5382356378e-01	1.6998173524e-13                 	1.6423121090e-13                 	5.7505243479e-15                 	9.6616975148e-01                 	4.2007055692e-02                 
2.7634080000e-01	4.5367313272e-01	1.6973610441e-13                 	1.6398776046e-13                 	5.7483439519e-15                 	9.6613364038e-01                 	4.1978519353e-02                 
2.7643250000e-01	4.5352263730e-01	1.6949541005e-13                 	1.6374927989e-13                 	5.7461301614e-15                 	9.6609860904e-01                 	4.1950178453e-02                 
2.7652420000e-01	4.5337224169e-01	1.6925513702e-13                 	1.6351121872e-13                 	5.7439183003e-15                 	9.6606355115e-01                 	4.1921865765e-02                 
2.7661600000e-01	4.5322178194e-01	1.6901504375e-13                 	1.6327333793e-13                 	5.7417058144e-15                 	9.6602843340e-01                 	4.1893551281e-02                 
2.7670780000e-01	4.5307142203e-01	1.6877537093e-13                 	1.6303587567e-13                 	5.7394952571e-15                 	9.6599328904e-01                 	4.1865264993e-02                 
2.7679980000e-01	4.5292083460e-01	1.6853092154e-13                 	1.6279360728e-13                 	5.7373142621e-15                 	9.6595690447e-01                 	4.1836750563e-02                 
2.7689170000e-01	4.5277051076e-01	1.6829185511e-13                 	1.6255675010e-13                 	5.7351050076e-15                 	9.6592167218e-01                 	4.1808490870e-02                 
2.7698380000e-01	4.5261995985e-01	1.6805272939e-13                 	1.6231983680e-13                 	5.7328925921e-15                 	9.6588634643e-01                 	4.1780199621e-02                 
2.7707590000e-01	4.5246950902e-01	1.6781402318e-13                 	1.6208334108e-13                 	5.7306821079e-15                 	9.6585099386e-01                 	4.1751936599e-02                 
2.7716800000e-01	4.5231915818e-01	1.6757104583e-13                 	1.6184253957e-13                 	5.7285062599e-15                 	9.6581446257e-01                 	4.1723505819e-02                 
2.7726020000e-01	4.5216874414e-01	1.6733294498e-13                 	1.6160664789e-13                 	5.7262970880e-15                 	9.6577902165e-01                 	4.1695269511e-02                 
2.7735250000e-01	4.5201826713e-01	1.6709502460e-13                 	1.6137093729e-13                 	5.7240873093e-15                 	9.6574352035e-01                 	4.1667031648e-02                 
2.7744480000e-01	4.5186789024e-01	1.6685752194e-13                 	1.6113564248e-13                 	5.7218794604e-15                 	9.6570799210e-01                 	4.1638821981e-02                 
2.7753720000e-01	4.5171745061e-01	1.6661553647e-13                 	1.6089583278e-13                 	5.7197036919e-15                 	9.6567124643e-01                 	4.1610415388e-02                 
2.7762970000e-01	4.5156694847e-01	1.6637840168e-13                 	1.6066090705e-13                 	5.7174946342e-15                 	9.6563559587e-01                 	4.1582202884e-02                 
2.7772220000e-01	4.5141654659e-01	1.6614168369e-13                 	1.6042639618e-13                 	5.7152875071e-15                 	9.6559991821e-01                 	4.1554018584e-02                 
2.7781480000e-01	4.5126608242e-01	1.6590514647e-13                 	1.6019206669e-13                 	5.7130797840e-15                 	9.6556417986e-01                 	4.1525832868e-02                 
2.7790750000e-01	4.5111555620e-01	1.6566879042e-13                 	1.5995791895e-13                 	5.7108714685e-15                 	9.6552838073e-01                 	4.1497645791e-02                 
2.7800020000e-01	4.5096513036e-01	1.6543285026e-13                 	1.5972418517e-13                 	5.7086650845e-15                 	9.6549255438e-01                 	4.1469486923e-02                 
2.7809290000e-01	4.5081480482e-01	1.6507853569e-13                 	1.5949095646e-13                 	5.5875792298e-15                 	9.6615199422e-01                 	4.1441340292e-02                 
2.7818580000e-01	4.5066425545e-01	1.6483838572e-13                 	1.5925293610e-13                 	5.5854496181e-15                 	9.6611560109e-01                 	4.1412984350e-02                 
2.7827870000e-01	4.5051380661e-01	1.6460327500e-13                 	1.5901998507e-13                 	5.5832899307e-15                 	9.6608032294e-01                 	4.1384851242e-02                 
2.7837160000e-01	4.5036345818e-01	1.6436857831e-13                 	1.5878744618e-13                 	5.5811321328e-15                 	9.6604501791e-01                 	4.1356746312e-02                 
2.7846470000e-01	4.5021288671e-01	1.6413383047e-13                 	1.5855485917e-13                 	5.5789713077e-15                 	9.6600961976e-01                 	4.1328610780e-02                 
2.7855770000e-01	4.5006257746e-01	1.6389972837e-13                 	1.5832291354e-13                 	5.5768148306e-15                 	9.6597422774e-01                 	4.1300532811e-02                 
2.7865090000e-01	4.4991204562e-01	1.6366557588e-13                 	1.5809092055e-13                 	5.5746553336e-15                 	9.6593874244e-01                 	4.1272424342e-02                 
2.7874410000e-01	4.4976161445e-01	1.6343183648e-13                 	1.5785933875e-13                 	5.5724977287e-15                 	9.6590323006e-01                 	4.1244344079e-02                 
2.7883740000e-01	4.4961112259e-01	1.6319370684e-13                 	1.5762333535e-13                 	5.5703714852e-15                 	9.6586650556e-01                 	4.1216069170e-02                 
2.7893070000e-01	4.4946073141e-01	1.6296056785e-13                 	1.5739235264e-13                 	5.5682152061e-15                 	9.6583090450e-01                 	4.1188016143e-02                 
2.7902410000e-01	4.4931027977e-01	1.6272761050e-13                 	1.5716155213e-13                 	5.5660583708e-15                 	9.6579524302e-01                 	4.1159962074e-02                 
2.7911750000e-01	4.4915992883e-01	1.6249506444e-13                 	1.5693116101e-13                 	5.5639034258e-15                 	9.6575955433e-01                 	4.1131936177e-02                 
2.7921110000e-01	4.4900935684e-01	1.6226247109e-13                 	1.5670072561e-13                 	5.5617454871e-15                 	9.6572377180e-01                 	4.1103880147e-02                 
2.7930460000e-01	4.4885904648e-01	1.6203051740e-13                 	1.5647092552e-13                 	5.5595918807e-15                 	9.6568799526e-01                 	4.1075881437e-02                 
