#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.6618750000e-01	3.7410383324e+01	1.6525783302e-07                 	1.5855935271e-07                 	6.6984803043e-09                 	9.5946648832e-01                 	7.7799836342e-01                 
2.6627260000e-01	3.7398427067e+01	1.6527601831e-07                 	1.5851172910e-07                 	6.7642892074e-09                 	9.5907277247e-01                 	7.8028860384e-01                 
2.6635770000e-01	3.7386478450e+01	1.6577292860e-07                 	1.5867117895e-07                 	7.1017496500e-09                 	9.5715977446e-01                 	7.8159234894e-01                 
2.6644290000e-01	3.7374523438e+01	1.6701417465e-07                 	1.5908753593e-07                 	7.9266387118e-09                 	9.5253912592e-01                 	7.8159957579e-01                 
2.6652810000e-01	3.7362576070e+01	1.6704101324e-07                 	1.5922663145e-07                 	7.8143817951e-09                 	9.5321878356e-01                 	7.8281851746e-01                 
2.6661330000e-01	3.7350636338e+01	1.6607755220e-07                 	1.5915222066e-07                 	6.9253315374e-09                 	9.5830061652e-01                 	7.8521440956e-01                 
2.6669870000e-01	3.7338676233e+01	1.6581573765e-07                 	1.5940118194e-07                 	6.4145557112e-09                 	9.6131515740e-01                 	7.8637540612e-01                 
2.6678410000e-01	3.7326723785e+01	1.6591847758e-07                 	1.5966309718e-07                 	6.2553804011e-09                 	9.6229847036e-01                 	7.8707996977e-01                 
2.6686950000e-01	3.7314778988e+01	1.6618021157e-07                 	1.6000018404e-07                 	6.1800275257e-09                 	9.6281129102e-01                 	7.8746818638e-01                 
2.6695500000e-01	3.7302827859e+01	1.6652563016e-07                 	1.6038286976e-07                 	6.1427604097e-09                 	9.6311222240e-01                 	7.8761906739e-01                 
2.6704050000e-01	3.7290884383e+01	1.6691397839e-07                 	1.6078855516e-07                 	6.1254232326e-09                 	9.6330191580e-01                 	7.8756667236e-01                 
2.6712610000e-01	3.7278934597e+01	1.6735351768e-07                 	1.6123338004e-07                 	6.1201376427e-09                 	9.6342988347e-01                 	7.8734263820e-01                 
2.6721180000e-01	3.7266978521e+01	1.6782639110e-07                 	1.6170043186e-07                 	6.1259592324e-09                 	9.6349823653e-01                 	7.8694189258e-01                 
2.6729750000e-01	3.7255030111e+01	1.6832507527e-07                 	1.6218355957e-07                 	6.1415156969e-09                 	9.6351395841e-01                 	7.8636299410e-01                 
2.6738330000e-01	3.7243075432e+01	1.6880779444e-07                 	1.6266470858e-07                 	6.1430858638e-09                 	9.6360899161e-01                 	7.8560538066e-01                 
2.6746910000e-01	3.7231128422e+01	1.6931678678e-07                 	1.6316304112e-07                 	6.1537456553e-09                 	9.6365543091e-01                 	7.8465463899e-01                 
2.6755490000e-01	3.7219189075e+01	1.6981856883e-07                 	1.6364734781e-07                 	6.1712210242e-09                 	9.6365991619e-01                 	7.8351826311e-01                 
2.6764090000e-01	3.7207229579e+01	1.7033207038e-07                 	1.6413849458e-07                 	6.1935758000e-09                 	9.6363822863e-01                 	7.8216704548e-01                 
2.6772690000e-01	3.7195277766e+01	1.7083723140e-07                 	1.6461743634e-07                 	6.2197950549e-09                 	9.6359227433e-01                 	7.8060992943e-01                 
2.6781290000e-01	3.7183333630e+01	1.7132927719e-07                 	1.6507974764e-07                 	6.2495295464e-09                 	9.6352328307e-01                 	7.7884978160e-01                 
2.6789900000e-01	3.7171383286e+01	1.7179311833e-07                 	1.6551115382e-07                 	6.2819645163e-09                 	9.6343296765e-01                 	7.7691877073e-01                 
2.6798520000e-01	3.7159426756e+01	1.7225090475e-07                 	1.6593310519e-07                 	6.3177995513e-09                 	9.6332211108e-01                 	7.7478645888e-01                 
2.6807140000e-01	3.7147477915e+01	1.7267767487e-07                 	1.6632224413e-07                 	6.3554307388e-09                 	9.6319483255e-01                 	7.7253318490e-01                 
2.6815760000e-01	3.7135536755e+01	1.7309625556e-07                 	1.6670077251e-07                 	6.3954830508e-09                 	9.6305244715e-01                 	7.7013883855e-01                 
2.6824390000e-01	3.7123589431e+01	1.7349928655e-07                 	1.6717782638e-07                 	6.3214601765e-09                 	9.6356492120e-01                 	7.6744791554e-01                 
2.6833030000e-01	3.7111635962e+01	1.7386732865e-07                 	1.6750546729e-07                 	6.3618613577e-09                 	9.6340967905e-01                 	7.6500520849e-01                 
2.6841750000e-01	3.7099579614e+01	1.7422085648e-07                 	1.6781820024e-07                 	6.4026562414e-09                 	9.6324977175e-01                 	7.6259147282e-01                 
2.6850390000e-01	3.7087641599e+01	1.7453276473e-07                 	1.6809093862e-07                 	6.4418261094e-09                 	9.6309102122e-01                 	7.6038082449e-01                 
2.6859050000e-01	3.7075683656e+01	1.7478298203e-07                 	1.6830348408e-07                 	6.4794979501e-09                 	9.6292832474e-01                 	7.5848352836e-01                 
2.6867710000e-01	3.7063733422e+01	1.7497101967e-07                 	1.6845108954e-07                 	6.5199301299e-09                 	9.6273708559e-01                 	7.5699223808e-01                 
2.6876370000e-01	3.7051790889e+01	1.7507881283e-07                 	1.6850480785e-07                 	6.5740049798e-09                 	9.6245116771e-01                 	7.5604532295e-01                 
2.6885040000e-01	3.7039842273e+01	1.7515715692e-07                 	1.6847161151e-07                 	6.6855454150e-09                 	9.6183116047e-01                 	7.5569806771e-01                 
2.6893720000e-01	3.7027887593e+01	1.7537025699e-07                 	1.6837492709e-07                 	6.9953298990e-09                 	9.6011108144e-01                 	7.5585389654e-01                 
2.6902400000e-01	3.7015940626e+01	1.7594661236e-07                 	1.6826772051e-07                 	7.6788918488e-09                 	9.5635669397e-01                 	7.5633845785e-01                 
2.6911090000e-01	3.7003987616e+01	1.7507048274e-07                 	1.6787172046e-07                 	7.1987622827e-09                 	9.5888077665e-01                 	7.5842835939e-01                 
2.6919780000e-01	3.6992042324e+01	1.7405321529e-07                 	1.6744617477e-07                 	6.6070405169e-09                 	9.6204011224e-01                 	7.6107795417e-01                 
2.6928480000e-01	3.6980091008e+01	1.7347222209e-07                 	1.6711262989e-07                 	6.3595921924e-09                 	9.6333942048e-01                 	7.6375218895e-01                 
2.6937190000e-01	3.6968133688e+01	1.7309044086e-07                 	1.6685599633e-07                 	6.2344445317e-09                 	9.6398157807e-01                 	7.6638016255e-01                 
2.6945900000e-01	3.6956184099e+01	1.7284205792e-07                 	1.6668668778e-07                 	6.1553701337e-09                 	9.6438731286e-01                 	7.6898467008e-01                 
2.6954610000e-01	3.6944242232e+01	1.7272046384e-07                 	1.6661600581e-07                 	6.1044580271e-09                 	9.6465700768e-01                 	7.7140775550e-01                 
2.6963340000e-01	3.6932280686e+01	1.7272181763e-07                 	1.6664588479e-07                 	6.0759328381e-09                 	9.6482243574e-01                 	7.7351876212e-01                 
2.6972060000e-01	3.6920340571e+01	1.7286206367e-07                 	1.6679405215e-07                 	6.0680115187e-09                 	9.6489680043e-01                 	7.7531279363e-01                 
2.6980800000e-01	3.6908380815e+01	1.7313333735e-07                 	1.6705136991e-07                 	6.0819674367e-09                 	9.6487119390e-01                 	7.7664305604e-01                 
2.6989530000e-01	3.6896442476e+01	1.7356340420e-07                 	1.6744249289e-07                 	6.1209113134e-09                 	9.6473385999e-01                 	7.7747713977e-01                 
2.6998280000e-01	3.6884484534e+01	1.7413812311e-07                 	1.6795120260e-07                 	6.1869205141e-09                 	9.6447118871e-01                 	7.7768433817e-01                 
2.7007030000e-01	3.6872534340e+01	1.7489149639e-07                 	1.6860556692e-07                 	6.2859294644e-09                 	9.6405811835e-01                 	7.7718409768e-01                 
2.7015780000e-01	3.6860591888e+01	1.7577508503e-07                 	1.6935873031e-07                 	6.4163547246e-09                 	9.6349679067e-01                 	7.7592188760e-01                 
