#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.5738830000e-01	3.8689483529e-01	5.9813169542e-14                 	5.6093330906e-14                 	3.7198386364e-15                 	9.3780903662e-01                 	3.0780468905e-02                 
2.5746790000e-01	3.8677522104e-01	5.9734151559e-14                 	5.6015550618e-14                 	3.7186009414e-15                 	9.3774748876e-01                 	3.0760888212e-02                 
2.5754740000e-01	3.8665583086e-01	5.9653801853e-14                 	5.5936412622e-14                 	3.7173892312e-15                 	9.3768395114e-01                 	3.0741203308e-02                 
2.5762700000e-01	3.8653636433e-01	5.9575045812e-14                 	5.5858892338e-14                 	3.7161534741e-15                 	9.3762231445e-01                 	3.0721659089e-02                 
2.5770670000e-01	3.8641682166e-01	5.9496330431e-14                 	5.5781413441e-14                 	3.7149169902e-15                 	9.3756056948e-01                 	3.0702109436e-02                 
2.5778640000e-01	3.8629735290e-01	5.9355870168e-14                 	5.5704082078e-14                 	3.6517880902e-15                 	9.3847637850e-01                 	3.0682570595e-02                 
2.5786620000e-01	3.8617780823e-01	5.9275802447e-14                 	5.5625207086e-14                 	3.6505953611e-15                 	9.3841339619e-01                 	3.0662888058e-02                 
2.5794600000e-01	3.8605833753e-01	5.9197409567e-14                 	5.5548028889e-14                 	3.6493806779e-15                 	9.3835235858e-01                 	3.0643369498e-02                 
2.5802590000e-01	3.8593879116e-01	5.9119057545e-14                 	5.5470892259e-14                 	3.6481652854e-15                 	9.3829121375e-01                 	3.0623845592e-02                 
2.5810580000e-01	3.8581931880e-01	5.9040834775e-14                 	5.5393883926e-14                 	3.6469508487e-15                 	9.3823002567e-01                 	3.0604339874e-02                 
2.5818640000e-01	3.8569887466e-01	5.8960589497e-14                 	5.5314840875e-14                 	3.6457486224e-15                 	9.3816634716e-01                 	3.0584542719e-02                 
2.5826650000e-01	3.8557925218e-01	5.8882451747e-14                 	5.5237918970e-14                 	3.6445327773e-15                 	9.3810494181e-01                 	3.0565026666e-02                 
2.5834650000e-01	3.8545985308e-01	5.8804530834e-14                 	5.5161211286e-14                 	3.6433195484e-15                 	9.3804355724e-01                 	3.0545552247e-02                 
2.5842660000e-01	3.8534037879e-01	5.8726650855e-14                 	5.5084545239e-14                 	3.6421056155e-15                 	9.3798206500e-01                 	3.0526072568e-02                 
2.5850680000e-01	3.8522082952e-01	5.8648812002e-14                 	5.5007921021e-14                 	3.6408909812e-15                 	9.3792046493e-01                 	3.0506587673e-02                 
2.5858700000e-01	3.8510135441e-01	5.8569576790e-14                 	5.4929876625e-14                 	3.6397001640e-15                 	9.3785681298e-01                 	3.0486976113e-02                 
2.5866730000e-01	3.8498180456e-01	5.8491909802e-14                 	5.4853424019e-14                 	3.6384857823e-15                 	9.3779505927e-01                 	3.0467504325e-02                 
2.5874760000e-01	3.8486232890e-01	5.8414371228e-14                 	5.4777098871e-14                 	3.6372723571e-15                 	9.3773326186e-01                 	3.0448050722e-02                 
2.5882800000e-01	3.8474277873e-01	5.8336873955e-14                 	5.4700815720e-14                 	3.6360582356e-15                 	9.3767135623e-01                 	3.0428591990e-02                 
2.5890840000e-01	3.8462330281e-01	5.8259504889e-14                 	5.4624659818e-14                 	3.6348450708e-15                 	9.3760940678e-01                 	3.0409151442e-02                 
2.5898890000e-01	3.8450375261e-01	5.8182177208e-14                 	5.4548545995e-14                 	3.6336312124e-15                 	9.3754734892e-01                 	3.0389705807e-02                 
2.5906940000e-01	3.8438427670e-01	5.8103464666e-14                 	5.4471023524e-14                 	3.6324411422e-15                 	9.3748322646e-01                 	3.0370134064e-02                 
2.5914990000e-01	3.8426487501e-01	5.8026394741e-14                 	5.4395165549e-14                 	3.6312291913e-15                 	9.3742107867e-01                 	3.0350724866e-02                 
2.5923060000e-01	3.8414525111e-01	5.7949280051e-14                 	5.4319265147e-14                 	3.6300149040e-15                 	9.3735875751e-01                 	3.0331287442e-02                 
2.5931120000e-01	3.8402584976e-01	5.7872379172e-14                 	5.4243575953e-14                 	3.6288032192e-15                 	9.3729645694e-01                 	3.0311891381e-02                 
2.5939190000e-01	3.8390637461e-01	5.7734054358e-14                 	5.4167946853e-14                 	3.5661075058e-15                 	9.3823216565e-01                 	3.0292483170e-02                 
2.5947270000e-01	3.8378682587e-01	5.7657257077e-14                 	5.4092342071e-14                 	3.5649150056e-15                 	9.3817057581e-01                 	3.0273077161e-02                 
2.5955350000e-01	3.8366735156e-01	5.7580587147e-14                 	5.4016863701e-14                 	3.5637234464e-15                 	9.3810894222e-01                 	3.0253689332e-02                 
2.5963440000e-01	3.8354780389e-01	5.7503958945e-14                 	5.3941427729e-14                 	3.5625312154e-15                 	9.3804720091e-01                 	3.0234296587e-02                 
2.5971530000e-01	3.8342833069e-01	5.7427457884e-14                 	5.3866117958e-14                 	3.5613399257e-15                 	9.3798541574e-01                 	3.0214922020e-02                 
2.5979630000e-01	3.8330878436e-01	5.7349503426e-14                 	5.3789333058e-14                 	3.5601703678e-15                 	9.3792151361e-01                 	3.0195399123e-02                 
2.5987730000e-01	3.8318931255e-01	5.7273173097e-14                 	5.3714193752e-14                 	3.5589793453e-15                 	9.3785957451e-01                 	3.0176037952e-02                 
2.5995840000e-01	3.8306976783e-01	5.7196884653e-14                 	5.3639096997e-14                 	3.5577876562e-15                 	9.3779752730e-01                 	3.0156671950e-02                 
2.6003950000e-01	3.8295029768e-01	5.7120722927e-14                 	5.3564126019e-14                 	3.5565969085e-15                 	9.3773543600e-01                 	3.0137324123e-02                 
2.6012060000e-01	3.8283090203e-01	5.7044687672e-14                 	5.3489280571e-14                 	3.5554071011e-15                 	9.3767330060e-01                 	3.0117994447e-02                 
2.6020190000e-01	3.8271128663e-01	5.6968609909e-14                 	5.3414394882e-14                 	3.5542150263e-15                 	9.3761099258e-01                 	3.0098637063e-02                 
2.6028310000e-01	3.8259189296e-01	5.6892742913e-14                 	5.3339717417e-14                 	3.5530254965e-15                 	9.3754870455e-01                 	3.0079320770e-02                 
2.6036450000e-01	3.8247227995e-01	5.6816833773e-14                 	5.3265000069e-14                 	3.5518337041e-15                 	9.3748624363e-01                 	3.0059976854e-02                 
2.6044580000e-01	3.8235288852e-01	5.6739655595e-14                 	5.3188988779e-14                 	3.5506668168e-15                 	9.3742177707e-01                 	3.0040531269e-02                 
2.6052730000e-01	3.8223327818e-01	5.6663916920e-14                 	5.3114441615e-14                 	3.5494753046e-15                 	9.3735916086e-01                 	3.0021200953e-02                 
2.6060870000e-01	3.8211388927e-01	5.6588388012e-14                 	5.3040101679e-14                 	3.5482863329e-15                 	9.3729656459e-01                 	3.0001911638e-02                 
2.6069030000e-01	3.8199428185e-01	5.6451679373e-14                 	5.2965739872e-14                 	3.4859395009e-15                 	9.3824914441e-01                 	2.9982587898e-02                 
2.6077180000e-01	3.8187489573e-01	5.6376338764e-14                 	5.2891567456e-14                 	3.4847713077e-15                 	9.3818734270e-01                 	2.9963312096e-02                 
2.6085350000e-01	3.8175529151e-01	5.6300957127e-14                 	5.2817356222e-14                 	3.4836009052e-15                 	9.3812536975e-01                 	2.9944008926e-02                 
2.6093510000e-01	3.8163590844e-01	5.6225784223e-14                 	5.2743351228e-14                 	3.4824329950e-15                 	9.3806341622e-01                 	2.9924746666e-02                 
2.6101690000e-01	3.8151630769e-01	5.6150570645e-14                 	5.2669307765e-14                 	3.4812628803e-15                 	9.3800129117e-01                 	2.9905457122e-02                 
2.6109870000e-01	3.8139678188e-01	5.6075482536e-14                 	5.2595388843e-14                 	3.4800936928e-15                 	9.3793912178e-01                 	2.9886185762e-02                 
