z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
2213.983671	2208.556169	2219.411174	139.412972	6.747869e+03	1.857280e-90	0.000000e+00	5.296024e-77	1.857280e-90	0.000000e+00	0.000000e+00	1.994901e-11	1.857280e-90	1.155258e-04	2.563576e-87	1.857280e-90	1.857280e-90	1.857280e-90	1.857280e-90	0.000000e+00	1.857280e-90	1.857280e-90	1.857280e-90	1.857280e-90	4.802196e-69	4.606585e-04	1.325818e-73	0.000000e+00	0.000000e+00	0.000000e+00	1.857280e-90	1.857280e-90	0.000000e+00	1.611932e-74	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.423250e-88	1.857280e-90	1.857280e-90	1.857280e-90	8.751418e-67	1.857280e-90	2.543749e-82	1.857280e-90	2.247323e-05	1.705340e-60	0.000000e+00	0.000000e+00	7.147578e-73	1.857280e-90	0.000000e+00	4.982581e-59	8.525732e-01	1.857280e-90	4.298636e-29	0.000000e+00	1.857280e-90	1.857280e-90	1.857280e-90	1.196010e-80	1.857280e-90	0.000000e+00	0.000000e+00	1.857280e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.857280e-90	1.857280e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2224.843659	2219.411174	2230.276145	140.835298	5.463865e+03	1.857249e-90	0.000000e+00	6.938133e-77	1.857249e-90	0.000000e+00	0.000000e+00	1.994901e-11	1.857249e-90	1.155247e-04	3.418337e-87	1.857249e-90	1.857249e-90	1.857249e-90	1.857249e-90	0.000000e+00	1.857249e-90	1.857249e-90	1.857249e-90	1.857249e-90	8.492112e-69	4.606042e-04	1.894822e-73	0.000000e+00	0.000000e+00	0.000000e+00	1.857249e-90	1.857249e-90	0.000000e+00	2.306278e-74	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.117946e-88	1.857249e-90	1.857249e-90	1.857249e-90	1.225160e-66	1.857249e-90	3.632839e-82	1.857249e-90	2.247434e-05	2.141026e-60	0.000000e+00	0.000000e+00	1.250417e-72	1.857249e-90	0.000000e+00	8.492457e-59	8.525758e-01	1.857249e-90	6.943526e-29	0.000000e+00	1.857249e-90	1.857249e-90	1.857249e-90	1.572918e-80	1.857249e-90	0.000000e+00	0.000000e+00	1.857249e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.857249e-90	1.857249e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2235.775334	2230.276145	2241.274523	142.500404	4.424186e+03	1.857353e-90	0.000000e+00	6.714418e-76	1.857353e-90	0.000000e+00	0.000000e+00	1.994901e-11	1.857353e-90	1.155304e-04	4.173313e-86	1.857353e-90	1.857353e-90	1.857353e-90	1.857353e-90	0.000000e+00	1.857353e-90	1.857353e-90	1.857353e-90	1.857353e-90	9.106271e-68	4.605656e-04	1.602975e-72	0.000000e+00	0.000000e+00	0.000000e+00	1.857353e-90	1.857353e-90	0.000000e+00	1.982000e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.418570e-86	1.857353e-90	1.857353e-90	1.857353e-90	7.870023e-66	1.857353e-90	3.042593e-81	1.857353e-90	2.247487e-05	1.183181e-59	0.000000e+00	0.000000e+00	1.164246e-71	1.857353e-90	0.000000e+00	5.619280e-58	8.525675e-01	1.857353e-90	2.260400e-28	0.000000e+00	1.857353e-90	1.857353e-90	1.857353e-90	1.604116e-79	1.857353e-90	0.000000e+00	0.000000e+00	1.857353e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.857353e-90	1.857353e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2246.837114	2241.274523	2252.399704	144.225591	3.582339e+03	1.857280e-90	0.000000e+00	5.561830e-75	1.857280e-90	0.000000e+00	0.000000e+00	1.994901e-11	1.857280e-90	1.155212e-04	4.285614e-85	1.857280e-90	1.857280e-90	1.857280e-90	1.857280e-90	0.000000e+00	1.857280e-90	1.857280e-90	1.857280e-90	1.857280e-90	8.520628e-67	4.606456e-04	1.183759e-71	0.000000e+00	0.000000e+00	0.000000e+00	1.857280e-90	1.857280e-90	0.000000e+00	1.486276e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.089004e-85	1.857280e-90	1.857280e-90	1.857280e-90	4.496572e-65	1.857280e-90	2.228606e-80	1.857280e-90	2.247335e-05	5.826156e-59	0.000000e+00	0.000000e+00	9.571606e-71	1.857280e-90	0.000000e+00	3.364902e-57	8.525734e-01	1.857280e-90	6.999517e-28	0.000000e+00	1.857280e-90	1.857280e-90	1.857280e-90	1.395475e-78	1.857280e-90	0.000000e+00	0.000000e+00	1.857280e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.857280e-90	1.857280e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2258.020100	2252.399704	2263.640495	145.877322	2.900681e+03	1.857322e-90	0.000000e+00	3.716228e-74	1.857322e-90	0.000000e+00	0.000000e+00	1.994901e-11	1.857322e-90	1.155243e-04	3.467919e-84	1.857322e-90	1.857322e-90	1.857322e-90	1.857322e-90	0.000000e+00	1.857322e-90	1.857322e-90	1.857322e-90	1.857322e-90	6.586065e-66	4.606641e-04	7.232325e-71	0.000000e+00	0.000000e+00	0.000000e+00	1.857322e-90	1.857322e-90	0.000000e+00	9.207687e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.421793e-84	1.857322e-90	1.857322e-90	1.857322e-90	2.184099e-64	1.857322e-90	1.353740e-79	1.857322e-90	2.247404e-05	2.446849e-58	0.000000e+00	0.000000e+00	6.601433e-70	1.857322e-90	0.000000e+00	1.748583e-56	8.525699e-01	1.857322e-90	2.017641e-27	0.000000e+00	1.857322e-90	1.857322e-90	1.857322e-90	9.740912e-78	1.857322e-90	0.000000e+00	0.000000e+00	1.857322e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.543326e-90	1.857322e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2269.312676	2263.640495	2274.984856	147.379364	2.348731e+03	1.857232e-90	0.000000e+00	2.000566e-73	1.857232e-90	0.000000e+00	0.000000e+00	1.994901e-11	1.857232e-90	1.155237e-04	2.208449e-83	1.857232e-90	1.857232e-90	1.857232e-90	1.857232e-90	0.000000e+00	1.857232e-90	1.857232e-90	1.857232e-90	1.857232e-90	4.196076e-65	4.605783e-04	3.649256e-70	0.000000e+00	0.000000e+00	0.000000e+00	1.857232e-90	1.857232e-90	0.000000e+00	4.702994e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.204164e-83	1.857232e-90	1.857232e-90	1.857232e-90	9.002412e-64	1.857232e-90	6.803835e-79	1.857232e-90	2.247210e-05	8.754737e-58	0.000000e+00	0.000000e+00	3.808525e-69	1.857232e-90	0.000000e+00	7.866212e-56	8.525771e-01	1.857232e-90	5.402677e-27	0.000000e+00	1.857232e-90	1.857232e-90	1.857232e-90	5.448581e-77	1.857232e-90	0.000000e+00	0.000000e+00	1.857232e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.849354e-89	1.857232e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2280.705575	2274.984856	2286.426294	148.754964	1.901808e+03	1.857197e-90	0.000000e+00	9.504385e-73	1.857197e-90	0.000000e+00	0.000000e+00	1.994901e-11	1.857197e-90	1.155167e-04	1.224292e-82	1.857197e-90	1.857197e-90	1.857197e-90	1.857197e-90	0.000000e+00	1.857197e-90	1.857197e-90	1.857197e-90	1.857197e-90	2.392245e-64	4.605094e-04	1.649274e-69	0.000000e+00	0.000000e+00	0.000000e+00	1.857197e-90	1.857197e-90	0.000000e+00	2.149755e-70	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.745113e-82	1.857197e-90	1.857197e-90	1.857197e-90	3.376260e-63	1.857197e-90	3.067026e-78	1.857197e-90	2.247255e-05	2.855656e-57	0.000000e+00	0.000000e+00	1.983755e-68	1.857197e-90	0.000000e+00	3.258660e-55	8.525800e-01	1.857197e-90	1.386955e-26	0.000000e+00	1.857197e-90	1.857197e-90	1.857197e-90	2.681672e-76	1.857197e-90	0.000000e+00	0.000000e+00	1.857197e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.560121e-88	1.857197e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2292.200101	2286.426294	2297.973907	150.177222	1.539927e+03	1.857298e-90	0.000000e+00	5.037661e-72	1.857298e-90	0.000000e+00	0.000000e+00	1.994901e-11	1.857298e-90	1.155187e-04	7.658804e-82	1.857298e-90	1.857298e-90	1.857298e-90	1.857298e-90	0.000000e+00	1.857298e-90	1.857298e-90	1.857298e-90	1.857298e-90	1.510191e-63	4.606444e-04	8.233617e-69	0.000000e+00	0.000000e+00	0.000000e+00	1.857298e-90	1.857298e-90	0.000000e+00	1.087108e-69	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.568637e-81	1.857298e-90	1.857298e-90	1.857298e-90	1.377963e-62	1.857298e-90	1.527560e-77	1.857298e-90	2.247273e-05	1.010194e-56	0.000000e+00	0.000000e+00	1.137531e-67	1.857298e-90	0.000000e+00	1.460793e-54	8.525720e-01	1.857298e-90	3.713535e-26	0.000000e+00	1.857298e-90	1.857298e-90	1.857298e-90	1.477226e-75	1.857298e-90	0.000000e+00	0.000000e+00	1.857298e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.035643e-87	1.857298e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2303.809769	2297.973907	2309.645630	152.011933	1.246905e+03	1.857321e-90	0.000000e+00	3.352818e-71	1.857321e-90	0.000000e+00	0.000000e+00	1.994901e-11	1.857321e-90	1.155259e-04	6.160656e-81	1.857321e-90	1.857321e-90	1.857321e-90	1.857321e-90	0.000000e+00	1.857321e-90	1.857321e-90	1.857321e-90	1.857321e-90	1.175563e-62	4.606665e-04	5.045595e-68	0.000000e+00	0.000000e+00	0.000000e+00	1.857321e-90	1.857321e-90	0.000000e+00	6.759999e-69	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.830822e-80	1.857321e-90	1.857321e-90	1.857321e-90	6.701053e-62	1.857321e-90	9.349574e-77	1.857321e-90	2.247195e-05	4.230352e-56	0.000000e+00	0.000000e+00	7.940984e-67	1.857321e-90	0.000000e+00	7.692666e-54	8.525700e-01	1.857321e-90	1.083051e-25	0.000000e+00	1.857321e-90	1.857321e-90	1.857321e-90	1.027323e-74	1.857321e-90	0.000000e+00	0.000000e+00	1.857321e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.633341e-86	1.857321e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2315.542493	2309.645630	2321.439355	154.041060	1.009640e+03	1.857268e-90	0.000000e+00	2.092009e-70	1.857268e-90	0.000000e+00	0.000000e+00	1.994901e-11	1.857268e-90	1.155141e-04	4.611423e-80	1.857268e-90	1.857268e-90	1.857268e-90	1.857268e-90	0.000000e+00	1.857268e-90	1.857268e-90	1.857268e-90	1.857268e-90	8.648963e-62	4.606076e-04	2.922234e-67	0.000000e+00	0.000000e+00	0.000000e+00	1.857268e-90	1.857268e-90	0.000000e+00	3.971745e-68	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.990776e-79	1.857268e-90	1.857268e-90	1.857268e-90	3.105805e-61	1.857268e-90	5.415537e-76	1.857268e-90	2.247381e-05	1.689013e-55	0.000000e+00	0.000000e+00	5.267477e-66	1.857268e-90	0.000000e+00	3.887814e-53	8.525743e-01	1.857268e-90	3.095296e-25	0.000000e+00	1.857268e-90	1.857268e-90	1.857268e-90	6.686608e-74	1.857268e-90	0.000000e+00	0.000000e+00	1.857268e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.964676e-85	1.857268e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2327.381262	2321.439355	2333.323170	155.352920	8.175230e+02	1.857337e-90	0.000000e+00	8.134241e-70	1.857337e-90	0.000000e+00	0.000000e+00	1.994901e-11	1.857337e-90	1.155211e-04	2.046062e-79	1.857337e-90	1.857337e-90	1.857337e-90	1.857337e-90	0.000000e+00	1.857337e-90	1.857337e-90	1.857337e-90	1.857337e-90	4.141754e-61	4.606118e-04	1.109402e-66	0.000000e+00	0.000000e+00	0.000000e+00	1.857337e-90	1.857337e-90	0.000000e+00	1.523866e-67	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.266086e-78	1.857337e-90	1.857337e-90	1.857337e-90	1.002358e-60	1.857337e-90	2.057500e-75	1.857337e-90	2.247381e-05	4.749226e-55	0.000000e+00	0.000000e+00	2.341465e-65	1.857337e-90	0.000000e+00	1.418907e-52	8.525690e-01	1.857337e-90	7.465177e-25	0.000000e+00	1.857337e-90	1.857337e-90	1.857337e-90	2.681294e-73	1.857337e-90	0.000000e+00	0.000000e+00	1.857337e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.126851e-84	1.857337e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2339.288563	2333.323170	2345.253957	155.926200	6.619624e+02	1.857298e-90	0.000000e+00	1.722881e-69	1.857298e-90	0.000000e+00	0.000000e+00	9.872911e-12	1.857298e-90	1.155210e-04	4.637942e-79	1.857298e-90	1.857298e-90	1.857298e-90	1.857298e-90	0.000000e+00	1.857298e-90	1.857298e-90	1.857298e-90	1.857298e-90	1.139583e-60	4.607042e-04	2.444345e-66	0.000000e+00	0.000000e+00	0.000000e+00	1.857298e-90	1.857298e-90	0.000000e+00	3.376501e-67	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.031415e-78	1.857298e-90	1.857298e-90	1.857298e-90	2.030605e-60	1.857298e-90	4.535464e-75	1.857298e-90	2.247390e-05	8.512812e-55	0.000000e+00	0.000000e+00	6.201679e-65	1.857298e-90	0.000000e+00	3.395517e-52	8.525718e-01	1.857298e-90	1.442528e-24	0.000000e+00	1.857298e-90	1.857298e-90	1.857298e-90	5.771178e-73	1.857298e-90	0.000000e+00	0.000000e+00	1.857298e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.909823e-84	1.857298e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2351.228760	2345.253957	2357.203562	156.251083	5.360023e+02	1.857200e-90	0.000000e+00	2.476967e-69	1.857200e-90	0.000000e+00	0.000000e+00	4.092761e-12	1.857200e-90	1.155092e-04	6.850160e-79	1.857200e-90	1.857200e-90	1.857200e-90	1.857200e-90	0.000000e+00	1.857200e-90	1.857200e-90	1.857200e-90	1.857200e-90	2.198996e-60	4.605925e-04	3.802218e-66	0.000000e+00	0.000000e+00	0.000000e+00	1.857200e-90	1.857200e-90	0.000000e+00	5.262913e-67	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.246408e-78	1.857200e-90	1.857200e-90	1.857200e-90	3.055050e-60	1.857200e-90	7.057376e-75	1.857200e-90	2.247145e-05	1.144844e-54	0.000000e+00	0.000000e+00	1.178566e-64	1.857200e-90	0.000000e+00	6.196714e-52	8.525798e-01	1.857200e-90	2.417885e-24	0.000000e+00	1.857200e-90	1.857200e-90	1.857200e-90	8.347848e-73	1.857200e-90	0.000000e+00	0.000000e+00	1.857200e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.023183e-83	1.857200e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2363.182428	2357.203562	2369.161294	156.430754	4.340103e+02	1.857288e-90	0.000000e+00	3.072534e-69	1.857288e-90	0.000000e+00	0.000000e+00	1.581853e-12	1.857288e-90	1.155196e-04	8.596840e-79	1.857288e-90	1.857288e-90	1.857288e-90	1.857288e-90	0.000000e+00	1.857288e-90	1.857288e-90	1.857288e-90	1.857288e-90	3.709588e-60	4.605874e-04	5.183622e-66	0.000000e+00	0.000000e+00	0.000000e+00	1.857288e-90	1.857288e-90	0.000000e+00	7.180453e-67	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.426096e-77	1.857288e-90	1.857288e-90	1.857288e-90	4.105972e-60	2.179968e-90	9.625375e-75	1.857288e-90	2.247338e-05	1.380410e-54	0.000000e+00	0.000000e+00	1.975558e-64	1.857288e-90	0.000000e+00	1.020986e-51	8.525726e-01	1.857288e-90	3.840705e-24	0.000000e+00	1.857288e-90	1.857288e-90	1.857288e-90	1.038308e-72	1.857288e-90	0.000000e+00	0.000000e+00	1.857288e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.496713e-83	1.857288e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
