#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.0570790000e+00	1.9272083142e+00	3.9122613097e-08                 	3.7720291133e-08                 	1.4023219633e-09                 	9.6415571834e-01                 	5.3408269887e-01                 
2.0760340000e+00	1.9096121508e+00	3.9071458746e-08                 	3.7671271814e-08                 	1.4001869314e-09                 	9.6416343345e-01                 	5.3314800355e-01                 
2.0951640000e+00	1.8921763413e+00	3.9041766860e-08                 	3.7640379018e-08                 	1.4013878419e-09                 	9.6410541954e-01                 	5.3274624132e-01                 
2.1144710000e+00	1.8748990891e+00	3.9013361675e-08                 	3.7607603331e-08                 	1.4057583443e-09                 	9.6396725932e-01                 	5.3295817321e-01                 
2.1339550000e+00	1.8577803899e+00	3.8987154287e-08                 	3.7574514469e-08                 	1.4126398180e-09                 	9.6376653173e-01                 	5.3368106998e-01                 
2.1536190000e+00	1.8408175967e+00	3.8950370778e-08                 	3.7528710039e-08                 	1.4216607386e-09                 	9.6350071360e-01                 	5.3492253966e-01                 
2.1734640000e+00	1.8240098533e+00	3.8895252992e-08                 	3.7462947908e-08                 	1.4323050847e-09                 	9.6317532412e-01                 	5.3664103724e-01                 
2.1934920000e+00	1.8073554642e+00	3.8787733031e-08                 	3.7343163967e-08                 	1.4445690645e-09                 	9.6275706385e-01                 	5.3900648957e-01                 
2.2137040000e+00	1.7908535883e+00	3.8651247697e-08                 	3.7194083374e-08                 	1.4571643226e-09                 	9.6229968217e-01                 	5.4169747182e-01                 
2.2341030000e+00	1.7745017807e+00	3.8470446579e-08                 	3.7000768910e-08                 	1.4696776693e-09                 	9.6179722878e-01                 	5.4472324521e-01                 
2.2546890000e+00	1.7583000369e+00	3.8232040802e-08                 	3.6750432327e-08                 	1.4816084753e-09                 	9.6124694251e-01                 	5.4806741664e-01                 
2.2754660000e+00	1.7422452156e+00	3.7925067378e-08                 	3.6432691271e-08                 	1.4923761072e-09                 	9.6064934856e-01                 	5.5168918958e-01                 
2.2964340000e+00	1.7263373351e+00	3.7524554899e-08                 	3.6023089871e-08                 	1.5014650282e-09                 	9.5998713290e-01                 	5.5562627417e-01                 
2.3175950000e+00	1.7105748640e+00	3.7073086937e-08                 	3.5565120534e-08                 	1.5079664023e-09                 	9.5932449853e-01                 	5.5950505702e-01                 
2.3389510000e+00	1.6949563081e+00	3.6540606844e-08                 	3.5029020357e-08                 	1.5115864870e-09                 	9.5863269339e-01                 	5.6341575928e-01                 
2.3605030000e+00	1.6794809207e+00	3.5918680625e-08                 	3.4406838876e-08                 	1.5118417484e-09                 	9.5790931844e-01                 	5.6730115400e-01                 
2.3822550000e+00	1.6641458416e+00	3.5224093660e-08                 	3.3715715368e-08                 	1.5083782928e-09                 	9.5717765495e-01                 	5.7098738568e-01                 
2.4042070000e+00	1.6489510894e+00	3.4477966852e-08                 	3.2976848656e-08                 	1.5011181963e-09                 	9.5646152214e-01                 	5.7431549093e-01                 
2.4263610000e+00	1.6338952661e+00	3.3634132196e-08                 	3.2144541868e-08                 	1.4895903280e-09                 	9.5571194406e-01                 	5.7739108739e-01                 
2.4487190000e+00	1.6189770047e+00	3.2774231762e-08                 	3.1299771906e-08                 	1.4744598560e-09                 	9.5501161197e-01                 	5.7985518428e-01                 
2.4712830000e+00	1.6041949675e+00	3.1853819225e-08                 	3.0398442105e-08                 	1.4553771198e-09                 	9.5431074969e-01                 	5.8180405852e-01                 
2.4940560000e+00	1.5895472082e+00	3.0911596324e-08                 	2.9478656262e-08                 	1.4329400615e-09                 	9.5364393199e-01                 	5.8307393187e-01                 
2.5170380000e+00	1.5750337309e+00	2.9943039174e-08                 	2.8535739418e-08                 	1.4072997556e-09                 	9.5300077098e-01                 	5.8363256154e-01                 
2.5402310000e+00	1.5606532445e+00	2.8950694018e-08                 	2.7571983949e-08                 	1.3787100692e-09                 	9.5237730507e-01                 	5.8342288886e-01                 
2.5636390000e+00	1.5464032775e+00	2.7994233555e-08                 	2.6645712872e-08                 	1.3485206836e-09                 	9.5182862639e-01                 	5.8234908898e-01                 
2.5872620000e+00	1.5322838398e+00	2.7023898811e-08                 	2.5707746323e-08                 	1.3161524879e-09                 	9.5129672084e-01                 	5.8044439174e-01                 
2.6111030000e+00	1.5182931320e+00	2.6045048424e-08                 	2.4763086150e-08                 	1.2819622734e-09                 	9.5077904051e-01                 	5.7765893176e-01                 
2.6351640000e+00	1.5044299906e+00	2.5126409926e-08                 	2.3878736734e-08                 	1.2476731923e-09                 	9.5034415199e-01                 	5.7401826314e-01                 
2.6594460000e+00	1.4906938332e+00	2.4220519736e-08                 	2.3007895962e-08                 	1.2126237736e-09                 	9.4993403169e-01                 	5.6952057120e-01                 
2.6839520000e+00	1.4770829552e+00	2.3358483549e-08                 	2.2180722377e-08                 	1.1777611713e-09                 	9.4957886847e-01                 	5.6423365978e-01                 
2.7086840000e+00	1.4635962526e+00	2.2530048487e-08                 	2.1386918995e-08                 	1.1431294917e-09                 	9.4926200481e-01                 	5.5818931844e-01                 
2.7336440000e+00	1.4502326389e+00	2.1738022794e-08                 	2.0629001094e-08                 	1.1090217003e-09                 	9.4898240236e-01                 	5.5144774210e-01                 
2.7588340000e+00	1.4369910447e+00	2.0968951413e-08                 	1.9893603904e-08                 	1.0753475091e-09                 	9.4871715386e-01                 	5.4401697315e-01                 
2.7842560000e+00	1.4238704170e+00	2.0246470388e-08                 	1.9203672042e-08                 	1.0427983459e-09                 	9.4849480794e-01                 	5.3605580252e-01                 
2.8099120000e+00	1.4108697183e+00	1.9561417924e-08                 	1.8550101899e-08                 	1.0113160252e-09                 	9.4830047448e-01                 	5.2761239747e-01                 
2.8358040000e+00	1.3979879258e+00	1.8901903147e-08                 	1.7921138616e-08                 	9.8076453098e-10                 	9.4811292157e-01                 	5.1870185038e-01                 
2.8619360000e+00	1.3852230629e+00	1.8277417548e-08                 	1.7325980482e-08                 	9.5143706545e-10                 	9.4794466653e-01                 	5.0945498243e-01                 
2.8883080000e+00	1.3725751381e+00	1.7682667226e-08                 	1.6759376558e-08                 	9.2329066857e-10                 	9.4778555425e-01                 	4.9992335481e-01                 
2.9149230000e+00	1.3600427016e+00	1.7123745786e-08                 	1.6227264993e-08                 	8.9648079282e-10                 	9.4764692235e-01                 	4.9023328328e-01                 
2.9417830000e+00	1.3476248084e+00	1.6600136250e-08                 	1.5729132917e-08                 	8.7100333241e-10                 	9.4753035040e-01                 	4.8046884834e-01                 
2.9688900000e+00	1.3353205245e+00	1.6087098823e-08                 	1.5240667428e-08                 	8.4643139498e-10                 	9.4738445979e-01                 	4.7050680557e-01                 
2.9962480000e+00	1.3231280428e+00	1.5578320890e-08                 	1.4755620706e-08                 	8.2270018453e-10                 	9.4718941853e-01                 	4.6034266513e-01                 
3.0238580000e+00	1.3110469314e+00	1.5111807084e-08                 	1.4311403894e-08                 	8.0040318913e-10                 	9.4703458132e-01                 	4.5036506805e-01                 
3.0517220000e+00	1.2990763090e+00	1.4663246570e-08                 	1.3884125257e-08                 	7.7912131260e-10                 	9.4686570202e-01                 	4.4042353284e-01                 
3.0798420000e+00	1.2872153026e+00	1.4228397812e-08                 	1.3469621177e-08                 	7.5877663563e-10                 	9.4667167409e-01                 	4.3052604962e-01                 
3.1082220000e+00	1.2754622263e+00	1.3809938462e-08                 	1.3070563296e-08                 	7.3937516581e-10                 	9.4646064732e-01                 	4.2073960296e-01                 
3.1368640000e+00	1.2638162674e+00	1.3412572444e-08                 	1.2691648333e-08                 	7.2092411114e-10                 	9.4625012360e-01                 	4.1114934261e-01                 
