#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.7280760000e+00	5.7625692166e-01	5.3040603694e-11                 	4.1198714659e-11                 	1.1841889035e-11                 	7.7673917319e-01                 	7.2979131716e-02                 
1.7440000000e+00	5.7099527302e-01	5.1333895979e-11                 	3.9647699625e-11                 	1.1686196353e-11                 	7.7234931948e-01                 	7.1646591172e-02                 
1.7600700000e+00	5.6578190421e-01	4.9724727531e-11                 	3.8197727066e-11                 	1.1527000465e-11                 	7.6818373800e-01                 	7.0356753905e-02                 
1.7762890000e+00	5.6061584356e-01	4.8156458600e-11                 	3.6783360006e-11                 	1.1373098594e-11                 	7.6383025404e-01                 	6.9083152037e-02                 
1.7926570000e+00	5.5549709518e-01	4.6639109087e-11                 	3.5416541322e-11                 	1.1222567764e-11                 	7.5937431087e-01                 	6.7830944683e-02                 
1.8091760000e+00	5.5042503115e-01	4.5183956812e-11                 	3.4111062504e-11                 	1.1072894308e-11                 	7.5493748026e-01                 	6.6606485272e-02                 
1.8258470000e+00	5.4539934406e-01	4.3778046883e-11                 	3.2851996589e-11                 	1.0926050294e-11                 	7.5042170512e-01                 	6.5403699482e-02                 
1.8426720000e+00	5.4041943230e-01	4.2416264631e-11                 	3.1633632348e-11                 	1.0782632283e-11                 	7.4579014968e-01                 	6.4220245099e-02                 
1.8596510000e+00	5.3548529060e-01	4.1105527480e-11                 	3.0464600870e-11                 	1.0640926611e-11                 	7.4113149099e-01                 	6.3060453859e-02                 
1.8767870000e+00	5.3059604321e-01	3.9842062670e-11                 	2.9340857755e-11                 	1.0501204915e-11                 	7.3642918535e-01                 	6.1922817229e-02                 
1.8940820000e+00	5.2575113229e-01	3.8620433137e-11                 	2.8256210577e-11                 	1.0364222560e-11                 	7.3163888340e-01                 	6.0804703094e-02                 
1.9115350000e+00	5.2095083592e-01	3.7443216730e-11                 	2.7214141237e-11                 	1.0229075494e-11                 	7.2681098509e-01                 	5.9708231320e-02                 
1.9291490000e+00	5.1619431996e-01	3.6304141697e-11                 	2.6207363618e-11                 	1.0096778079e-11                 	7.2188357562e-01                 	5.8630057664e-02                 
1.9469260000e+00	5.1148105072e-01	3.5204256757e-11                 	2.5237556018e-11                 	9.9667007393e-12                 	7.1688932938e-01                 	5.7571298922e-02                 
1.9648660000e+00	5.0681102739e-01	3.4142651759e-11                 	2.4303932862e-11                 	9.8387188978e-12                 	7.1183495157e-01                 	5.6531930734e-02                 
1.9829720000e+00	5.0218346812e-01	3.3119234922e-11                 	2.3406850025e-11                 	9.7123848970e-12                 	7.0674488949e-01                 	5.5512464340e-02                 
2.0012450000e+00	4.9759812324e-01	3.2134038118e-11                 	2.2546793094e-11                 	9.5872450242e-12                 	7.0164829615e-01                 	5.4513602380e-02                 
2.0196850000e+00	4.9305498439e-01	3.1183076700e-11                 	2.1719100358e-11                 	9.4639763415e-12                 	6.9650280398e-01                 	5.3533221508e-02                 
2.0382960000e+00	4.8855306401e-01	3.0261848639e-11                 	2.0918340881e-11                 	9.3435077581e-12                 	6.9124464703e-01                 	5.2568469254e-02                 
2.0570790000e+00	4.8409213071e-01	2.9367609376e-11                 	2.0141202110e-11                 	9.2264072659e-12                 	6.8583049618e-01                 	5.1617610612e-02                 
2.0760340000e+00	4.7967218078e-01	2.8506105711e-11                 	1.9395563179e-11                 	9.1105425319e-12                 	6.8040031057e-01                 	5.0685547022e-02                 
2.0951640000e+00	4.7529250987e-01	2.7678351339e-11                 	1.8683315216e-11                 	8.9950361228e-12                 	6.7501546560e-01                 	4.9773837844e-02                 
2.1144710000e+00	4.7095266672e-01	2.6875663708e-11                 	1.7993245711e-11                 	8.8824179964e-12                 	6.6949958546e-01                 	4.8875987411e-02                 
2.1339550000e+00	4.6665265020e-01	2.6103233412e-11                 	1.7332755616e-11                 	8.7704777961e-12                 	6.6400799251e-01                 	4.7996929615e-02                 
2.1536190000e+00	4.6239179546e-01	2.5357583625e-11                 	1.6697591122e-11                 	8.6599925025e-12                 	6.5848510526e-01                 	4.7134329657e-02                 
2.1734640000e+00	4.5816988740e-01	2.4638341854e-11                 	1.6087661909e-11                 	8.5506799451e-12                 	6.5295229704e-01                 	4.6288488425e-02                 
2.1934920000e+00	4.5398650013e-01	2.3934736552e-11                 	1.5488096349e-11                 	8.4466402033e-12                 	6.4709700543e-01                 	4.5449659055e-02                 
2.2137040000e+00	4.4984142241e-01	2.3259977533e-11                 	1.4917911418e-11                 	8.3420661152e-12                 	6.4135536661e-01                 	4.4630846592e-02                 
2.2341030000e+00	4.4573404008e-01	2.2609716114e-11                 	1.4371496278e-11                 	8.2382198362e-12                 	6.3563364552e-01                 	4.3828660555e-02                 
2.2546890000e+00	4.4166435200e-01	2.1981292143e-11                 	1.3845375021e-11                 	8.1359171217e-12                 	6.2987084340e-01                 	4.3041035013e-02                 
2.2754660000e+00	4.3763156916e-01	2.1372945809e-11                 	1.3337415832e-11                 	8.0355299769e-12                 	6.2403264161e-01                 	4.2266644805e-02                 
2.2964340000e+00	4.3363569611e-01	2.0780197501e-11                 	1.2841089678e-11                 	7.9391078230e-12                 	6.1794839424e-01                 	4.1500837513e-02                 
2.3175950000e+00	4.2967634818e-01	2.0212682523e-11                 	1.2371438434e-11                 	7.8412440895e-12                 	6.1206316477e-01                 	4.0755108730e-02                 
2.3389510000e+00	4.2575315009e-01	1.9663260735e-11                 	1.1918065080e-11                 	7.7451956553e-12                 	6.0610827677e-01                 	4.0021982052e-02                 
2.3605030000e+00	4.2186591424e-01	1.9130105824e-11                 	1.1478402239e-11                 	7.6517035851e-12                 	6.0001770741e-01                 	3.9299638218e-02                 
2.3822550000e+00	4.1801392217e-01	1.8615024045e-11                 	1.1055709483e-11                 	7.5593145617e-12                 	5.9391325289e-01                 	3.8590817148e-02                 
2.4042070000e+00	4.1419717859e-01	1.8119381074e-11                 	1.0652716911e-11                 	7.4666641630e-12                 	5.8791836583e-01                 	3.7898123775e-02                 
2.4263610000e+00	4.1041533232e-01	1.7635526637e-11                 	1.0257141016e-11                 	7.3783856212e-12                 	5.8161807283e-01                 	3.7211595525e-02                 
2.4487190000e+00	4.0666803996e-01	1.7172026786e-11                 	9.8837804887e-12                 	7.2882462978e-12                 	5.7557448585e-01                 	3.6543914309e-02                 
2.4712830000e+00	4.0295496556e-01	1.6721612933e-11                 	9.5207662945e-12                 	7.2008466390e-12                 	5.6936889595e-01                 	3.5885246782e-02                 
2.4940560000e+00	3.9927562017e-01	1.6286875640e-11                 	9.1730126562e-12                 	7.1138629838e-12                 	5.6321499955e-01                 	3.5240066877e-02                 
2.5170380000e+00	3.9563000485e-01	1.5865645184e-11                 	8.8370681863e-12                 	7.0285769978e-12                 	5.5699393777e-01                 	3.4605574091e-02                 
2.5402310000e+00	3.9201779529e-01	1.5456725774e-11                 	8.5110532196e-12                 	6.9456725540e-12                 	5.5063752468e-01                 	3.3980183666e-02                 
2.5636390000e+00	3.8843837067e-01	1.5064159825e-11                 	8.2031754148e-12                 	6.8609844097e-12                 	5.4454914913e-01                 	3.3371817959e-02                 
2.5872620000e+00	3.8489173348e-01	1.4682093044e-11                 	7.9026888910e-12                 	6.7794041531e-12                 	5.3825356284e-01                 	3.2770598334e-02                 
2.6111030000e+00	3.8137743174e-01	1.4310063562e-11                 	7.6087944089e-12                 	6.7012691526e-12                 	5.3170933701e-01                 	3.2175704524e-02                 
2.6351640000e+00	3.7789517318e-01	1.3952906756e-11                 	7.3318492220e-12                 	6.6210575344e-12                 	5.2547109717e-01                 	3.1597614194e-02                 
