#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.9291490000e+00	1.0299452591e+01	7.1938919377e-07                 	5.6914725041e-07                 	1.5024194336e-07                 	7.9115346093e-01                 	7.1712042663e-01                 
1.9469260000e+00	1.0205410307e+01	7.1537504454e-07                 	5.6860933500e-07                 	1.4676570954e-07                 	7.9484088709e-01                 	7.0858898975e-01                 
1.9648660000e+00	1.0112230894e+01	7.2421244563e-07                 	5.6634017706e-07                 	1.5787226856e-07                 	7.8200834642e-01                 	6.9636990863e-01                 
1.9829720000e+00	1.0019898751e+01	7.1384925177e-07                 	5.5743367085e-07                 	1.5641558092e-07                 	7.8088429661e-01                 	6.8544807837e-01                 
2.0012450000e+00	9.9284088989e+00	6.9829106515e-07                 	5.4046905562e-07                 	1.5782200953e-07                 	7.7398821579e-01                 	6.7152958743e-01                 
2.0196850000e+00	9.8377611691e+00	6.7001665113e-07                 	5.1339486069e-07                 	1.5662179044e-07                 	7.6624194313e-01                 	6.5980661795e-01                 
2.0382960000e+00	9.7479358576e+00	6.4573604951e-07                 	4.9500813790e-07                 	1.5072791160e-07                 	7.6657968574e-01                 	6.6366389480e-01                 
2.0570790000e+00	9.6589283478e+00	6.4485208173e-07                 	4.9366211330e-07                 	1.5118996843e-07                 	7.6554318004e-01                 	6.7234619063e-01                 
2.0760340000e+00	9.5707385654e+00	6.4246793108e-07                 	4.9944534557e-07                 	1.4302258551e-07                 	7.7738564279e-01                 	6.7641389260e-01                 
2.0951640000e+00	9.4833524568e+00	6.6356044870e-07                 	5.1010157667e-07                 	1.5345887203e-07                 	7.6873414874e-01                 	6.7126932964e-01                 
2.1144710000e+00	9.3967610182e+00	6.7017501183e-07                 	5.1725787950e-07                 	1.5291713233e-07                 	7.7182507609e-01                 	6.6480728284e-01                 
2.1339550000e+00	9.3109642269e+00	6.6350612255e-07                 	5.1837402237e-07                 	1.4513210018e-07                 	7.8126486667e-01                 	6.5841811041e-01                 
2.1536190000e+00	9.2259488177e+00	6.5958228018e-07                 	5.1223973029e-07                 	1.4734254989e-07                 	7.7661232826e-01                 	6.4622027157e-01                 
2.1734640000e+00	9.1417104985e+00	6.4796110636e-07                 	5.0067450430e-07                 	1.4728660206e-07                 	7.7269221777e-01                 	6.4074753442e-01                 
2.1934920000e+00	9.0582407717e+00	6.5253488489e-07                 	5.0124476989e-07                 	1.5129011500e-07                 	7.6815015028e-01                 	6.5183785858e-01                 
2.2137040000e+00	8.9755354224e+00	6.5885700171e-07                 	5.1385212731e-07                 	1.4500487440e-07                 	7.7991449734e-01                 	6.7090912191e-01                 
2.2341030000e+00	8.8935821969e+00	6.7431539107e-07                 	5.3377455674e-07                 	1.4054083433e-07                 	7.9157996957e-01                 	6.8843834135e-01                 
2.2546890000e+00	8.8123810720e+00	7.2142831675e-07                 	5.6208303717e-07                 	1.5934527958e-07                 	7.7912527706e-01                 	6.9297244853e-01                 
2.2754660000e+00	8.7319163050e+00	7.2371345642e-07                 	5.7645637782e-07                 	1.4725707861e-07                 	7.9652571429e-01                 	7.0557510273e-01                 
2.2964340000e+00	8.6521879866e+00	7.2428454095e-07                 	5.8783495469e-07                 	1.3644958626e-07                 	8.1160776111e-01                 	7.1561971131e-01                 
2.3175950000e+00	8.5731884418e+00	7.3385685430e-07                 	5.9582588447e-07                 	1.3803096983e-07                 	8.1191022606e-01                 	7.1433878100e-01                 
2.3389510000e+00	8.4949101827e+00	7.3976867504e-07                 	5.9792556582e-07                 	1.4184310923e-07                 	8.0826018455e-01                 	7.1049864290e-01                 
2.3605030000e+00	8.4173494661e+00	7.6002255088e-07                 	6.0696539314e-07                 	1.5305715774e-07                 	7.9861497851e-01                 	7.1033358124e-01                 
2.3822550000e+00	8.3404919569e+00	7.7262346072e-07                 	6.2431776054e-07                 	1.4830570018e-07                 	8.0804918861e-01                 	7.1722402251e-01                 
2.4042070000e+00	8.2643377491e+00	7.8412436492e-07                 	6.4893478242e-07                 	1.3518958250e-07                 	8.2759165695e-01                 	7.2933180511e-01                 
2.4263610000e+00	8.1888798356e+00	8.3479651514e-07                 	6.8689981434e-07                 	1.4789670080e-07                 	8.2283502852e-01                 	7.3059481397e-01                 
2.4487190000e+00	8.1141113647e+00	8.7591350719e-07                 	7.1777526564e-07                 	1.5813824155e-07                 	8.1945906730e-01                 	7.3087814271e-01                 
2.4712830000e+00	8.0400256332e+00	8.5168206816e-07                 	7.1800264111e-07                 	1.3367942705e-07                 	8.4304069318e-01                 	7.5727351783e-01                 
2.4940560000e+00	7.9666128855e+00	8.5214161546e-07                 	7.2457606057e-07                 	1.2756555489e-07                 	8.5030005274e-01                 	7.7280056270e-01                 
2.5170380000e+00	7.8938731425e+00	8.6085507523e-07                 	7.2991559097e-07                 	1.3093948426e-07                 	8.4789601871e-01                 	7.7879843323e-01                 
2.5402310000e+00	7.8217999335e+00	8.7410708268e-07                 	7.3350468992e-07                 	1.4060239276e-07                 	8.3914740476e-01                 	7.7844318296e-01                 
2.5636390000e+00	7.7503808714e+00	9.0788362396e-07                 	7.4505555916e-07                 	1.6282806480e-07                 	8.2065095073e-01                 	7.7001140580e-01                 
2.5872620000e+00	7.6796160060e+00	8.9988996468e-07                 	7.5241248997e-07                 	1.4747747471e-07                 	8.3611610252e-01                 	7.7134088512e-01                 
2.6111030000e+00	7.6094963189e+00	9.0483619499e-07                 	7.7199343730e-07                 	1.3284275769e-07                 	8.5318584908e-01                 	7.7478286664e-01                 
2.6351640000e+00	7.5400159788e+00	9.4875383577e-07                 	8.0774942393e-07                 	1.4100441184e-07                 	8.5137934992e-01                 	7.6269633129e-01                 
2.6594460000e+00	7.4711720662e+00	1.0010624048e-06                 	8.4523271505e-07                 	1.5582968977e-07                 	8.4433568874e-01                 	7.4211308880e-01                 
2.6839520000e+00	7.4029560390e+00	9.6861783360e-07                 	8.3193356703e-07                 	1.3668426657e-07                 	8.5888731156e-01                 	7.5504707165e-01                 
2.7086840000e+00	7.3353623630e+00	9.3443254528e-07                 	8.1348602641e-07                 	1.2094651887e-07                 	8.7056688096e-01                 	7.7449861841e-01                 
2.7336440000e+00	7.2683855933e+00	9.2299585151e-07                 	8.0356688475e-07                 	1.1942896675e-07                 	8.7060725510e-01                 	7.8402857189e-01                 
2.7588340000e+00	7.2020203705e+00	9.2235169309e-07                 	7.9538335844e-07                 	1.2696833465e-07                 	8.6234281826e-01                 	7.8693693125e-01                 
2.7842560000e+00	7.1362614166e+00	9.4145857795e-07                 	7.9413372354e-07                 	1.4732485441e-07                 	8.4351424708e-01                 	7.8015955409e-01                 
2.8099120000e+00	7.0711035316e+00	9.6502532534e-07                 	7.9651299213e-07                 	1.6851233321e-07                 	8.2538040320e-01                 	7.6334651736e-01                 
2.8358040000e+00	7.0065415899e+00	9.2033601515e-07                 	7.8016003127e-07                 	1.4017598389e-07                 	8.4769042874e-01                 	7.7267973700e-01                 
2.8619360000e+00	6.9425656852e+00	9.1665773099e-07                 	7.8755191706e-07                 	1.2910581393e-07                 	8.5915592094e-01                 	7.7413725029e-01                 
2.8883080000e+00	6.8791758590e+00	9.4926620627e-07                 	8.1480416245e-07                 	1.3446204382e-07                 	8.5835159523e-01                 	7.5682125287e-01                 
2.9149230000e+00	6.8163648463e+00	9.9106788388e-07                 	8.4580439300e-07                 	1.4526349088e-07                 	8.5342730478e-01                 	7.2730266591e-01                 
2.9417830000e+00	6.7541279105e+00	9.7145057359e-07                 	8.3257744615e-07                 	1.3887312743e-07                 	8.5704560663e-01                 	7.1866982884e-01                 
