#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.1934920000e+00	1.1403649112e+01	1.3545084965e-06                 	1.0849399688e-06                 	2.6956852770e-07                 	8.0098424750e-01                 	7.7591579343e-01                 
2.2137040000e+00	1.1299529249e+01	1.3473277165e-06                 	1.0690832654e-06                 	2.7824445115e-07                 	7.9348420749e-01                 	7.6599336437e-01                 
2.2341030000e+00	1.1196356254e+01	1.3097844116e-06                 	1.0402590623e-06                 	2.6952534934e-07                 	7.9422159330e-01                 	7.5517884933e-01                 
2.2546890000e+00	1.1094130098e+01	1.2726709766e-06                 	1.0255589852e-06                 	2.4711199134e-07                 	8.0583198966e-01                 	7.5750144318e-01                 
2.2754660000e+00	1.0992830962e+01	1.2725157071e-06                 	1.0338932977e-06                 	2.3862240939e-07                 	8.1247979254e-01                 	7.5838799818e-01                 
2.2964340000e+00	1.0892458959e+01	1.2821742029e-06                 	1.0416528466e-06                 	2.4052135632e-07                 	8.1241132774e-01                 	7.5452629079e-01                 
2.3175950000e+00	1.0793004428e+01	1.2864672533e-06                 	1.0363752411e-06                 	2.5009201218e-07                 	8.0559784049e-01                 	7.4956399533e-01                 
2.3389510000e+00	1.0694457942e+01	1.2799656002e-06                 	1.0166204157e-06                 	2.6334518447e-07                 	7.9425604529e-01                 	7.4289707789e-01                 
2.3605030000e+00	1.0596814788e+01	1.2471804605e-06                 	9.8166534214e-07                 	2.6551511832e-07                 	7.8710769873e-01                 	7.2956283222e-01                 
2.3822550000e+00	1.0500056920e+01	1.1880123283e-06                 	9.3261261448e-07                 	2.5539971379e-07                 	7.8501930686e-01                 	7.1851817234e-01                 
2.4042070000e+00	1.0404184456e+01	1.1448690161e-06                 	9.0629376291e-07                 	2.3857525320e-07                 	7.9161349478e-01                 	7.1854202570e-01                 
2.4263610000e+00	1.0309188574e+01	1.1372183289e-06                 	9.0161908127e-07                 	2.3559924762e-07                 	7.9282848189e-01                 	7.1580061638e-01                 
2.4487190000e+00	1.0215060649e+01	1.1309784388e-06                 	9.0135298997e-07                 	2.2962544883e-07                 	7.9696743903e-01                 	7.0761443529e-01                 
2.4712830000e+00	1.0121792242e+01	1.1450098510e-06                 	8.9836389926e-07                 	2.4664595176e-07                 	7.8459054170e-01                 	6.9548865888e-01                 
2.4940560000e+00	1.0029371072e+01	1.1308331655e-06                 	8.8539375905e-07                 	2.4543940641e-07                 	7.8295701443e-01                 	6.8457031853e-01                 
2.5170380000e+00	9.9377971637e+00	1.1062106351e-06                 	8.5931783321e-07                 	2.4689280185e-07                 	7.7681212418e-01                 	6.7077058169e-01                 
2.5402310000e+00	9.8470623724e+00	1.0612364815e-06                 	8.1582397345e-07                 	2.4541250803e-07                 	7.6874851900e-01                 	6.5848535061e-01                 
2.5636390000e+00	9.7571511033e+00	1.0222790734e-06                 	7.8619543696e-07                 	2.3608363643e-07                 	7.6906146025e-01                 	6.6189814302e-01                 
2.5872620000e+00	9.6680634189e+00	1.0207380789e-06                 	7.8342580808e-07                 	2.3731227080e-07                 	7.6750914293e-01                 	6.7078332030e-01                 
2.6111030000e+00	9.5797879659e+00	1.0160791340e-06                 	7.9233729025e-07                 	2.2374184372e-07                 	7.7979880086e-01                 	6.7542896236e-01                 
2.6351640000e+00	9.4923174031e+00	1.0481464111e-06                 	8.0936557349e-07                 	2.3878083765e-07                 	7.7218751587e-01                 	6.7076869534e-01                 
2.6594460000e+00	9.4056480550e+00	1.0633414296e-06                 	8.2212859679e-07                 	2.4121283283e-07                 	7.7315580291e-01                 	6.6394101607e-01                 
2.6839520000e+00	9.3197691677e+00	1.0511823522e-06                 	8.2429568433e-07                 	2.2688666787e-07                 	7.8416050518e-01                 	6.5817536612e-01                 
2.7086840000e+00	9.2346737741e+00	1.0457691637e-06                 	8.1557701629e-07                 	2.3019214742e-07                 	7.7988244882e-01                 	6.4607368554e-01                 
2.7336440000e+00	9.1503550196e+00	1.0272615670e-06                 	7.9700327277e-07                 	2.3025829424e-07                 	7.7585232268e-01                 	6.4006050496e-01                 
2.7588340000e+00	9.0668061570e+00	1.0327418449e-06                 	7.9668114598e-07                 	2.3606069888e-07                 	7.7142332321e-01                 	6.5052778684e-01                 
2.7842560000e+00	8.9840205417e+00	1.0445652597e-06                 	8.1620433789e-07                 	2.2836092178e-07                 	7.8138185272e-01                 	6.6930865092e-01                 
2.8099120000e+00	8.9019916272e+00	1.0661473246e-06                 	8.4728545355e-07                 	2.1886187110e-07                 	7.9471704704e-01                 	6.8749937872e-01                 
2.8358040000e+00	8.8207129608e+00	1.1413918520e-06                 	8.9314172462e-07                 	2.4825012735e-07                 	7.8250227832e-01                 	6.9254811339e-01                 
2.8619360000e+00	8.7401720714e+00	1.1500834203e-06                 	9.1781771410e-07                 	2.3226570617e-07                 	7.9804447045e-01                 	7.0452301293e-01                 
2.8883080000e+00	8.6603690109e+00	1.1482832780e-06                 	9.3508041730e-07                 	2.1320286071e-07                 	8.1432903814e-01                 	7.1526071125e-01                 
2.9149230000e+00	8.5812946336e+00	1.1636239701e-06                 	9.4844971808e-07                 	2.1517425205e-07                 	8.1508265765e-01                 	7.1433830724e-01                 
2.9417830000e+00	8.5029429762e+00	1.1722486979e-06                 	9.5140282018e-07                 	2.2084587775e-07                 	8.1160492808e-01                 	7.1010307665e-01                 
2.9688900000e+00	8.4253081445e+00	1.2013212435e-06                 	9.6402200804e-07                 	2.3729923551e-07                 	8.0246812683e-01                 	7.0957623859e-01                 
2.9962480000e+00	8.3483787381e+00	1.2270524371e-06                 	9.9264154255e-07                 	2.3441089458e-07                 	8.0896424025e-01                 	7.1610764547e-01                 
3.0238580000e+00	8.2721520314e+00	1.2415520986e-06                 	1.0307084302e-06                 	2.1084366845e-07                 	8.3017734924e-01                 	7.2882002353e-01                 
3.0517220000e+00	8.1966224634e+00	1.3173091093e-06                 	1.0888902109e-06                 	2.2841889838e-07                 	8.2660189870e-01                 	7.3046836807e-01                 
3.0798420000e+00	8.1217845257e+00	1.3927304196e-06                 	1.1431445790e-06                 	2.4958584060e-07                 	8.2079386140e-01                 	7.2884300620e-01                 
3.1082220000e+00	8.0476275817e+00	1.3530143615e-06                 	1.1429462886e-06                 	2.1006807283e-07                 	8.4474069248e-01                 	7.5556190769e-01                 
3.1368640000e+00	7.9741465034e+00	1.3514233495e-06                 	1.1526060750e-06                 	1.9881727448e-07                 	8.5288305507e-01                 	7.7191448906e-01                 
3.1657690000e+00	7.9013386944e+00	1.3648316408e-06                 	1.1613439118e-06                 	2.0348772907e-07                 	8.5090635139e-01                 	7.7833330153e-01                 
3.1949410000e+00	7.8291940594e+00	1.3846855874e-06                 	1.1667913371e-06                 	2.1789425030e-07                 	8.4263990882e-01                 	7.7828448558e-01                 
3.2243810000e+00	7.7577101147e+00	1.4385923828e-06                 	1.1851352383e-06                 	2.5345714456e-07                 	8.2381587197e-01                 	7.6996900612e-01                 
3.2540930000e+00	7.6868771413e+00	1.4297005489e-06                 	1.1967804702e-06                 	2.3292007871e-07                 	8.3708471058e-01                 	7.7026378323e-01                 
3.2840790000e+00	7.6166904320e+00	1.4322212677e-06                 	1.2252177931e-06                 	2.0700347461e-07                 	8.5546683374e-01                 	7.7454575305e-01                 
3.3143410000e+00	7.5471452989e+00	1.4994592800e-06                 	1.2813390716e-06                 	2.1812020846e-07                 	8.5453409014e-01                 	7.6325713139e-01                 
3.3448820000e+00	7.4782348368e+00	1.5874531086e-06                 	1.3441096798e-06                 	2.4334342873e-07                 	8.4670827288e-01                 	7.4142569392e-01                 
