#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.7122980000e+00	7.3215064681e+00	3.7118108036e-07                 	3.2202258597e-07                 	4.9158494394e-08                 	8.6756196101e-01                 	7.7623261710e-01                 
1.7280760000e+00	7.2546582919e+00	3.6731867620e-07                 	3.1843981088e-07                 	4.8878865319e-08                 	8.6693062867e-01                 	7.8502046206e-01                 
1.7440000000e+00	7.1884179371e+00	3.6756860494e-07                 	3.1529621259e-07                 	5.2272392357e-08                 	8.5778874568e-01                 	7.8755406285e-01                 
1.7600700000e+00	7.1227853906e+00	3.7585740215e-07                 	3.1503669558e-07                 	6.0820706570e-08                 	8.3818143205e-01                 	7.8023954715e-01                 
1.7762890000e+00	7.0577484195e+00	3.8287285440e-07                 	3.1509895667e-07                 	6.7773897736e-08                 	8.2298588955e-01                 	7.6537013190e-01                 
1.7926570000e+00	6.9933070757e+00	3.6594955435e-07                 	3.0942372421e-07                 	5.6525830135e-08                 	8.4553655152e-01                 	7.7489216433e-01                 
1.8091760000e+00	6.9294534542e+00	3.6611367033e-07                 	3.1323481374e-07                 	5.2878856585e-08                 	8.5556710697e-01                 	7.7469733452e-01                 
1.8258470000e+00	6.8661836848e+00	3.7990248908e-07                 	3.2444546744e-07                 	5.5457021637e-08                 	8.5402301056e-01                 	7.5637609528e-01                 
1.8426720000e+00	6.8034901938e+00	3.9537601593e-07                 	3.3579355480e-07                 	5.9582461125e-08                 	8.4930178178e-01                 	7.2772583370e-01                 
1.8596510000e+00	6.7413729148e+00	3.8415514484e-07                 	3.2818397818e-07                 	5.5971166656e-08                 	8.5430061940e-01                 	7.2287933707e-01                 
1.8767870000e+00	6.6798208227e+00	3.5979874354e-07                 	3.1052421254e-07                 	4.9274531003e-08                 	8.6304974131e-01                 	7.3810602614e-01                 
1.8940820000e+00	6.6188268947e+00	3.4397058787e-07                 	2.9735934551e-07                 	4.6611242359e-08                 	8.6449061634e-01                 	7.4607279607e-01                 
1.9115350000e+00	6.5583946317e+00	3.3632155877e-07                 	2.8840694353e-07                 	4.7914615238e-08                 	8.5753332194e-01                 	7.4324881819e-01                 
1.9291490000e+00	6.4985135323e+00	3.3740167256e-07                 	2.8364888828e-07                 	5.3752784276e-08                 	8.4068607642e-01                 	7.2830731954e-01                 
1.9469260000e+00	6.4391768780e+00	3.4899745458e-07                 	2.8412346669e-07                 	6.4873987887e-08                 	8.1411329213e-01                 	6.9422495230e-01                 
1.9648660000e+00	6.3803846585e+00	3.3757037749e-07                 	2.7422299846e-07                 	6.3347379036e-08                 	8.1234319342e-01                 	6.7261395285e-01                 
1.9829720000e+00	6.3221270307e+00	3.1540132462e-07                 	2.6245883914e-07                 	5.2942485484e-08                 	8.3214247579e-01                 	6.8300613632e-01                 
2.0012450000e+00	6.2644008517e+00	3.1237079777e-07                 	2.6279559275e-07                 	4.9575205027e-08                 	8.4129372726e-01                 	6.8368453569e-01                 
2.0196850000e+00	6.2072060160e+00	3.2132320228e-07                 	2.7082135914e-07                 	5.0501843141e-08                 	8.4283163250e-01                 	6.6924692055e-01                 
2.0382960000e+00	6.1505300910e+00	3.3335744764e-07                 	2.8040224174e-07                 	5.2955205902e-08                 	8.4114587427e-01                 	6.4386956617e-01                 
2.0570790000e+00	6.0943701639e+00	3.3265659036e-07                 	2.7940568503e-07                 	5.3250905322e-08                 	8.3992228963e-01                 	6.2294023093e-01                 
2.0760340000e+00	6.0387261877e+00	3.1286882545e-07                 	2.6288846274e-07                 	4.9980362710e-08                 	8.4025138127e-01                 	6.2104884499e-01                 
2.0951640000e+00	5.9835892953e+00	2.8992023575e-07                 	2.4322532511e-07                 	4.6694910641e-08                 	8.3893876700e-01                 	6.2824950160e-01                 
2.1144710000e+00	5.9289538056e+00	2.7445264597e-07                 	2.2856950731e-07                 	4.5883138655e-08                 	8.3281947057e-01                 	6.2848369538e-01                 
2.1339550000e+00	5.8748197044e+00	2.6912016772e-07                 	2.2080469038e-07                 	4.8315477341e-08                 	8.2046876030e-01                 	6.1440249627e-01                 
2.1536190000e+00	5.8211786218e+00	2.7556019981e-07                 	2.2066345332e-07                 	5.4896746493e-08                 	8.0078129378e-01                 	5.7942433885e-01                 
2.1734640000e+00	5.7680278497e+00	2.8696775033e-07                 	2.2364164530e-07                 	6.3326105025e-08                 	7.7932675378e-01                 	5.2028225869e-01                 
2.1934920000e+00	5.7153620266e+00	2.7136201735e-07                 	2.1097569861e-07                 	6.0386318733e-08                 	7.7746952457e-01                 	4.7333541092e-01                 
2.2137040000e+00	5.6631784929e+00	2.4687404118e-07                 	1.9588777741e-07                 	5.0986263763e-08                 	7.9347255985e-01                 	4.6819662494e-01                 
2.2341030000e+00	5.6114695170e+00	2.3947000254e-07                 	1.9347732202e-07                 	4.5992680519e-08                 	8.0793970004e-01                 	4.7100376857e-01                 
2.2546890000e+00	5.5602350845e+00	2.4461237171e-07                 	2.0008350748e-07                 	4.4528864229e-08                 	8.1796152044e-01                 	4.6813579945e-01                 
2.2754660000e+00	5.5094652622e+00	2.5560096794e-07                 	2.1076004197e-07                 	4.4840925976e-08                 	8.2456668166e-01                 	4.5907595137e-01                 
2.2964340000e+00	5.4591601075e+00	2.6551872554e-07                 	2.1988571730e-07                 	4.5633008243e-08                 	8.2813638417e-01                 	4.4551505920e-01                 
2.3175950000e+00	5.4093147778e+00	2.6717158139e-07                 	2.2140907533e-07                 	4.5762506059e-08                 	8.2871491862e-01                 	4.3211521839e-01                 
2.3389510000e+00	5.3599245484e+00	2.5864837743e-07                 	2.1371607698e-07                 	4.4932300449e-08                 	8.2628036992e-01                 	4.2319873702e-01                 
2.3605030000e+00	5.3109870576e+00	2.4565912453e-07                 	2.0167355262e-07                 	4.3985571914e-08                 	8.2094875573e-01                 	4.2035547846e-01                 
2.3822550000e+00	5.2624932605e+00	2.3603514812e-07                 	1.9193051295e-07                 	4.4104635174e-08                 	8.1314378166e-01                 	4.2042917158e-01                 
2.4042070000e+00	5.2144432166e+00	2.3458946893e-07                 	1.8845666153e-07                 	4.6132807403e-08                 	8.0334663950e-01                 	4.1707173587e-01                 
2.4263610000e+00	5.1668325045e+00	2.4346804637e-07                 	1.9272565734e-07                 	5.0742389029e-08                 	7.9158501584e-01                 	4.0103666848e-01                 
2.4487190000e+00	5.1196568011e+00	2.5779956733e-07                 	2.0106313019e-07                 	5.6736437140e-08                 	7.7992035546e-01                 	3.6442067925e-01                 
2.4712830000e+00	5.0729118771e+00	2.5876167413e-07                 	2.0008350462e-07                 	5.8678169511e-08                 	7.7323469672e-01                 	3.1231624115e-01                 
2.4940560000e+00	5.0265915771e+00	2.3914389056e-07                 	1.8597257200e-07                 	5.3171318556e-08                 	7.7765972431e-01                 	2.7947952880e-01                 
2.5170380000e+00	4.9806959142e+00	2.2250539816e-07                 	1.7606577678e-07                 	4.6439621381e-08                 	7.9128766419e-01                 	2.8339539846e-01                 
2.5402310000e+00	4.9352208057e+00	2.1932499811e-07                 	1.7721471717e-07                 	4.2110280936e-08                 	8.0800054121e-01                 	3.0684606440e-01                 
2.5636390000e+00	4.8901584359e+00	2.2605176183e-07                 	1.8615273513e-07                 	3.9899026702e-08                 	8.2349605958e-01                 	3.3118325031e-01                 
2.5872620000e+00	4.8455088361e+00	2.3829074608e-07                 	1.9939963961e-07                 	3.8891106464e-08                 	8.3679136893e-01                 	3.5054652897e-01                 
2.6111030000e+00	4.8012663163e+00	2.5235308706e-07                 	2.1381135489e-07                 	3.8541732171e-08                 	8.4727061349e-01                 	3.6370379306e-01                 
