#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.8426720000e+00	8.5650880408e+02	4.0079991287e-03                 	2.2631450646e-03                 	1.7448540641e-03                 	5.6465707499e-01                 	9.2291779034e-01                 
1.8596510000e+00	8.4868870074e+02	4.0082650789e-03                 	2.2632694095e-03                 	1.7449956694e-03                 	5.6465063186e-01                 	9.2292842542e-01                 
1.8767870000e+00	8.4093975024e+02	4.0085326487e-03                 	2.2634028372e-03                 	1.7451298115e-03                 	5.6464622733e-01                 	9.2293543807e-01                 
1.8940820000e+00	8.3326106844e+02	4.0088018662e-03                 	2.2635262253e-03                 	1.7452756409e-03                 	5.6463908690e-01                 	9.2294700998e-01                 
1.9115350000e+00	8.2565309609e+02	4.0090726920e-03                 	2.2636605980e-03                 	1.7454120941e-03                 	5.6463446085e-01                 	9.2295414103e-01                 
1.9291490000e+00	8.1811451113e+02	4.0093451739e-03                 	2.2637800059e-03                 	1.7455651679e-03                 	5.6462586975e-01                 	9.2296793392e-01                 
1.9469260000e+00	8.1064446775e+02	4.0096193223e-03                 	2.2638981192e-03                 	1.7457212031e-03                 	5.6461672225e-01                 	9.2298254482e-01                 
1.9648660000e+00	8.0324296467e+02	4.0098951231e-03                 	2.2640173874e-03                 	1.7458777357e-03                 	5.6460763134e-01                 	9.2299692152e-01                 
1.9829720000e+00	7.9590876272e+02	4.0101726034e-03                 	2.2641473927e-03                 	1.7460252108e-03                 	5.6460098269e-01                 	9.2300697460e-01                 
2.0012450000e+00	7.8864146620e+02	4.0104517586e-03                 	2.2642990701e-03                 	1.7461526885e-03                 	5.6459950310e-01                 	9.2300803097e-01                 
2.0196850000e+00	7.8144106186e+02	4.0107325854e-03                 	2.2644546410e-03                 	1.7462779445e-03                 	5.6459875914e-01                 	9.2300768590e-01                 
2.0382960000e+00	7.7430598452e+02	4.0110151463e-03                 	2.2645895200e-03                 	1.7464256263e-03                 	5.6459261245e-01                 	9.2301645388e-01                 
2.0570790000e+00	7.6723586747e+02	4.0112994536e-03                 	2.2646872937e-03                 	1.7466121599e-03                 	5.6457697061e-01                 	9.2304134231e-01                 
2.0760340000e+00	7.6023070481e+02	4.0115854611e-03                 	2.2648015413e-03                 	1.7467839198e-03                 	5.6456519829e-01                 	9.2305945322e-01                 
2.0951640000e+00	7.5328938022e+02	4.0118731857e-03                 	2.2649547054e-03                 	1.7469184802e-03                 	5.6456288637e-01                 	9.2306120934e-01                 
2.1144710000e+00	7.4641117851e+02	4.0121626860e-03                 	2.2650797907e-03                 	1.7470828953e-03                 	5.6455332646e-01                 	9.2307522941e-01                 
2.1339550000e+00	7.3959609787e+02	4.0124539107e-03                 	2.2652342187e-03                 	1.7472196920e-03                 	5.6455083825e-01                 	9.2307698425e-01                 
2.1536190000e+00	7.3284308461e+02	4.0127469049e-03                 	2.2653966722e-03                 	1.7473502327e-03                 	5.6455010144e-01                 	9.2307558553e-01                 
2.1734640000e+00	7.2615179779e+02	4.0130416632e-03                 	2.2655742594e-03                 	1.7474674037e-03                 	5.6455288771e-01                 	9.2306799741e-01                 
2.1934920000e+00	7.1952156243e+02	4.0133382816e-03                 	2.2656537377e-03                 	1.7476845439e-03                 	5.6453096618e-01                 	9.2310256386e-01                 
2.2137040000e+00	7.1295204374e+02	4.0136366509e-03                 	2.2657926623e-03                 	1.7478439887e-03                 	5.6452361271e-01                 	9.2311202109e-01                 
2.2341030000e+00	7.0644226834e+02	4.0139368237e-03                 	2.2659560360e-03                 	1.7479807877e-03                 	5.6452209777e-01                 	9.2311131830e-01                 
2.2546890000e+00	6.9999223442e+02	4.0142388032e-03                 	2.2661214175e-03                 	1.7481173857e-03                 	5.6452082913e-01                 	9.2311003065e-01                 
2.2754660000e+00	6.9360069148e+02	4.0145426404e-03                 	2.2662762364e-03                 	1.7482664040e-03                 	5.6451666838e-01                 	9.2311352856e-01                 
2.2964340000e+00	6.8726764672e+02	4.0148483709e-03                 	2.2663608284e-03                 	1.7484875426e-03                 	5.6449475023e-01                 	9.2314725958e-01                 
2.3175950000e+00	6.8099249050e+02	4.0151558860e-03                 	2.2665297990e-03                 	1.7486260870e-03                 	5.6449359959e-01                 	9.2314526507e-01                 
2.3389510000e+00	6.7477462804e+02	4.0154652776e-03                 	2.2666887523e-03                 	1.7487765253e-03                 	5.6448969063e-01                 	9.2314782138e-01                 
2.3605030000e+00	6.6861376199e+02	4.0157765582e-03                 	2.2668146852e-03                 	1.7489618730e-03                 	5.6447729407e-01                 	9.2316473133e-01                 
2.3822550000e+00	6.6250875369e+02	4.0160897450e-03                 	2.2669492215e-03                 	1.7491405235e-03                 	5.6446677375e-01                 	9.2317825279e-01                 
2.4042070000e+00	6.5645961060e+02	4.0164047798e-03                 	2.2671331302e-03                 	1.7492716496e-03                 	5.6446828805e-01                 	9.2317099679e-01                 
2.4263610000e+00	6.5046577613e+02	4.0167218041e-03                 	2.2672254466e-03                 	1.7494963576e-03                 	5.6444671977e-01                 	9.2320306595e-01                 
2.4487190000e+00	6.4452670602e+02	4.0170406622e-03                 	2.2674153289e-03                 	1.7496253333e-03                 	5.6444918525e-01                 	9.2319381998e-01                 
2.4712830000e+00	6.3864186782e+02	4.0173614926e-03                 	2.2675609745e-03                 	1.7498005181e-03                 	5.6444036183e-01                 	9.2320370820e-01                 
2.4940560000e+00	6.3281048662e+02	4.0176842650e-03                 	2.2677335812e-03                 	1.7499506838e-03                 	5.6443797760e-01                 	9.2320239158e-01                 
2.5170380000e+00	6.2703256408e+02	4.0180089855e-03                 	2.2678926007e-03                 	1.7501163848e-03                 	5.6443193852e-01                 	9.2320713801e-01                 
2.5402310000e+00	6.2130758621e+02	4.0183357091e-03                 	2.2680150489e-03                 	1.7503206602e-03                 	5.6441651796e-01                 	9.2322774617e-01                 
2.5636390000e+00	6.1563456907e+02	4.0186643378e-03                 	2.2682337465e-03                 	1.7504305913e-03                 	5.6442478292e-01                 	9.2320763666e-01                 
2.5872620000e+00	6.1001351662e+02	4.0189949982e-03                 	2.2683906628e-03                 	1.7506043353e-03                 	5.6441738889e-01                 	9.2321412007e-01                 
2.6111030000e+00	6.0444371250e+02	4.0193277604e-03                 	2.2684721255e-03                 	1.7508556349e-03                 	5.6439092822e-01                 	9.2325302399e-01                 
2.6351640000e+00	5.9892469350e+02	4.0196624304e-03                 	2.2686597055e-03                 	1.7510027250e-03                 	5.6439060362e-01                 	9.2324701593e-01                 
2.6594460000e+00	5.9345622774e+02	4.0199991564e-03                 	2.2687989114e-03                 	1.7512002450e-03                 	5.6437795709e-01                 	9.2326187895e-01                 
2.6839520000e+00	5.8803763667e+02	4.0203379107e-03                 	2.2689755268e-03                 	1.7513623839e-03                 	5.6437433300e-01                 	9.2326110958e-01                 
2.7086840000e+00	5.8266848072e+02	4.0206787230e-03                 	2.2691503592e-03                 	1.7515283638e-03                 	5.6436997719e-01                 	9.2326138478e-01                 
2.7336440000e+00	5.7734832737e+02	4.0210215734e-03                 	2.2693285895e-03                 	1.7516929838e-03                 	5.6436618111e-01                 	9.2326048790e-01                 
2.7588340000e+00	5.7207675091e+02	4.0213665637e-03                 	2.2694559953e-03                 	1.7519105685e-03                 	5.6434944671e-01                 	9.2328150470e-01                 
2.7842560000e+00	5.6685333210e+02	4.0217136304e-03                 	2.2696238461e-03                 	1.7520897844e-03                 	5.6434248050e-01                 	9.2328560955e-01                 
2.8099120000e+00	5.6167765789e+02	4.0220627732e-03                 	2.2698027850e-03                 	1.7522599882e-03                 	5.6433798102e-01                 	9.2328527760e-01                 
