#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.5911480000e+00	1.5720718014e-01	1.7736664604e-13                 	1.3582305033e-14                 	1.6378434101e-13                 	7.6577560301e-02                 	5.5311551125e-03                 
1.6058100000e+00	1.5577178512e-01	1.7525894349e-13                 	1.3088615406e-14                 	1.6217032808e-13                 	7.4681583408e-02                 	5.4305480942e-03                 
1.6206070000e+00	1.5434950624e-01	1.7319359671e-13                 	1.2611827424e-14                 	1.6058176929e-13                 	7.2819247731e-02                 	5.3316556064e-03                 
1.6355410000e+00	1.5294015269e-01	1.7114864383e-13                 	1.2154058245e-14                 	1.5899458558e-13                 	7.1014633671e-02                 	5.2347315790e-03                 
1.6506120000e+00	1.5154372455e-01	1.6914496953e-13                 	1.1711878627e-14                 	1.5743309090e-13                 	6.9241660923e-02                 	5.1394538305e-03                 
1.6658220000e+00	1.5016003526e-01	1.6716937037e-13                 	1.1286214433e-14                 	1.5588315593e-13                 	6.7513650426e-02                 	5.0459513511e-03                 
1.6811720000e+00	1.4878899379e-01	1.6521837824e-13                 	1.0876814736e-14                 	1.5434156351e-13                 	6.5832959095e-02                 	4.9542342295e-03                 
1.6966630000e+00	1.4743050934e-01	1.6330401313e-13                 	1.0481574820e-14                 	1.5282243831e-13                 	6.4184428902e-02                 	4.8641005604e-03                 
1.7122980000e+00	1.4608432076e-01	1.6141129259e-13                 	1.0101543196e-14                 	1.5130974939e-13                 	6.2582629963e-02                 	4.7756968904e-03                 
1.7280760000e+00	1.4475051460e-01	1.5953283243e-13                 	9.7369069971e-15                 	1.4979592543e-13                 	6.1033875279e-02                 	4.6890904814e-03                 
1.7440000000e+00	1.4342883616e-01	1.5775408538e-13                 	9.3780346259e-15                 	1.4837605076e-13                 	5.9447174400e-02                 	4.6031493201e-03                 
1.7600700000e+00	1.4211928518e-01	1.5591103596e-13                 	9.0415969576e-15                 	1.4686943901e-13                 	5.7992026682e-02                 	4.5199202213e-03                 
1.7762890000e+00	1.4082161758e-01	1.5413377184e-13                 	8.7134695708e-15                 	1.4542030227e-13                 	5.6531864931e-02                 	4.4377151745e-03                 
1.7926570000e+00	1.3953583439e-01	1.5239413035e-13                 	8.3962021613e-15                 	1.4399792819e-13                 	5.5095312017e-02                 	4.3568672367e-03                 
1.8091760000e+00	1.3826177788e-01	1.5065511747e-13                 	8.0927719735e-15                 	1.4256234550e-13                 	5.3717205955e-02                 	4.2777865229e-03                 
1.8258470000e+00	1.3699937085e-01	1.4894608493e-13                 	7.7999288403e-15                 	1.4114615609e-13                 	5.2367464669e-02                 	4.2000870631e-03                 
1.8426720000e+00	1.3574846216e-01	1.4727622835e-13                 	7.5164103105e-15                 	1.3975981804e-13                 	5.1036140690e-02                 	4.1236212477e-03                 
1.8596510000e+00	1.3450905050e-01	1.4562021810e-13                 	7.2440891129e-15                 	1.3837612898e-13                 	4.9746451472e-02                 	4.0486693229e-03                 
1.8767870000e+00	1.3328091588e-01	1.4398234428e-13                 	6.9820741784e-15                 	1.3700027010e-13                 	4.8492571872e-02                 	3.9751368371e-03                 
1.8940820000e+00	1.3206391817e-01	1.4237410772e-13                 	6.7289993586e-15                 	1.3564510836e-13                 	4.7262802670e-02                 	3.9028568890e-03                 
1.9115350000e+00	1.3085812725e-01	1.4078215348e-13                 	6.4856241485e-15                 	1.3429652934e-13                 	4.6068510731e-02                 	3.8319675071e-03                 
1.9291490000e+00	1.2966333355e-01	1.3922191695e-13                 	6.2503369576e-15                 	1.3297158000e-13                 	4.4894777305e-02                 	3.7622555448e-03                 
1.9469260000e+00	1.2847940305e-01	1.3768423554e-13                 	6.0234999049e-15                 	1.3166073563e-13                 	4.3748653441e-02                 	3.6937942173e-03                 
1.9648660000e+00	1.2730633553e-01	1.3616740711e-13                 	5.8049361477e-15                 	1.3036247096e-13                 	4.2630878202e-02                 	3.6265833750e-03                 
1.9829720000e+00	1.2614393459e-01	1.3466497408e-13                 	5.5947214624e-15                 	1.2907025261e-13                 	4.1545483529e-02                 	3.5606571191e-03                 
2.0012450000e+00	1.2499213753e-01	1.3317028091e-13                 	5.3929648391e-15                 	1.2777731608e-13                 	4.0496759503e-02                 	3.4960618053e-03                 
2.0196850000e+00	1.2385094223e-01	1.3169368468e-13                 	5.1986310051e-15                 	1.2649505367e-13                 	3.9475173148e-02                 	3.4326619436e-03                 
2.0382960000e+00	1.2272010064e-01	1.3024940026e-13                 	5.0105047463e-15                 	1.2523889551e-13                 	3.8468543705e-02                 	3.3702748667e-03                 
2.0570790000e+00	1.2159955464e-01	1.2884624498e-13                 	4.8278393843e-15                 	1.2401840560e-13                 	3.7469771703e-02                 	3.3087896806e-03                 
2.0760340000e+00	1.2048930329e-01	1.2745228578e-13                 	4.6523945250e-15                 	1.2279989125e-13                 	3.6503029324e-02                 	3.2485223994e-03                 
2.0951640000e+00	1.1938916966e-01	1.2605445691e-13                 	4.4845981905e-15                 	1.2156985872e-13                 	3.5576672976e-02                 	3.1895739767e-03                 
2.1144710000e+00	1.1829904040e-01	1.2469116107e-13                 	4.3219343764e-15                 	1.2036922670e-13                 	3.4661112618e-02                 	3.1315269396e-03                 
2.1339550000e+00	1.1721891524e-01	1.2332916935e-13                 	4.1660677266e-15                 	1.1916310162e-13                 	3.3780067996e-02                 	3.0746992444e-03                 
2.1536190000e+00	1.1614862715e-01	1.2198042880e-13                 	4.0160426801e-15                 	1.1796438612e-13                 	3.2923664228e-02                 	3.0189409835e-03                 
2.1734640000e+00	1.1508812212e-01	1.2064083107e-13                 	3.8718409228e-15                 	1.1676899014e-13                 	3.2093951016e-02                 	2.9642718176e-03                 
2.1934920000e+00	1.1403729317e-01	1.1937277720e-13                 	3.7300948029e-15                 	1.1564268240e-13                 	3.1247449295e-02                 	2.9100646987e-03                 
2.2137040000e+00	1.1299608722e-01	1.1808837934e-13                 	3.5951088467e-15                 	1.1449327050e-13                 	3.0444222088e-02                 	2.8571567800e-03                 
2.2341030000e+00	1.1196435002e-01	1.1680695861e-13                 	3.4656168084e-15                 	1.1334134180e-13                 	2.9669609154e-02                 	2.8053299739e-03                 
2.2546890000e+00	1.1094208126e-01	1.1554102416e-13                 	3.3408318941e-15                 	1.1220019227e-13                 	2.8914681329e-02                 	2.7544514140e-03                 
2.2754660000e+00	1.0992908277e-01	1.1429649487e-13                 	3.2202687057e-15                 	1.1107622616e-13                 	2.8174693454e-02                 	2.7044358493e-03                 
2.2964340000e+00	1.0892535569e-01	1.1310475928e-13                 	3.1024357047e-15                 	1.1000232357e-13                 	2.7429753836e-02                 	2.6549839516e-03                 
2.3175950000e+00	1.0793080338e-01	1.1188360542e-13                 	2.9907696218e-15                 	1.0889283580e-13                 	2.6731080131e-02                 	2.6068353745e-03                 
2.3389510000e+00	1.0694533159e-01	1.1068283666e-13                 	2.8828979040e-15                 	1.0779993875e-13                 	2.6046476501e-02                 	2.5595089708e-03                 
2.3605030000e+00	1.0596889318e-01	1.0951394817e-13                 	2.7782317098e-15                 	1.0673571646e-13                 	2.5368747600e-02                 	2.5128876358e-03                 
2.3822550000e+00	1.0500130770e-01	1.0835494610e-13                 	2.6775187161e-15                 	1.0567742738e-13                 	2.4710627549e-02                 	2.4671475125e-03                 
2.4042070000e+00	1.0404257631e-01	1.0718509175e-13                 	2.5813905768e-15                 	1.0460370117e-13                 	2.4083485257e-02                 	2.4224559962e-03                 
2.4263610000e+00	1.0309261081e-01	1.0607544560e-13                 	2.4870202844e-15                 	1.0358842532e-13                 	2.3445767965e-02                 	2.3781721793e-03                 
